Date,Close
2004-01-07,6.789103984832764
2004-01-08,6.852956771850586
2004-01-09,6.82758092880249
2004-01-12,6.913538455963135
2004-01-13,6.848044395446777
2004-01-14,6.893887996673584
2004-01-15,6.8963470458984375
2004-01-16,6.995406150817871
2004-01-20,7.028151988983154
2004-01-21,6.991311073303223
2004-01-22,6.929910659790039
2004-01-23,6.930729389190674
2004-01-26,7.028151988983154
2004-01-27,6.915176868438721
2004-01-28,6.791555404663086
2004-01-29,6.753900051116943
2004-01-30,6.740802764892578
2004-02-02,6.730160713195801
2004-02-03,6.744075775146484
2004-02-04,6.576252460479736
2004-02-05,6.602450847625732
2004-02-06,6.740802764892578
2004-02-09,6.735067844390869
2004-02-10,6.766180038452148
2004-02-11,6.819392204284668
2004-02-12,6.771913051605225
2004-02-13,6.711331844329834
2004-02-17,6.790740966796875
2004-02-18,6.780916690826416
2004-02-19,6.688407897949219
2004-02-20,6.666304588317871
2004-02-23,6.55333137512207
2004-02-24,6.557424545288086
2004-02-25,6.605722427368164
2004-02-26,6.639286041259766
2004-02-27,6.6188225746154785
2004-03-01,6.716244220733643
2004-03-02,6.66466760635376
2004-03-03,6.649929046630859
2004-03-04,6.708874702453613
2004-03-05,6.690865516662598
2004-03-08,6.5639729499816895
2004-03-09,6.518945217132568
2004-03-10,6.423984527587891
2004-03-11,6.352761268615723
2004-03-12,6.472283840179443
2004-03-15,6.335566997528076
2004-03-16,6.351123332977295
2004-03-17,6.45509147644043
2004-03-18,6.4125237464904785
2004-03-19,6.346986770629883
2004-03-22,6.238037109375
2004-03-23,6.221653461456299
2004-03-24,6.24131441116333
2004-03-25,6.412522792816162
2004-03-26,6.408425807952881
2004-03-29,6.509185314178467
2004-03-30,6.529665470123291
2004-03-31,6.510823726654053
2004-04-01,6.572261333465576
2004-04-02,6.714794635772705
2004-04-05,6.7852463722229
2004-04-06,6.726269245147705
2004-04-07,6.6959547996521
2004-04-08,6.7156171798706055
2004-04-12,6.7410101890563965
2004-04-13,6.627963066101074
2004-04-14,6.611581325531006
2004-04-15,6.544410705566406
2004-04-16,6.530484676361084
2004-04-19,6.595197677612305
2004-04-20,6.463309288024902
2004-04-21,6.51737642288208
2004-04-22,6.637793064117432
2004-04-23,6.68694543838501
2004-04-26,6.645987510681152
2004-04-27,6.639434337615967
2004-04-28,6.491159915924072
2004-04-29,6.405969142913818
2004-04-30,6.269986152648926
2004-05-03,6.3445281982421875
2004-05-04,6.378933906555176
2004-05-05,6.404329776763916
2004-05-06,6.335519790649414
2004-05-07,6.2609734535217285
2004-05-10,6.200354099273682
2004-05-11,6.307665824890137
2004-05-12,6.290462970733643
2004-05-13,6.306027412414551
2004-05-14,6.220013618469238
2004-05-17,6.138096809387207
2004-05-18,6.206088066101074
2004-05-19,6.206088066101074
2004-05-20,6.206088066101074
2004-05-21,6.248684883117676
2004-05-24,6.288006782531738
2004-05-25,6.430543422698975
2004-05-26,6.463309288024902
2004-05-27,6.483790874481201
2004-05-28,6.501811981201172
2004-06-01,6.510002613067627
2004-06-02,6.5116424560546875
2004-06-03,6.409245014190674
2004-06-04,6.473960876464844
2004-06-07,6.601751804351807
2004-06-08,6.616497993469238
2004-06-09,6.507546901702881
2004-06-10,6.528024196624756
2004-06-14,6.437094211578369
2004-06-15,6.523930072784424
2004-06-16,6.529665470123291
2004-06-17,6.482151508331299
2004-06-18,6.492803573608398
2004-06-21,6.460028171539307
2004-06-22,6.522300720214844
2004-06-23,6.618168354034424
2004-06-24,6.6001434326171875
2004-06-25,6.634559154510498
2004-06-28,6.607517242431641
2004-06-29,6.658318996429443
2004-06-30,6.699286460876465
2004-07-01,6.595224857330322
2004-07-02,6.557535171508789
2004-07-06,6.432987689971924
2004-07-07,6.428890705108643
2004-07-08,6.328106880187988
2004-07-09,6.3649797439575195
2004-07-12,6.335483074188232
2004-07-13,6.322371959686279
2004-07-14,6.264194488525391
2004-07-15,6.255180835723877
2004-07-16,6.164229393005371
2004-07-19,6.165868282318115
2004-07-20,6.264194488525391
2004-07-21,6.134729862213135
2004-07-22,6.1683268547058105
2004-07-23,6.05033540725708
2004-07-26,6.015920639038086
2004-07-27,6.115067958831787
2004-07-28,6.076555252075195
2004-07-29,6.158493995666504
2004-07-30,6.167507648468018
2004-08-02,6.180618762969971
2004-08-03,6.079833984375
2004-08-04,6.061807155609131
2004-08-05,5.955288410186768
2004-08-06,5.8159918785095215
2004-08-09,5.802062034606934
2004-08-10,5.897929668426514
2004-08-11,5.8266448974609375
2004-08-12,5.737329959869385
2004-08-13,5.747982978820801
2004-08-16,5.836475372314453
2004-08-17,5.865975379943848
2004-08-18,5.99379825592041
2004-08-19,5.951190948486328
2004-08-20,6.013463020324707
2004-08-23,6.019197463989258
2004-08-24,6.006906509399414
2004-08-25,6.089666366577148
2004-08-26,6.063444137573242
2004-08-27,6.096222400665283
2004-08-30,6.0110063552856445
2004-08-31,6.008546829223633
2004-09-01,6.0429606437683105
2004-09-02,6.133093357086182
2004-09-03,6.0429606437683105
2004-09-07,6.080654144287109
2004-09-08,6.057708263397217
2004-09-09,6.117525577545166
2004-09-10,6.201920032501221
2004-09-13,6.246166229248047
2004-09-14,6.272388935089111
2004-09-15,6.202742576599121
2004-09-16,6.23223876953125
2004-09-17,6.249460220336914
2004-09-20,6.253560543060303
2004-09-21,6.287998199462891
2004-09-22,6.175656795501709
2004-09-23,6.185497760772705
2004-09-24,6.151054859161377
2004-09-27,6.082174301147461
2004-09-28,6.122352600097656
2004-09-29,6.195336818695068
2004-09-30,6.201897621154785
2004-10-01,6.352784156799316
2004-10-04,6.392965316772461
2004-10-05,6.396246433258057
2004-10-06,6.447087287902832
2004-10-07,6.373285293579102
2004-10-08,6.287998199462891
2004-10-11,6.313422679901123
2004-10-12,6.295382022857666
2004-10-13,6.27816104888916
2004-10-14,6.226499080657959
2004-10-15,6.260119438171387
2004-10-18,6.333923816680908
2004-10-19,6.287181377410889
2004-10-20,6.319159984588623
2004-10-21,6.392141819000244
2004-10-22,6.269138336181641
2004-10-25,6.262578964233398
2004-10-26,6.30358362197876
2004-10-27,6.447907447814941
2004-10-28,6.447087287902832
2004-10-29,6.4520063400268555
2004-11-01,6.47578763961792
2004-11-02,6.488091468811035
2004-11-03,6.544670104980469
2004-11-04,6.61765193939209
2004-11-05,6.6643967628479
2004-11-08,6.661936283111572
2004-11-09,6.68325662612915
2004-11-10,6.656194686889648
2004-11-11,6.744757652282715
2004-11-12,6.814460754394531
2004-11-15,6.839062690734863
2004-11-16,6.802982330322266
2004-11-17,6.862022876739502
2004-11-18,6.889904975891113
2004-11-19,6.78330135345459
2004-11-22,6.818559169769287
2004-11-23,6.820200443267822
2004-11-24,6.87924337387085
2004-11-26,6.88006591796875
2004-11-29,6.885804176330566
2004-11-30,6.867761135101318
2004-12-01,6.989126682281494
2004-12-02,7.0153703689575195
2004-12-03,7.0342302322387695
2004-12-06,7.048985958099365
2004-12-07,6.925986289978027
2004-12-08,6.959606647491455
2004-12-09,6.961245059967041
2004-12-10,6.962066173553467
2004-12-13,7.022748947143555
2004-12-14,7.063750743865967
2004-12-15,7.066214561462402
2004-12-16,7.019467830657959
2004-12-17,7.015326499938965
2004-12-20,6.958144187927246
2004-12-21,7.036872863769531
2004-12-22,7.050131797790527
2004-12-23,7.077481746673584
2004-12-27,7.051786422729492
2004-12-28,7.115605354309082
2004-12-29,7.115605354309082
2004-12-30,7.128865718841553
2004-12-31,7.113945484161377
2005-01-03,7.036872863769531
2005-01-04,6.8993000984191895
2005-01-05,6.840462684631348
2005-01-06,6.833001136779785
2005-01-07,6.828856945037842
2005-01-10,6.8487467765808105
2005-01-11,6.79985237121582
2005-01-12,6.840462684631348
2005-01-13,6.767531394958496
2005-01-14,6.823055267333984
2005-01-18,6.88521146774292
2005-01-19,6.778304100036621
2005-01-20,6.687971591949463
2005-01-21,6.646533489227295
2005-01-24,6.6026129722595215
2005-01-25,6.600953102111816
2005-01-26,6.6830010414123535
2005-01-27,6.690455913543701
2005-01-28,6.6556501388549805
2005-01-31,6.73106575012207
2005-02-01,6.753443241119385
2005-02-02,6.775816440582275
2005-02-03,6.7252631187438965
2005-02-04,6.811452388763428
2005-02-07,6.800680637359619
2005-02-08,6.80979585647583
2005-02-09,6.697914123535156
2005-02-10,6.706202507019043
2005-02-11,6.784104347229004
2005-02-14,6.79985237121582
2005-02-15,6.827200889587402
2005-02-16,6.814770221710205
2005-02-17,6.736867427825928
2005-02-18,6.720289707183838
2005-02-22,6.638247013092041
2005-02-23,6.647365093231201
2005-02-24,6.6987433433532715
2005-02-25,6.7492995262146
2005-02-28,6.697914123535156
2005-03-01,6.764214515686035
2005-03-02,6.7667012214660645
2005-03-03,6.726922035217285
2005-03-04,6.768361568450928
2005-03-07,6.823885917663574
2005-03-08,6.772502422332764
2005-03-09,6.745981216430664
2005-03-10,6.718634605407715
2005-03-11,6.67802619934082
2005-03-14,6.689631938934326
2005-03-15,6.653993129730225
2005-03-16,6.591007232666016
2005-03-17,6.603438854217529
2005-03-18,6.551175117492676
2005-03-21,6.5586419105529785
2005-03-22,6.501400470733643
2005-03-23,6.507205963134766
2005-03-24,6.521310806274414
2005-03-28,6.514674663543701
2005-03-29,6.452455997467041
2005-03-30,6.5586419105529785
2005-03-31,6.526289463043213
2005-04-01,6.493106365203857
2005-04-04,6.513845920562744
2005-04-05,6.5354132652282715
2005-04-06,6.534583568572998
2005-04-07,6.595145225524902
2005-04-08,6.541220664978027
2005-04-11,6.510526180267334
2005-04-12,6.5619611740112305
2005-04-13,6.455775260925293
2005-04-14,6.378623962402344
2005-04-15,6.240911960601807
2005-04-18,6.256677627563477
2005-04-19,6.314746379852295
2005-04-20,6.267458438873291
2005-04-21,6.399364471435547
2005-04-22,6.331335067749023
2005-04-25,6.370329856872559
2005-04-26,6.308110237121582
2005-04-27,6.307278633117676
2005-04-28,6.221833229064941
2005-04-29,6.277416229248047
2005-05-02,6.2823920249938965
2005-05-03,6.316403865814209
2005-05-04,6.410978317260742
2005-05-05,6.423419952392578
2005-05-06,6.430058479309082
2005-05-09,6.471538543701172
2005-05-10,6.4275689125061035
2005-05-11,6.450798511505127
2005-05-12,6.421759128570557
2005-05-13,6.473195552825928
2005-05-16,6.532925128936768
2005-05-17,6.568599700927734
2005-05-18,6.6523847579956055
2005-05-19,6.688056945800781
2005-05-20,6.698841094970703
2005-05-23,6.736169815063477
2005-05-24,6.733682632446289
2005-05-25,6.719578742980957
2005-05-26,6.786775588989258
2005-05-27,6.790099143981934
2005-05-31,6.786775588989258
2005-06-01,6.811665058135986
2005-06-02,6.860610008239746
2005-06-03,6.790924549102783
2005-06-06,6.790924549102783
2005-06-07,6.775990962982178
2005-06-08,6.750273704528809
2005-06-09,6.798391819000244
2005-06-10,6.7593994140625
2005-06-13,6.784289360046387
2005-06-14,6.782626628875732
2005-06-15,6.790099143981934
2005-06-16,6.844847202301025
2005-06-17,6.844848155975342
2005-06-20,6.83820104598999
2005-06-21,6.840695381164551
2005-06-22,6.852320671081543
2005-06-23,6.780062675476074
2005-06-24,6.721921443939209
2005-06-27,6.691189289093018
2005-06-28,6.775908946990967
2005-06-29,6.771756649017334
2005-06-30,6.729394912719727
2005-07-01,6.735207557678223
2005-07-05,6.809962272644043
2005-07-06,6.782553672790527
2005-07-07,6.791688919067383
2005-07-08,6.912956237792969
2005-07-11,6.992690086364746
2005-07-12,7.023425102233887
2005-07-13,7.028404712677002
2005-07-14,7.059136867523193
2005-07-15,7.063290596008301
2005-07-18,7.047507286071777
2005-07-19,7.123924732208252
2005-07-20,7.169604301452637
2005-07-21,7.154655456542969
2005-07-22,7.128075122833252
2005-07-25,7.125584125518799
2005-07-26,7.132231712341309
2005-07-27,7.163790225982666
2005-07-28,7.2036566734313965
2005-07-29,7.161297798156738
2005-08-01,7.1928606033325195
2005-08-02,7.259310245513916
2005-08-03,7.267614841461182
2005-08-04,7.179573059082031
2005-08-05,7.133058547973633
2005-08-08,7.086546421051025
2005-08-09,7.109800815582275
2005-08-10,7.064952373504639
2005-08-11,7.125584125518799
2005-08-12,7.049168109893799
2005-08-15,7.107310771942139
2005-08-16,7.001824855804443
2005-08-17,7.035882472991943
2005-08-18,7.005980491638184
2005-08-19,7.008472919464111
2005-08-22,7.015946865081787
2005-08-23,7.014288425445557
2005-08-24,6.980231285095215
2005-08-25,7.001000881195068
2005-08-26,6.960299015045166
2005-08-29,7.005980491638184
2005-08-30,6.985215663909912
2005-08-31,7.058304309844971
2005-09-01,7.046680927276611
2005-09-02,7.012625217437744
2005-09-06,7.101494312286377
2005-09-07,7.130566120147705
2005-09-08,7.103159427642822
2005-09-09,7.141364097595215
2005-09-12,7.151332378387451
2005-09-13,7.135548114776611
2005-09-14,7.063290596008301
2005-09-15,7.035048484802246
2005-09-16,7.087431907653809
2005-09-19,7.044195175170898
2005-09-20,6.996804237365723
2005-09-21,6.91116189956665
2005-09-22,6.931118011474609
2005-09-23,6.941095352172852
2005-09-26,6.9494099617004395
2005-09-27,6.9477458000183105
2005-09-28,6.946084976196289
2005-09-29,7.022578239440918
2005-09-30,7.053341865539551
2005-10-03,7.075795650482178
2005-10-04,7.023409366607666
2005-10-05,6.905343532562256
2005-10-06,6.839654445648193
2005-10-07,6.858780384063721
2005-10-10,6.823026657104492
2005-10-11,6.755677223205566
2005-10-12,6.681676864624023
2005-10-13,6.716597557067871
2005-10-14,6.771477699279785
2005-10-17,6.7964186668396
2005-10-18,6.746531009674072
2005-10-19,6.863768577575684
2005-10-20,6.785609722137451
2005-10-21,6.832171440124512
2005-10-24,6.931118011474609
2005-10-25,6.924467086791992
2005-10-26,6.891207218170166
2005-10-27,6.786440849304199
2005-10-28,6.853789806365967
2005-10-31,6.95356559753418
2005-11-01,6.937769889831543
2005-11-02,7.036716461181641
2005-11-03,7.094917297363281
2005-11-04,7.118200778961182
2005-11-07,7.151455879211426
2005-11-08,7.1381516456604
2005-11-09,7.14979362487793
2005-11-10,7.213817119598389
2005-11-11,7.240423202514648
2005-11-14,7.235433101654053
2005-11-15,7.182220458984375
2005-11-16,7.187209606170654
2005-11-17,7.291141986846924
2005-11-18,7.326066970825195
2005-11-21,7.368468284606934
2005-11-22,7.402560234069824
2005-11-23,7.423347473144531
2005-11-25,7.439145565032959
2005-11-28,7.355996608734131
2005-11-29,7.336038589477539
2005-11-30,7.331054210662842
2005-12-01,7.454111099243164
2005-12-02,7.473234176635742
2005-12-05,7.425008773803711
2005-12-06,7.434989929199219
2005-12-07,7.398400783538818
2005-12-08,7.378446102142334
2005-12-09,7.417524337768555
2005-12-12,7.422510147094727
2005-12-13,7.439976692199707
2005-12-14,7.433322429656982
2005-12-15,7.420022964477539
2005-12-16,7.403283596038818
2005-12-19,7.3011908531188965
2005-12-20,7.2995195388793945
2005-12-21,7.330482482910156
2005-12-22,7.3806891441345215
2005-12-23,7.392406940460205
2005-12-27,7.3246235847473145
2005-12-28,7.348055362701416
2005-12-29,7.291146755218506
2005-12-30,7.248474597930908
2006-01-03,7.363954067230225
2006-01-04,7.440101146697998
2006-01-05,7.475253105163574
2006-01-06,7.573155879974365
2006-01-09,7.622530460357666
2006-01-10,7.625040054321289
2006-01-11,7.6576762199401855
2006-01-12,7.620019435882568
2006-01-13,7.617511749267578
2006-01-17,7.566459655761719
2006-01-18,7.495331287384033
2006-01-19,7.562277793884277
2006-01-20,7.394079208374023
2006-01-23,7.3865461349487305
2006-01-24,7.443451404571533
2006-01-25,7.41416597366333
2006-01-26,7.507884502410889
2006-01-27,7.56563138961792
2006-01-30,7.580686092376709
2006-01-31,7.56563138961792
2006-02-01,7.594075679779053
2006-02-02,7.499518394470215
2006-02-03,7.435086250305176
2006-02-06,7.418348789215088
2006-02-07,7.371484279632568
2006-02-08,7.455167770385742
2006-02-09,7.4116530418396
2006-02-10,7.436760902404785
2006-02-13,7.369809150695801
2006-02-14,7.435919761657715
2006-02-15,7.4861321449279785
2006-02-16,7.543868541717529
2006-02-17,7.514580726623535
2006-02-21,7.439266681671143
2006-02-22,7.514580726623535
2006-02-23,7.4978461265563965
2006-02-24,7.507048606872559
2006-02-27,7.590733051300049
2006-02-28,7.5179243087768555
2006-03-01,7.612488269805908
2006-03-02,7.600774765014648
2006-03-03,7.5781779289245605
2006-03-06,7.523784637451172
2006-03-07,7.4685564041137695
2006-03-08,7.46353816986084
2006-03-09,7.412487506866455
2006-03-10,7.448472499847412
2006-03-13,7.454330921173096
2006-03-14,7.547218322753906
2006-03-15,7.60495662689209
2006-03-16,7.571481704711914
2006-03-17,7.5840559005737305
2006-03-20,7.610876083374023
2006-03-21,7.542146682739258
2006-03-22,7.582380294799805
2006-03-23,7.562264919281006
2006-03-24,7.611712455749512
2006-03-27,7.616743087768555
2006-03-28,7.582380294799805
2006-03-29,7.687981128692627
2006-03-30,7.706419944763184
2006-03-31,7.711448669433594
2006-04-03,7.689660549163818
2006-04-04,7.718152046203613
2006-04-05,7.764250755310059
2006-04-06,7.77095365524292
2006-04-07,7.6988749504089355
2006-04-10,7.665353775024414
2006-04-11,7.59411096572876
2006-04-12,7.615900039672852
2006-04-13,7.650269508361816
2006-04-17,7.598302364349365
2006-04-18,7.756704330444336
2006-04-19,7.7944183349609375
2006-04-20,7.766765594482422
2006-04-21,7.692173480987549
2006-04-24,7.6787638664245605
2006-04-25,7.6661906242370605
2006-04-26,7.682953834533691
2006-04-27,7.721504211425781
2006-04-28,7.640211582183838
2006-05-01,7.580699443817139
2006-05-02,7.598302364349365
2006-05-03,7.5899200439453125
2006-05-04,7.646074295043945
2006-05-05,7.711448669433594
2006-05-08,7.716475486755371
2006-05-09,7.696362495422363
2006-05-10,7.633501052856445
2006-05-11,7.474265098571777
2006-05-12,7.387937545776367
2006-05-15,7.362793445587158
2006-05-16,7.32256555557251
2006-05-17,7.223667621612549
2006-05-18,7.182602882385254
2006-05-19,7.221153259277344
2006-05-22,7.160810947418213
2006-05-23,7.1189045906066895
2006-05-24,7.152431011199951
2006-05-25,7.239594459533691
2006-05-26,7.271442413330078
2006-05-30,7.132313251495361
2006-05-31,7.165838718414307
2006-06-01,7.30328893661499
2006-06-02,7.315861701965332
2006-06-05,7.153265953063965
2006-06-06,7.132313251495361
2006-06-07,7.092086315155029
2006-06-08,7.058559894561768
2006-06-09,7.0325775146484375
2006-06-12,6.890937805175781
2006-06-13,6.824726581573486
2006-06-14,6.875852108001709
2006-06-15,7.061078071594238
2006-06-16,7.0082244873046875
2006-06-19,6.955373287200928
2006-06-20,6.941112518310547
2006-06-21,7.053524017333984
2006-06-22,6.993122577667236
2006-06-23,6.994800567626953
2006-06-26,7.0300374031066895
2006-06-27,6.92097806930542
2006-06-28,6.957050323486328
2006-06-29,7.170133590698242
2006-06-30,7.156711101531982
2006-07-03,7.216272354125977
2006-07-05,7.102181911468506
2006-07-06,7.101345062255859
2006-07-07,7.015771865844727
2006-07-10,6.977185249328613
2006-07-11,7.007387161254883
2006-07-12,6.891615390777588
2006-07-13,6.771651268005371
2006-07-14,6.714606285095215
2006-07-17,6.707055568695068
2006-07-18,6.730546951293945
2006-07-19,6.855541229248047
2006-07-20,6.722995758056641
2006-07-21,6.648332595825195
2006-07-24,6.794304370880127
2006-07-25,6.8278632164001465
2006-07-26,6.824501991271973
2006-07-27,6.764941692352295
2006-07-28,6.899165153503418
2006-07-31,6.892453670501709
2006-08-01,6.794304370880127
2006-08-02,6.849672794342041
2006-08-03,6.895810604095459
2006-08-04,6.875677585601807
2006-08-07,6.830377578735352
2006-08-08,6.791784763336182
2006-08-09,6.785074710845947
2006-08-10,6.823664665222168
2006-08-11,6.780879974365234
2006-08-14,6.8278632164001465
2006-08-15,6.98054313659668
2006-08-16,7.084561824798584
2006-08-17,7.123993396759033
2006-08-18,7.137416839599609
2006-08-21,7.089597702026367
2006-08-22,7.095472812652588
2006-08-23,7.036745548248291
2006-08-24,7.046813488006592
2006-08-25,7.058556079864502
2006-08-28,7.127349853515625
2006-08-29,7.174325942993164
2006-08-30,7.214592933654785
2006-08-31,7.211240768432617
2006-09-01,7.239764213562012
2006-09-05,7.275833606719971
2006-09-06,7.150835037231445
2006-09-07,7.110572338104248
2006-09-08,7.140771389007568
2006-09-11,7.17349100112915
2006-09-12,7.3202972412109375
2006-09-13,7.343785762786865
2006-09-14,7.353851795196533
2006-09-15,7.373175621032715
2006-09-18,7.384932518005371
2006-09-19,7.333694934844971
2006-09-20,7.4395318031311035
2006-09-21,7.389133930206299
2006-09-22,7.325294494628906
2006-09-25,7.4218902587890625
2006-09-26,7.459686279296875
2006-09-27,7.471447944641113
2006-09-28,7.489927768707275
2006-09-29,7.457170486450195
2006-10-02,7.389969825744629
2006-10-03,7.403411865234375
2006-10-04,7.566360950469971
2006-10-05,7.61004114151001
2006-10-06,7.590721607208252
2006-10-09,7.632716655731201
2006-10-10,7.643639087677002
2006-10-11,7.620961666107178
2006-10-12,7.754511833190918
2006-10-13,7.7797136306762695
2006-10-16,7.807433605194092
2006-10-17,7.73687219619751
2006-10-18,7.723437786102295
2006-10-19,7.734355449676514
2006-10-20,7.725111484527588
2006-10-23,7.7797136306762695
2006-10-24,7.74863338470459
2006-10-25,7.781392574310303
2006-10-26,7.858670234680176
2006-10-27,7.762913703918457
2006-10-30,7.80239200592041
2006-10-31,7.80911111831665
2006-11-01,7.698239803314209
2006-11-02,7.71083927154541
2006-11-03,7.705794811248779
2006-11-06,7.820870399475098
2006-11-07,7.8435540199279785
2006-11-08,7.8788251876831055
2006-11-09,7.854467391967773
2006-11-10,7.896467208862305
2006-11-13,7.954423427581787
2006-11-14,8.038424491882324
2006-11-15,8.085457801818848
2006-11-16,8.099740028381348
2006-11-17,8.079578399658203
2006-11-20,8.10561752319336
2006-11-21,8.112340927124023
2006-11-22,8.154340744018555
2006-11-24,8.142578125
2006-11-27,7.959464073181152
2006-11-28,7.9720659255981445
2006-11-29,8.040937423706055
2006-11-30,8.035061836242676
2006-12-01,7.977941989898682
2006-12-04,8.098896026611328
2006-12-05,8.10561752319336
2006-12-06,8.089658737182617
2006-12-07,8.037581443786621
2006-12-08,8.046821594238281
2006-12-11,8.075384140014648
2006-12-12,8.03170394897461
2006-12-13,8.040101051330566
2006-12-14,8.114020347595215
2006-12-15,8.12746810913086
2006-12-18,8.055150985717773
2006-12-19,8.035812377929688
2006-12-20,8.035812377929688
2006-12-21,7.984514236450195
2006-12-22,7.944993495941162
2006-12-26,7.985360145568848
2006-12-27,8.050105094909668
2006-12-28,8.021513938903809
2006-12-29,7.993764877319336
2007-01-03,8.003853797912598
2007-01-04,8.112337112426758
2007-01-05,8.045063018798828
2007-01-08,8.060196876525879
2007-01-09,8.092997550964355
2007-01-10,8.124951362609863
2007-01-11,8.211569786071777
2007-01-12,8.270431518554688
2007-01-16,8.262019157409668
2007-01-17,8.198112487792969
2007-01-18,8.082902908325195
2007-01-19,8.101405143737793
2007-01-22,8.040017127990723
2007-01-23,8.042537689208984
2007-01-24,8.149333000183105
2007-01-25,8.041695594787598
2007-01-26,8.059359550476074
2007-01-29,8.05683422088623
2007-01-30,8.08542537689209
2007-01-31,8.13924789428711
2007-02-01,8.187182426452637
2007-02-02,8.187182426452637
2007-02-05,8.171196937561035
2007-02-06,8.171196937561035
2007-02-07,8.226698875427246
2007-02-08,8.225860595703125
2007-02-09,8.130833625793457
2007-02-12,8.090468406677246
2007-02-13,8.131675720214844
2007-02-14,8.224176406860352
2007-02-15,8.26117992401123
2007-02-16,8.258655548095703
2007-02-20,8.309111595153809
2007-02-21,8.327610969543457
2007-02-22,8.341064453125
2007-02-23,8.327610969543457
2007-02-26,8.283884048461914
2007-02-27,7.97694730758667
2007-02-28,7.981992244720459
2007-03-01,7.947513580322266
2007-03-02,7.823061466217041
2007-03-05,7.749058246612549
2007-03-06,7.881085395812988
2007-03-07,7.854172229766846
2007-03-08,7.891167640686035
2007-03-09,7.900422096252441
2007-03-12,7.939102649688721
2007-03-13,7.776811122894287
2007-03-14,7.839881420135498
2007-03-15,7.869309902191162
2007-03-16,7.8390092849731445
2007-03-19,7.907186985015869
2007-03-20,7.956850051879883
2007-03-21,8.110884666442871
2007-03-22,8.1058349609375
2007-03-23,8.103311538696289
2007-03-26,8.11593246459961
2007-03-27,8.065434455871582
2007-03-28,8.011561393737793
2007-03-29,7.9930419921875
2007-03-30,8.008193969726562
2007-04-02,8.011561393737793
2007-04-03,8.1058349609375
2007-04-04,8.121824264526367
2007-04-05,8.163912773132324
2007-04-09,8.169808387756348
2007-04-10,8.19337272644043
2007-04-11,8.122669219970703
2007-04-12,8.200109481811523
2007-04-13,8.239672660827637
2007-04-16,8.323845863342285
2007-04-17,8.32215690612793
2007-04-18,8.315421104431152
2007-04-19,8.28343677520752
2007-04-20,8.36087703704834
2007-04-23,8.349089622497559
2007-04-24,8.352458000183105
2007-04-25,8.424849510192871
2007-04-26,8.459358215332031
2007-04-27,8.465252876281738
2007-04-30,8.3591947555542
2007-05-01,8.36845588684082
2007-05-02,8.466936111450195
2007-05-03,8.482926368713379
2007-05-04,8.503130912780762
2007-05-07,8.498921394348145
2007-05-08,8.498921394348145
2007-05-09,8.519124031066895
2007-05-10,8.388651847839355
2007-05-11,8.471985816955566
2007-05-14,8.424005508422852
2007-05-15,8.348252296447754
2007-05-16,8.424005508422852
2007-05-17,8.408857345581055
2007-05-18,8.455147743225098
2007-05-21,8.525861740112305
2007-05-22,8.557846069335938
2007-05-23,8.544374465942383
2007-05-24,8.392026901245117
2007-05-25,8.461888313293457
2007-05-29,8.506495475769043
2007-05-30,8.578888893127441
2007-05-31,8.610028266906738
2007-06-01,8.652955055236816
2007-06-04,8.65800952911377
2007-06-05,8.642012596130371
2007-06-06,8.576362609863281
2007-06-07,8.426535606384277
