Date,Close
2001-07-13,25.521032333374023
2001-07-16,23.467063903808594
2001-07-17,22.593650817871094
2001-07-18,21.940990447998047
2001-07-19,16.546916961669922
2001-07-20,16.470136642456055
2001-07-23,14.358580589294434
2001-07-24,14.713706016540527
2001-07-25,14.780892372131348
2001-07-26,15.279988288879395
2001-07-27,14.636922836303711
2001-07-30,12.938077926635742
2001-07-31,13.1492338180542
2001-08-01,13.725113868713379
2001-08-02,12.774913787841797
2001-08-03,12.573356628417969
2001-08-06,12.429386138916016
2001-08-07,12.554159164428711
2001-08-08,12.82290267944336
2001-08-09,12.582952499389648
2001-08-10,12.947677612304688
2001-08-13,12.688531875610352
2001-08-14,12.640542030334473
2001-08-15,12.141447067260742
2001-08-16,11.930292129516602
2001-08-17,12.093457221984863
2001-08-20,11.920693397521973
2001-08-21,11.517578125
2001-08-22,11.757527351379395
2001-08-23,12.141447067260742
2001-08-24,14.07064151763916
2001-08-27,13.629133224487305
2001-08-28,13.609938621520996
2001-08-29,13.811495780944824
2001-08-30,13.024460792541504
2001-08-31,13.053255081176758
2001-09-04,13.197224617004395
2001-09-05,13.437173843383789
2001-09-06,12.765315055847168
2001-09-07,12.765315055847168
2001-09-10,12.467779159545898
2001-09-17,14.147424697875977
2001-09-18,13.20682430267334
2001-09-19,12.045467376708984
2001-09-20,11.277629852294922
2001-09-21,10.701749801635742
2001-09-24,10.605769157409668
2001-09-25,10.653759956359863
2001-09-26,10.605769157409668
2001-09-27,11.48878288269043
2001-09-28,13.216421127319336
2001-10-01,13.561948776245117
2001-10-02,14.195414543151855
2001-10-03,14.752098083496094
2001-10-04,14.800086975097656
2001-10-05,15.068831443786621
2001-10-08,14.531343460083008
2001-10-09,11.48878288269043
2001-10-10,11.392803192138672
2001-10-11,11.536772727966309
2001-10-12,12.074260711669922
2001-10-15,12.1222505569458
2001-10-16,11.834311485290527
2001-10-17,13.32199764251709
2001-10-18,11.095266342163086
2001-10-19,12.640542030334473
2001-10-22,12.477375984191895
2001-10-23,12.957275390625
2001-10-24,12.957275390625
2001-10-25,13.245214462280273
2001-10-26,13.283607482910156
2001-10-29,12.429386138916016
2001-10-30,12.381396293640137
2001-10-31,11.73833179473877
2001-11-01,11.575165748596191
2001-11-02,11.930292129516602
2001-11-05,12.515768051147461
2001-11-06,12.957275390625
2001-11-07,12.621345520019531
2001-11-08,13.35079288482666
2001-11-09,14.444962501525879
2001-11-12,14.761695861816406
2001-11-13,15.356771469116211
2001-11-14,14.752098083496094
2001-11-15,15.452750205993652
2001-11-16,14.2050142288208
2001-11-19,14.713706016540527
2001-11-20,14.195414543151855
2001-11-21,13.475566864013672
2001-11-23,14.713706016540527
2001-11-26,14.656119346618652
2001-11-27,14.924861907958984
2001-11-28,14.387374877929688
2001-11-29,14.780892372131348
2001-11-30,15.356771469116211
2001-12-03,17.324357986450195
2001-12-04,18.5625
2001-12-05,19.080785751342773
2001-12-06,19.570283889770508
2001-12-07,19.119178771972656
2001-12-10,18.37053680419922
2001-12-11,18.86003303527832
2001-12-12,18.735258102416992
2001-12-13,17.2763671875
2001-12-14,17.660287857055664
2001-12-17,18.39933204650879
2001-12-18,17.429931640625
2001-12-19,17.353147506713867
2001-12-20,16.518123626708984
2001-12-21,16.316570281982422
2001-12-24,18.466514587402344
2001-12-26,17.37234878540039
2001-12-27,17.75626564025879
2001-12-28,18.38013458251953
2001-12-31,17.83304786682129
2002-01-02,19.1287784576416
2002-01-03,19.0999813079834
2002-01-04,19.272747039794922
2002-01-07,18.52410125732422
2002-01-08,18.95601463317871
2002-01-09,19.96379852294922
2002-01-10,20.088577270507812
2002-01-11,19.234355926513672
2002-01-14,18.572093963623047
2002-01-15,19.263147354125977
2002-01-16,18.149782180786133
2002-01-17,18.93681526184082
2002-01-18,17.631494522094727
2002-01-22,17.151596069335938
2002-01-23,18.073001861572266
2002-01-24,19.22475814819336
2002-01-25,17.95782470703125
2002-01-28,19.1287784576416
2002-01-29,18.38013458251953
2002-01-30,19.195960998535156
2002-01-31,18.764053344726562
2002-02-01,18.716064453125
2002-02-04,18.43772315979004
2002-02-05,18.658477783203125
2002-02-06,18.572093963623047
2002-02-07,17.362749099731445
2002-02-08,18.51450538635254
2002-02-11,18.821643829345703
2002-02-12,18.26496124267578
2002-02-13,18.274559020996094
2002-02-14,18.082597732543945
2002-02-15,18.332143783569336
2002-02-19,17.41073989868164
2002-02-20,15.807875633239746
2002-02-21,15.404759407043457
2002-02-22,15.260791778564453
2002-02-25,15.279988288879395
2002-02-26,14.944058418273926
2002-02-27,15.318378448486328
2002-02-28,14.57933235168457
2002-03-01,15.702299118041992
2002-03-04,15.999835968017578
2002-03-05,16.316570281982422
2002-03-06,16.82526206970215
2002-03-07,16.009431838989258
2002-03-08,16.34536361694336
2002-03-11,16.230188369750977
2002-03-12,17.295564651489258
2002-03-13,16.508527755737305
2002-03-14,17.861845016479492
2002-03-15,17.746665954589844
2002-03-18,17.881040573120117
2002-03-19,18.216968536376953
2002-03-20,18.101791381835938
2002-03-21,17.929027557373047
2002-03-22,18.52410125732422
2002-03-25,18.572093963623047
2002-03-26,17.94822883605957
2002-03-27,19.2055606842041
2002-03-28,18.78325080871582
2002-04-01,17.161190032958984
2002-04-02,18.428125381469727
2002-04-03,19.0999813079834
2002-04-04,19.119178771972656
2002-04-05,19.40711784362793
2002-04-08,19.03279685974121
2002-04-09,18.188175201416016
2002-04-10,18.51450538635254
2002-04-11,17.871442794799805
2002-04-12,18.322546005249023
2002-04-15,16.89244842529297
2002-04-16,17.266769409179688
2002-04-17,16.69089126586914
2002-04-18,15.068831443786621
2002-04-19,14.358580589294434
2002-04-22,14.56973648071289
2002-04-23,13.965063095092773
2002-04-24,13.92667293548584
2002-04-25,13.437173843383789
2002-04-26,13.331598281860352
2002-04-29,12.381396293640137
2002-04-30,14.368178367614746
2002-05-01,14.723304748535156
2002-05-02,14.483354568481445
2002-05-03,13.8690824508667
2002-05-06,13.264410972595215
2002-05-07,13.984258651733398
2002-05-08,14.032247543334961
2002-05-09,13.130038261413574
2002-05-10,13.84988784790039
2002-05-13,14.867273330688477
2002-05-14,15.596719741821289
2002-05-15,16.316570281982422
2002-05-16,15.68310260772705
2002-05-17,15.81747055053711
2002-05-20,14.636922836303711
2002-05-21,14.790488243103027
2002-05-22,14.29139518737793
2002-05-23,14.39697265625
2002-05-24,14.243404388427734
2002-05-28,14.185816764831543
2002-05-29,13.437173843383789
2002-05-30,13.216421127319336
2002-05-31,12.285416603088379
2002-06-03,11.73833179473877
2002-06-04,12.06466293334961
2002-06-05,12.448582649230957
2002-06-06,11.296825408935547
2002-06-07,11.22963809967041
2002-06-10,10.365819931030273
2002-06-11,10.269838333129883
2002-06-12,9.415619850158691
2002-06-13,9.060494422912598
2002-06-14,9.041298866271973
2002-06-17,9.97230339050293
2002-06-18,10.116272926330566
2002-06-19,9.597980499267578
2002-06-20,8.695771217346191
2002-06-21,8.609391212463379
2002-06-24,8.676573753356934
2002-06-25,8.321450233459473
2002-06-26,8.79175090789795
2002-06-27,8.734163284301758
2002-06-28,9.97230339050293
2002-07-01,9.28125
2002-07-02,8.878132820129395
2002-07-03,9.271648406982422
2002-07-05,10.605769157409668
2002-07-08,11.200843811035156
2002-07-09,11.104865074157715
2002-07-10,11.152853965759277
2002-07-11,11.34481430053711
2002-07-12,11.517578125
2002-07-15,10.615367889404297
2002-07-16,10.730545043945312
2002-07-17,10.394613265991211
2002-07-18,9.97230339050293
2002-07-19,9.540392875671387
2002-07-22,10.461798667907715
2002-07-23,10.18345832824707
2002-07-24,10.164261817932129
2002-07-25,10.519389152526855
2002-07-26,10.269838333129883
2002-07-29,10.020294189453125
2002-07-30,9.626773834228516
2002-07-31,9.425217628479004
2002-08-01,9.060494422912598
2002-08-02,8.5997896194458
2002-08-05,8.54220199584961
2002-08-06,8.570998191833496
2002-08-07,8.974114418029785
2002-08-08,9.146876335144043
2002-08-09,9.146876335144043
2002-08-12,8.849339485168457
2002-08-13,8.398234367370605
2002-08-14,8.666977882385254
2002-08-15,8.686174392700195
2002-08-16,9.271648406982422
2002-08-19,9.3580322265625
2002-08-20,9.367629051208496
2002-08-21,10.317829132080078
2002-08-22,10.50978946685791
2002-08-23,10.173859596252441
2002-08-26,10.22184944152832
2002-08-27,10.039488792419434
2002-08-28,9.617177963256836
2002-08-29,9.26205062866211
2002-08-30,8.801349639892578
2002-09-03,8.7533597946167
2002-09-04,9.636373519897461
2002-09-05,10.077878952026367
2002-09-06,10.932101249694824
2002-09-09,10.7977294921875
2002-09-10,10.9896879196167
2002-09-11,10.749738693237305
2002-09-12,10.557779312133789
2002-09-13,10.615367889404297
2002-09-16,10.50978946685791
2002-09-17,10.615367889404297
2002-09-18,10.461798667907715
2002-09-19,10.250645637512207
2002-09-20,10.068284034729004
2002-09-23,10.029890060424805
2002-09-24,10.029890060424805
2002-09-25,11.037677764892578
2002-09-26,11.575165748596191
2002-09-27,10.999286651611328
2002-09-30,11.200843811035156
2002-10-01,11.498381614685059
2002-10-02,10.807327270507812
2002-10-03,11.181649208068848
2002-10-04,10.212251663208008
2002-10-07,10.317829132080078
2002-10-08,10.173859596252441
2002-10-09,9.75154972076416
2002-10-10,10.807327270507812
2002-10-11,10.75933837890625
2002-10-14,10.394613265991211
2002-10-15,10.94169807434082
2002-10-16,10.711346626281738
2002-10-17,11.22963809967041
2002-10-18,11.287227630615234
2002-10-21,11.613557815551758
2002-10-22,11.527175903320312
2002-10-23,12.304612159729004
2002-10-24,12.995667457580566
2002-10-25,12.957275390625
2002-10-28,12.41019058227539
2002-10-29,12.333407402038574
2002-10-30,12.477375984191895
2002-10-31,12.333407402038574
2002-11-01,12.899686813354492
2002-11-04,13.542752265930176
2002-11-05,13.917072296142578
2002-11-06,14.982449531555176
2002-11-07,14.387374877929688
2002-11-08,14.339383125305176
2002-11-11,13.600339889526367
2002-11-12,13.907475471496582
2002-11-13,13.533153533935547
2002-11-14,14.157021522521973
2002-11-15,14.185816764831543
2002-11-18,14.454562187194824
2002-11-19,14.32018756866455
2002-11-20,14.953655242919922
2002-11-21,15.308780670166016
2002-11-22,15.356771469116211
2002-11-25,15.836669921875
2002-11-26,16.038227081298828
2002-11-27,15.308780670166016
2002-11-29,15.136017799377441
2002-12-02,15.097625732421875
2002-12-03,15.020841598510742
2002-12-04,14.790488243103027
2002-12-05,14.694510459899902
2002-12-06,14.761695861816406
2002-12-09,14.166621208190918
2002-12-10,14.627323150634766
2002-12-11,14.90566635131836
2002-12-12,14.627323150634766
2002-12-13,13.024460792541504
2002-12-16,12.880492210388184
2002-12-17,12.851698875427246
2002-12-18,11.920693397521973
2002-12-19,11.584763526916504
2002-12-20,12.093457221984863
2002-12-23,12.237427711486816
2002-12-24,12.131848335266113
2002-12-26,11.997477531433105
2002-12-27,11.805516242980957
2002-12-30,10.864914894104004
2002-12-31,10.884110450744629
2003-01-02,10.624964714050293
2003-01-03,10.960894584655762
2003-01-06,11.834311485290527
2003-01-07,11.901496887207031
2003-01-08,11.959084510803223
2003-01-09,12.304612159729004
2003-01-10,13.84988784790039
2003-01-13,13.110843658447266
2003-01-14,12.880492210388184
2003-01-15,12.621345520019531
2003-01-16,13.52355670928955
2003-01-17,13.312399864196777
2003-01-21,12.06466293334961
2003-01-22,12.803706169128418
2003-01-23,12.295015335083008
2003-01-24,11.805516242980957
2003-01-27,12.467779159545898
2003-01-28,12.45818042755127
2003-01-29,12.10305404663086
2003-01-30,11.306421279907227
2003-01-31,11.402402877807617
2003-02-03,11.38320541381836
2003-02-04,10.749738693237305
2003-02-05,9.991498947143555
2003-02-06,9.905116081237793
2003-02-07,9.454011917114258
2003-02-10,9.818733215332031
2003-02-11,9.732353210449219
2003-02-12,10.576976776123047
2003-02-13,9.588384628295898
2003-02-14,10.308233261108398
2003-02-18,10.557779312133789
2003-02-19,11.133660316467285
2003-02-20,11.047277450561523
2003-02-21,11.133660316467285
2003-02-24,10.039488792419434
2003-02-25,10.826523780822754
2003-02-26,10.644161224365234
2003-02-27,10.365819931030273
2003-02-28,10.269838333129883
2003-03-03,10.826523780822754
2003-03-04,10.7977294921875
2003-03-05,10.260241508483887
2003-03-06,10.356222152709961
2003-03-07,10.500190734863281
2003-03-10,10.557779312133789
2003-03-11,10.298633575439453
2003-03-12,10.394613265991211
2003-03-13,10.749738693237305
2003-03-14,10.567378997802734
2003-03-17,10.788131713867188
2003-03-18,11.181649208068848
2003-03-19,11.162452697753906
2003-03-20,11.22963809967041
2003-03-21,10.701749801635742
2003-03-24,10.663358688354492
2003-03-25,10.932101249694824
2003-03-26,11.037677764892578
2003-03-27,11.085668563842773
2003-03-28,11.22963809967041
2003-03-31,11.220039367675781
2003-04-01,11.12406063079834
2003-04-02,10.98008918762207
2003-04-03,11.12406063079834
2003-04-04,11.028081893920898
2003-04-07,10.922504425048828
2003-04-08,10.884110450744629
2003-04-09,10.442604064941406
2003-04-10,10.317829132080078
2003-04-11,9.991498947143555
2003-04-14,10.049087524414062
2003-04-15,10.423406600952148
2003-04-16,10.605769157409668
2003-04-17,10.816925048828125
2003-04-21,10.778532981872559
2003-04-22,11.325617790222168
2003-04-23,11.527175903320312
2003-04-24,11.613557815551758
2003-04-25,11.709537506103516
2003-04-28,12.45818042755127
2003-04-29,12.602149963378906
2003-04-30,12.285416603088379
2003-05-01,12.63094425201416
2003-05-02,13.293205261230469
2003-05-05,13.312399864196777
2003-05-06,13.744308471679688
2003-05-07,13.609938621520996
2003-05-08,13.58114242553711
2003-05-09,13.75390911102295
2003-05-12,13.6771240234375
2003-05-13,13.734713554382324
2003-05-14,13.552350044250488
2003-05-15,14.07064151763916
2003-05-16,13.696320533752441
2003-05-19,13.821093559265137
2003-05-20,13.811495780944824
2003-05-21,13.801897048950195
2003-05-22,13.907475471496582
2003-05-23,13.907475471496582
2003-05-27,13.936269760131836
2003-05-28,13.936269760131836
2003-05-29,13.92667293548584
2003-05-30,13.437173843383789
2003-06-02,13.609938621520996
2003-06-03,14.425766944885254
2003-06-04,14.425766944885254
2003-06-05,14.540943145751953
2003-06-06,14.656119346618652
2003-06-09,14.061042785644531
2003-06-10,14.502549171447754
2003-06-11,14.560139656066895
2003-06-12,14.588932037353516
2003-06-13,14.531343460083008
2003-06-16,15.452750205993652
2003-06-17,15.61591625213623
2003-06-18,15.644707679748535
2003-06-19,15.529533386230469
2003-06-20,15.01124382019043
2003-06-23,15.078429222106934
2003-06-24,14.97285270690918
2003-06-25,14.934459686279297
2003-06-26,15.644707679748535
2003-06-27,15.279988288879395
2003-06-30,15.068831443786621
2003-07-01,15.44315242767334
2003-07-02,15.74068832397461
2003-07-03,15.81747055053711
2003-07-07,16.230188369750977
2003-07-08,16.258981704711914
2003-07-09,15.980637550354004
2003-07-10,15.74068832397461
2003-07-11,15.241593360900879
2003-07-14,15.068831443786621
2003-07-15,15.356771469116211
2003-07-16,15.078429222106934
2003-07-17,15.068831443786621
2003-07-18,15.068831443786621
2003-07-21,15.030437469482422
2003-07-22,14.876872062683105
2003-07-23,15.164811134338379
2003-07-24,15.059231758117676
2003-07-25,14.857674598693848
2003-07-28,15.078429222106934
2003-07-29,15.184006690979004
2003-07-30,14.876872062683105
2003-07-31,14.790488243103027
2003-08-01,14.435364723205566
2003-08-04,14.761695861816406
2003-08-05,14.157021522521973
2003-08-06,14.051444053649902
2003-08-07,14.061042785644531
2003-08-08,13.965063095092773
2003-08-11,14.2050142288208
2003-08-12,14.732903480529785
2003-08-13,14.550540924072266
2003-08-14,14.329788208007812
2003-08-15,14.876872062683105
2003-08-18,15.2319974899292
2003-08-19,15.721491813659668
2003-08-20,16.191791534423828
2003-08-21,16.402950286865234
2003-08-22,16.556514739990234
2003-08-25,15.903855323791504
