Date,Close
2016-01-04,24.239442825317383
2016-01-05,24.32909393310547
2016-01-06,24.068714141845703
2016-01-07,23.603412628173828
2016-01-08,23.40704345703125
2016-01-11,23.528703689575195
2016-01-12,23.343008041381836
2016-01-13,23.15091896057129
2016-01-14,23.447593688964844
2016-01-15,23.115346908569336
2016-01-19,23.20858383178711
2016-01-20,22.859838485717773
2016-01-21,23.00930404663086
2016-01-22,23.372268676757812
2016-01-25,23.372268676757812
2016-01-26,23.422077178955078
2016-01-27,23.464794158935547
2016-01-28,23.59930419921875
2016-01-29,23.59930419921875
2016-02-01,24.162260055541992
2016-02-02,23.898218154907227
2016-02-03,24.233430862426758
2016-02-04,24.148027420043945
2016-02-05,24.034149169921875
2016-02-08,23.891815185546875
2016-02-09,23.9914608001709
2016-02-10,23.934507369995117
2016-02-11,23.48615074157715
2016-02-12,23.806400299072266
2016-02-16,24.18146324157715
2016-02-17,24.52005386352539
2016-02-18,24.56007957458496
2016-02-19,24.49578285217285
2016-02-22,24.810096740722656
2016-02-23,24.660079956054688
2016-02-24,24.7529354095459
2016-02-25,24.920833587646484
2016-02-26,24.838665008544922
2016-02-29,24.802947998046875
2016-03-01,25.038700103759766
2016-03-02,25.067277908325195
2016-03-03,25.253719329833984
2016-03-04,25.460168838500977
2016-03-07,25.460168838500977
2016-03-08,25.320863723754883
2016-03-09,25.424455642700195
2016-03-10,25.454450607299805
2016-03-11,25.788785934448242
2016-03-14,25.741641998291016
2016-03-15,25.731645584106445
2016-03-16,25.959518432617188
2016-03-17,26.168100357055664
2016-03-18,26.22455596923828
2016-03-21,26.24599838256836
2016-03-22,26.1888370513916
2016-03-23,26.060239791870117
2016-03-24,25.90308380126953
2016-03-28,26.07455062866211
2016-03-29,26.288829803466797
2016-03-30,26.324569702148438
2016-03-31,26.324569702148438
2016-04-01,26.42458724975586
2016-04-04,26.267396926879883
2016-04-05,25.967376708984375
2016-04-06,26.0388240814209
2016-04-07,25.76734733581543
2016-04-08,25.80877685546875
2016-04-11,25.86736488342285
2016-04-12,26.00309181213379
2016-04-13,26.200973510742188
2016-04-14,26.1595516204834
2016-04-15,26.206695556640625
2016-04-18,26.35313606262207
2016-04-19,26.447708129882812
2016-04-20,26.41903305053711
2016-04-21,26.096683502197266
2016-04-22,26.254287719726562
2016-04-25,26.21129035949707
2016-04-26,26.381792068481445
2016-04-27,26.64971351623535
2016-04-28,26.372486114501953
2016-04-29,26.075199127197266
2016-05-02,26.411884307861328
2016-05-03,26.175485610961914
2016-05-04,26.13249397277832
2016-05-05,25.99208641052246
2016-05-06,25.949838638305664
2016-05-09,26.118179321289062
2016-05-10,26.26788902282715
2016-05-11,26.139659881591797
2016-05-12,26.225631713867188
2016-05-13,25.889657974243164
2016-05-16,26.111019134521484
2016-05-17,25.82439613342285
2016-05-18,25.70802879333496
2016-05-19,25.662063598632812
2016-05-20,25.924251556396484
2016-05-23,25.920671463012695
2016-05-24,26.07509994506836
2016-05-25,26.319324493408203
2016-05-26,26.38828468322754
2016-05-27,26.503929138183594
2016-05-31,26.459383010864258
2016-06-01,26.633955001831055
2016-06-02,26.692853927612305
2016-06-03,26.738819122314453
2016-06-06,26.836523056030273
2016-06-07,26.94713020324707
2016-06-08,26.952882766723633
2016-06-09,26.910518646240234
2016-06-10,26.70721435546875
2016-06-13,26.576473236083984
2016-06-14,26.415130615234375
2016-06-15,26.559200286865234
2016-06-16,26.564252853393555
2016-06-17,26.611785888671875
2016-06-20,26.89055824279785
2016-06-21,26.854530334472656
2016-06-22,26.847333908081055
2016-06-23,27.027421951293945
2016-06-24,26.400726318359375
2016-06-27,25.845340728759766
2016-06-28,26.163000106811523
2016-06-29,26.5736083984375
2016-06-30,27.049036026000977
2016-07-01,27.070640563964844
2016-07-05,26.927291870117188
2016-07-06,27.05191993713379
2016-07-07,26.934494018554688
2016-07-08,27.373188018798828
2016-07-11,27.48844337463379
2016-07-12,27.651968002319336
2016-07-13,27.67213249206543
2016-07-14,27.740562438964844
2016-07-15,27.783788681030273
2016-07-18,27.855810165405273
2016-07-19,27.77364158630371
2016-07-20,27.816911697387695
2016-07-21,27.75922966003418
2016-07-22,27.961061477661133
2016-07-25,27.93222427368164
2016-07-26,27.9689884185791
2016-07-27,27.867368698120117
2016-07-28,27.860139846801758
2016-07-29,27.88176918029785
2016-08-01,27.795270919799805
2016-08-02,27.514141082763672
2016-08-03,27.506927490234375
2016-08-04,27.561006546020508
2016-08-05,27.75922966003418
2016-08-08,27.77364158630371
2016-08-09,27.75922966003418
2016-08-10,27.68714141845703
2016-08-11,27.88176918029785
2016-08-12,27.939441680908203
2016-08-15,27.93584442138672
2016-08-16,27.804277420043945
2016-08-17,27.865013122558594
2016-08-18,28.009559631347656
2016-08-19,27.9755916595459
2016-08-22,27.966184616088867
2016-08-23,28.052932739257812
2016-08-24,27.90835952758789
2016-08-25,27.99437713623047
2016-08-26,27.815107345581055
2016-08-29,28.037771224975586
2016-08-30,27.987886428833008
2016-08-31,27.980642318725586
2016-09-01,27.921384811401367
2016-09-02,28.117984771728516
2016-09-06,28.19025230407715
2016-09-07,28.24897575378418
2016-09-08,28.207658767700195
2016-09-09,27.535207748413086
2016-09-12,27.926513671875
2016-09-13,27.552610397338867
2016-09-14,27.421457290649414
2016-09-15,27.7322998046875
2016-09-16,27.70767593383789
2016-09-19,27.803325653076172
2016-09-20,27.752601623535156
2016-09-21,28.071434020996094
2016-09-22,28.238088607788086
2016-09-23,28.172880172729492
2016-09-26,27.98302459716797
2016-09-27,28.0279483795166
2016-09-28,28.0859375
2016-09-29,27.83956527709961
2016-09-30,28.00621795654297
2016-10-03,27.80697250366211
2016-10-04,27.571434020996094
2016-10-05,27.651161193847656
2016-10-06,27.701885223388672
2016-10-07,27.664928436279297
2016-10-10,27.748966217041016
2016-10-11,27.477249145507812
2016-10-12,27.612756729125977
2016-10-13,27.578702926635742
2016-10-14,27.575084686279297
2016-10-17,27.502620697021484
2016-10-18,27.610868453979492
2016-10-19,27.64285659790039
2016-10-20,27.603609085083008
2016-10-21,27.56511116027832
2016-10-24,27.66173553466797
2016-10-25,27.676259994506836
2016-10-26,27.710430145263672
2016-10-27,27.552745819091797
2016-10-28,27.538209915161133
2016-10-31,27.748926162719727
2016-11-01,27.444473266601562
2016-11-02,27.344926834106445
2016-11-03,27.240312576293945
2016-11-04,27.327499389648438
2016-11-07,27.552745819091797
2016-11-08,27.79254913330078
2016-11-09,28.020681381225586
2016-11-10,28.119482040405273
2016-11-11,28.155824661254883
2016-11-14,28.301172256469727
2016-11-15,28.488998413085938
2016-11-16,28.37249183654785
2016-11-17,28.488998413085938
2016-11-18,28.44530487060547
2016-11-21,28.663740158081055
2016-11-22,28.807151794433594
2016-11-23,28.809328079223633
2016-11-25,28.96587371826172
2016-11-28,28.98406982421875
2016-11-29,29.037944793701172
2016-11-30,28.838449478149414
2016-12-01,28.7285213470459
2016-12-02,28.809328079223633
2016-12-05,28.945505142211914
2016-12-06,29.093278884887695
2016-12-07,29.530118942260742
2016-12-08,29.624765396118164
2016-12-09,29.763092041015625
2016-12-12,29.70484733581543
2016-12-13,29.826948165893555
2016-12-14,29.514047622680664
2016-12-15,29.60907745361328
2016-12-16,29.51770782470703
2016-12-19,29.6529541015625
2016-12-20,29.76334571838379
2016-12-21,29.72312355041504
2016-12-22,29.60907745361328
2016-12-23,29.62734603881836
2016-12-27,29.669034957885742
2016-12-28,29.397056579589844
2016-12-29,29.535959243774414
2016-12-30,29.363431930541992
2017-01-03,29.590791702270508
2017-01-04,29.777236938476562
2017-01-05,29.60907745361328
2017-01-06,29.641244888305664
2017-01-09,29.424110412597656
2017-01-10,29.4438533782959
2017-01-11,29.552061080932617
2017-01-12,29.50672721862793
2017-01-13,29.499408721923828
2017-01-17,29.48404884338379
2017-01-18,29.520641326904297
2017-01-19,29.366941452026367
2017-01-20,29.491365432739258
2017-01-23,29.42549705505371
2017-01-24,29.637758255004883
2017-01-25,29.82805633544922
2017-01-26,29.761459350585938
2017-01-27,29.630451202392578
2017-01-30,29.51331329345703
2017-01-31,29.58652114868164
2017-02-01,29.432802200317383
2017-02-02,29.506010055541992
2017-02-03,29.718271255493164
2017-02-06,29.656768798828125
2017-02-07,29.652395248413086
2017-02-08,29.732919692993164
2017-02-09,29.850034713745117
2017-02-10,29.945205688476562
2017-02-13,30.06963539123535
2017-02-14,30.08428192138672
2017-02-15,30.179584503173828
2017-02-16,30.24996566772461
2017-02-17,30.245555877685547
2017-02-21,30.487478256225586
2017-02-22,30.542444229125977
2017-02-23,30.560768127441406
2017-02-24,30.707401275634766
2017-02-27,30.743288040161133
2017-02-28,30.691993713378906
2017-03-01,30.941940307617188
2017-03-02,30.841516494750977
2017-03-03,30.816612243652344
2017-03-06,30.7220516204834
2017-03-07,30.633892059326172
2017-03-08,30.50168800354004
2017-03-09,30.51639747619629
2017-03-10,30.66327667236328
2017-03-13,30.70293426513672
2017-03-14,30.633892059326172
2017-03-15,30.94972038269043
2017-03-16,30.876258850097656
2017-03-17,30.97322654724121
2017-03-20,30.810171127319336
2017-03-21,30.560462951660156
2017-03-22,30.564128875732422
2017-03-23,30.494346618652344
2017-03-24,30.51639747619629
2017-03-27,30.43560028076172
2017-03-28,30.67062759399414
2017-03-29,30.633892059326172
2017-03-30,30.677967071533203
2017-03-31,30.677967071533203
2017-04-03,30.522998809814453
2017-04-04,30.560462951660156
2017-04-05,30.43707275390625
2017-04-06,30.553125381469727
2017-04-07,30.515655517578125
2017-04-10,30.538414001464844
2017-04-11,30.58984375
2017-04-12,30.56780433654785
2017-04-13,30.35481834411621
2017-04-17,30.575151443481445
2017-04-18,30.58104133605957
2017-04-19,30.49996566772461
2017-04-20,30.617902755737305
2017-04-21,30.6400146484375
2017-04-24,30.868572235107422
2017-04-25,30.971805572509766
2017-04-26,30.964418411254883
2017-04-27,31.030771255493164
2017-04-28,30.838336944580078
2017-05-01,30.765365600585938
2017-05-02,30.7506046295166
2017-05-03,30.765365600585938
2017-05-04,30.721107482910156
2017-05-05,30.88995361328125
2017-05-08,30.859724044799805
2017-05-09,30.765365600585938
2017-05-10,30.80957794189453
2017-05-11,30.68720817565918
2017-05-12,30.64740753173828
2017-05-15,30.765365600585938
2017-05-16,30.608076095581055
2017-05-17,30.40869903564453
2017-05-18,30.41608428955078
2017-05-19,30.573362350463867
2017-05-22,30.800064086914062
2017-05-23,30.866514205932617
2017-05-24,30.92560386657715
2017-05-25,31.102828979492188
2017-05-26,31.102828979492188
2017-05-30,31.09544563293457
2017-05-31,31.18406105041504
2017-06-01,31.45726776123047
2017-06-02,31.486791610717773
2017-06-05,31.3981990814209
2017-06-06,31.265275955200195
2017-06-07,31.316978454589844
2017-06-08,31.280048370361328
2017-06-09,31.45726776123047
2017-06-12,31.508947372436523
2017-06-13,31.611888885498047
2017-06-14,31.641494750976562
2017-06-15,31.641494750976562
2017-06-16,31.706682205200195
2017-06-19,31.782196044921875
2017-06-20,31.56746482849121
2017-06-21,31.441579818725586
2017-06-22,31.374937057495117
2017-06-23,31.41196632385254
2017-06-26,31.56746482849121
2017-06-27,31.382343292236328
2017-06-28,31.46380043029785
2017-06-29,31.212017059326172
2017-06-30,31.256450653076172
2017-07-03,31.397157669067383
2017-07-05,31.226829528808594
2017-07-06,30.989866256713867
2017-07-07,31.1231632232666
2017-07-10,31.026899337768555
2017-07-11,30.93803596496582
2017-07-12,31.10833740234375
2017-07-13,31.160188674926758
2017-07-14,31.296445846557617
2017-07-17,31.308273315429688
2017-07-18,31.282344818115234
2017-07-19,31.44536781311035
2017-07-20,31.53431510925293
2017-07-21,31.57879066467285
2017-07-24,31.47502899169922
2017-07-25,31.555086135864258
2017-07-26,31.55654525756836
2017-07-27,31.618059158325195
2017-07-28,31.519521713256836
2017-07-31,31.62323570251465
2017-08-01,31.712190628051758
2017-08-02,31.604736328125
2017-08-03,31.682558059692383
2017-08-04,31.63066291809082
2017-08-07,31.730703353881836
2017-08-08,31.657365798950195
2017-08-09,31.61583709716797
2017-08-10,31.42315673828125
2017-08-11,31.371267318725586
2017-08-14,31.61583709716797
2017-08-15,31.557979583740234
2017-08-16,31.635149002075195
2017-08-17,31.25372314453125
2017-08-18,31.212139129638672
2017-08-21,31.293794631958008
2017-08-22,31.519376754760742
2017-08-23,31.47187042236328
2017-08-24,31.44963264465332
2017-08-25,31.617319107055664
2017-08-28,31.5683650970459
2017-08-29,31.508981704711914
2017-08-30,31.523815155029297
2017-08-31,31.635149002075195
2017-09-01,31.741989135742188
2017-09-05,31.488208770751953
2017-09-06,31.635149002075195
2017-09-07,31.594120025634766
2017-09-08,31.713451385498047
2017-09-11,32.01179885864258
2017-09-12,31.96480941772461
2017-09-13,32.015525817871094
2017-09-14,32.07144546508789
2017-09-15,32.1758918762207
2017-09-18,32.16843795776367
2017-09-19,32.18036651611328
2017-09-20,32.131126403808594
2017-09-21,32.07891082763672
2017-09-22,32.06402587890625
2017-09-25,32.274322509765625
2017-09-26,32.28032302856445
2017-09-27,32.22733688354492
2017-09-28,32.28776931762695
2017-09-29,32.2646484375
2017-10-02,32.422000885009766
2017-10-03,32.45109176635742
2017-10-04,32.51749038696289
2017-10-05,32.60847854614258
2017-10-06,32.495845794677734
2017-10-09,32.40934371948242
2017-10-10,32.598026275634766
2017-10-11,32.63755416870117
2017-10-12,32.65471649169922
2017-10-13,32.65322494506836
2017-10-16,32.6301155090332
2017-10-17,32.7026481628418
2017-10-18,32.79844284057617
2017-10-19,32.82537078857422
2017-10-20,32.96378707885742
2017-10-23,32.99220275878906
2017-10-24,32.96303939819336
2017-10-25,32.74681854248047
2017-10-26,32.86653137207031
2017-10-27,32.836585998535156
2017-10-30,32.619625091552734
2017-10-31,32.70490264892578
2017-11-01,32.709415435791016
2017-11-02,32.769264221191406
2017-11-03,32.78422546386719
2017-11-06,32.77674865722656
2017-11-07,32.79096221923828
2017-11-08,32.836585998535156
2017-11-09,32.76177978515625
2017-11-10,32.796180725097656
2017-11-13,32.86427307128906
2017-11-14,32.98622131347656
2017-11-15,32.766780853271484
2017-11-16,32.96076202392578
2017-11-17,32.93156433105469
2017-11-20,32.946533203125
2017-11-21,33.01319122314453
2017-11-22,33.00497055053711
2017-11-24,33.017669677734375
2017-11-27,33.0513801574707
2017-11-28,33.44609069824219
2017-11-29,33.75089645385742
2017-11-30,33.96510314941406
2017-12-01,33.903690338134766
2017-12-04,34.174827575683594
2017-12-05,33.86775588989258
2017-12-06,33.852760314941406
2017-12-07,33.897708892822266
2017-12-08,34.043731689453125
2017-12-11,34.152347564697266
2017-12-12,34.03251266479492
2017-12-13,34.02726364135742
2017-12-14,33.86775588989258
2017-12-15,34.13737106323242
2017-12-18,34.25796127319336
2017-12-19,34.1366081237793
2017-12-20,34.054996490478516
2017-12-21,34.01005935668945
2017-12-22,34.09218215942383
2017-12-26,34.062042236328125
2017-12-27,34.069583892822266
2017-12-28,34.152469635009766
2017-12-29,34.14493942260742
2018-01-02,34.01984786987305
2018-01-03,34.07712936401367
2018-01-04,34.12985610961914
2018-01-05,34.20521926879883
2018-01-08,34.311485290527344
2018-01-09,34.27305221557617
2018-01-10,34.182613372802734
2018-01-11,34.377037048339844
2018-01-12,34.58353805541992
2018-01-16,34.46144104003906
2018-01-17,34.74715805053711
2018-01-18,34.67253112792969
2018-01-19,34.867794036865234
2018-01-22,35.0864372253418
2018-01-23,35.1768913269043
2018-01-24,35.22965621948242
2018-01-25,35.3050651550293
2018-01-26,35.7506217956543
2018-01-29,35.561378479003906
2018-01-30,35.088687896728516
2018-01-31,35.093971252441406
2018-02-01,34.91225814819336
2018-02-02,34.361942291259766
2018-02-05,33.133846282958984
2018-02-06,33.187347412109375
2018-02-07,33.35999298095703
2018-02-08,32.4854736328125
2018-02-09,33.013206481933594
2018-02-12,33.284603118896484
2018-02-13,33.397705078125
2018-02-14,33.73953628540039
2018-02-15,34.094215393066406
2018-02-16,34.227779388427734
2018-02-20,33.74710464477539
2018-02-21,33.47541809082031
2018-02-22,33.39995193481445
2018-02-23,33.8708381652832
2018-02-26,34.17194366455078
2018-02-27,33.754634857177734
2018-02-28,33.460323333740234
2018-03-01,33.12828826904297
2018-03-02,33.3395881652832
2018-03-05,33.777286529541016
2018-03-06,33.72067642211914
2018-03-07,33.552669525146484
2018-03-08,33.725975036621094
2018-03-09,34.074127197265625
2018-03-12,34.17252731323242
2018-03-13,34.08169937133789
2018-03-14,33.93034362792969
2018-03-15,33.84708786010742
2018-03-16,33.99087142944336
2018-03-19,33.68812561035156
2018-03-20,33.68737030029297
2018-03-21,33.62002182006836
2018-03-22,33.0220832824707
2018-03-23,32.486244201660156
2018-03-26,33.08188247680664
2018-03-27,32.9918098449707
2018-03-28,33.143192291259766
2018-03-29,33.427005767822266
2018-04-02,32.81016159057617
2018-04-03,33.195411682128906
2018-04-04,33.49890899658203
2018-04-05,33.7751579284668
2018-04-06,33.23400115966797
2018-04-09,33.32331848144531
2018-04-10,33.468650817871094
2018-04-11,33.43761444091797
2018-04-12,33.40809631347656
2018-04-13,33.3778190612793
2018-04-16,33.8016471862793
2018-04-17,33.97789764404297
2018-04-18,33.98472595214844
2018-04-19,33.75757598876953
2018-04-20,33.55479431152344
2018-04-23,33.68925094604492
2018-04-24,33.56768035888672
2018-04-25,33.66645812988281
2018-04-26,33.80317687988281
2018-04-27,33.90193557739258
2018-04-30,33.724185943603516
2018-05-01,33.51148986816406
2018-05-02,33.37779998779297
2018-05-03,33.29044723510742
2018-05-04,33.626949310302734
2018-05-07,33.581363677978516
2018-05-08,33.39603042602539
2018-05-09,33.52060317993164
2018-05-10,33.80317687988281
2018-05-11,33.82597351074219
2018-05-14,33.89433288574219
2018-05-15,33.693782806396484
2018-05-16,33.886295318603516
2018-05-17,33.920536041259766
2018-05-18,33.76531982421875
2018-05-21,33.98902130126953
2018-05-22,33.8977165222168
2018-05-23,33.9464225769043
2018-05-24,34.04990768432617
2018-05-25,33.973052978515625
2018-05-29,33.76074981689453
2018-05-30,34.209693908691406
2018-05-31,33.890098571777344
2018-06-01,33.912940979003906
2018-06-04,34.05750274658203
2018-06-05,34.0346794128418
2018-06-06,33.976078033447266
2018-06-07,34.16249465942383
2018-06-08,34.24010467529297
2018-06-11,34.36796188354492
2018-06-12,34.34815216064453
2018-06-13,34.19768142700195
2018-06-14,34.29774475097656
2018-06-15,34.38255310058594
2018-06-18,34.34282302856445
2018-06-19,34.40623474121094
2018-06-20,34.45970916748047
2018-06-21,34.291629791259766
2018-06-22,34.51314926147461
2018-06-25,34.27408218383789
2018-06-26,34.44289779663086
2018-06-27,34.37565231323242
2018-06-28,34.465049743652344
2018-06-29,34.60484313964844
2018-07-02,34.32219314575195
2018-07-03,34.37184524536133
2018-07-05,34.65066909790039
2018-07-06,34.87525177001953
2018-07-09,34.788177490234375
2018-07-10,34.91115188598633
2018-07-11,34.78205490112305
2018-07-12,34.81109619140625
2018-07-13,34.80956268310547
2018-07-16,34.76371765136719
2018-07-17,34.78976058959961
2018-07-18,34.764488220214844
2018-07-19,34.87399673461914
2018-07-20,34.73615264892578
2018-07-23,34.71088790893555
2018-07-24,34.7124137878418
2018-07-25,34.82115936279297
2018-07-26,35.0930061340332
2018-07-27,35.08535385131836
2018-07-30,35.08458709716797
2018-07-31,35.33653259277344
2018-08-01,34.96129608154297
2018-08-02,35.060089111328125
2018-08-03,35.352622985839844
2018-08-06,35.39472198486328
2018-08-07,35.4713134765625
2018-08-08,35.37329864501953
2018-08-09,35.37175750732422
2018-08-10,35.24769592285156
2018-08-13,35.16499328613281
2018-08-14,35.40314865112305
2018-08-15,35.24595260620117
2018-08-16,35.56957244873047
2018-08-17,35.8218994140625
2018-08-20,35.968379974365234
2018-08-21,35.93769454956055
2018-08-22,35.807315826416016
2018-08-23,35.79965591430664
2018-08-24,35.936180114746094
2018-08-27,35.975284576416016
2018-08-28,35.89169692993164
2018-08-29,35.97835159301758
2018-08-30,35.85334014892578
2018-08-31,35.7843132019043
2018-09-04,35.85563659667969
2018-09-05,36.175453186035156
2018-09-06,36.190765380859375
2018-09-07,35.9662971496582
2018-09-10,36.12543487548828
2018-09-11,36.053958892822266
2018-09-12,36.12388229370117
2018-09-13,36.143890380859375
2018-09-14,36.263816833496094
2018-09-17,36.163883209228516
2018-09-18,36.21229934692383
2018-09-19,35.93400192260742
2018-09-20,36.11776351928711
2018-09-21,36.19309997558594
2018-09-24,35.78562927246094
2018-09-25,35.518096923828125
2018-09-26,35.51962661743164
2018-09-27,35.318214416503906
2018-09-28,35.479644775390625
2018-10-01,35.45891189575195
2018-10-02,35.57958984375
2018-10-03,35.44890594482422
2018-10-04,35.41814422607422
2018-10-05,35.518096923828125
2018-10-08,35.757179260253906
2018-10-09,35.50811767578125
2018-10-10,35.068336486816406
2018-10-11,34.07276153564453
2018-10-12,33.88211441040039
2018-10-15,34.06583786010742
2018-10-16,34.434104919433594
2018-10-17,34.43640899658203
2018-10-18,34.26445007324219
2018-10-19,34.50428009033203
2018-10-22,34.15570831298828
2018-10-23,33.90044403076172
2018-10-24,33.54571533203125
2018-10-25,33.66984176635742
2018-10-26,33.14468765258789
2018-10-29,33.437774658203125
2018-10-30,33.959842681884766
2018-10-31,33.84107208251953
2018-11-01,34.15493392944336
2018-11-02,33.94672775268555
2018-11-05,34.2783203125
2018-11-06,34.60990905761719
2018-11-07,34.9901123046875
2018-11-08,34.95848083496094
2018-11-09,34.9947509765625
2018-11-12,34.74102020263672
2018-11-13,34.77881622314453
2018-11-14,34.492027282714844
2018-11-15,34.69377517700195
2018-11-16,34.89091491699219
2018-11-19,34.829036712646484
2018-11-20,34.359092712402344
2018-11-21,34.34980392456055
2018-11-23,34.20915603637695
2018-11-26,34.57475280761719
2018-11-27,34.6667366027832
2018-11-28,34.86769485473633
2018-11-29,34.921791076660156
2018-11-30,35.184608459472656
2018-12-03,35.44740676879883
2018-12-04,34.689910888671875
2018-12-06,34.464229583740234
2018-12-07,34.0847053527832
2018-12-10,33.831947326660156
2018-12-11,33.97879409790039
2018-12-12,34.05609130859375
2018-12-13,34.043731689453125
2018-12-14,33.64643096923828
2018-12-17,32.83562469482422
2018-12-18,32.68024444580078
2018-12-19,32.400482177734375
2018-12-20,32.13545608520508
2018-12-21,31.809049606323242
2018-12-24,30.74435043334961
2018-12-26,31.816822052001953
2018-12-27,31.824617385864258
2018-12-28,31.96448516845703
2018-12-31,32.142452239990234
2019-01-02,32.09659957885742
2019-01-03,31.84015464782715
2019-01-04,32.576107025146484
2019-01-07,32.69501876831055
2019-01-08,33.04473876953125
2019-01-09,33.08360290527344
2019-01-10,33.30897521972656
2019-01-11,33.26702117919922
2019-01-14,33.16908645629883
2019-01-15,33.371131896972656
2019-01-16,33.46285629272461
2019-01-17,33.750450134277344
2019-01-18,34.13911819458008
2019-01-22,33.835205078125
2019-01-23,33.95258331298828
2019-01-24,33.951805114746094
2019-01-25,33.99686813354492
2019-01-28,33.874847412109375
2019-01-29,33.97590255737305
2019-01-30,34.209075927734375
2019-01-31,34.68711471557617
2019-02-01,34.69100570678711
2019-02-04,34.77650833129883
2019-02-05,34.7889404296875
2019-02-06,34.714317321777344
2019-02-07,34.68323516845703
2019-02-08,34.659908294677734
2019-02-11,34.768741607666016
2019-02-12,35.102970123291016
2019-02-13,35.19486618041992
2019-02-14,35.03446578979492
2019-02-15,35.26802062988281
2019-02-19,35.52493667602539
2019-02-20,35.820804595947266
2019-02-21,35.7320442199707
2019-02-22,35.86749267578125
2019-02-25,35.86749267578125
2019-02-26,35.78575897216797
2019-02-27,35.820804595947266
2019-02-28,35.77719497680664
2019-03-01,35.83246994018555
2019-03-04,35.804439544677734
2019-03-05,35.781856536865234
2019-03-06,35.59500503540039
2019-03-07,35.367698669433594
2019-03-08,35.40755081176758
2019-03-11,35.66767120361328
2019-03-12,35.77311325073242
2019-03-13,35.89888000488281
2019-03-14,35.90121078491211
2019-03-15,35.99496078491211
2019-03-18,36.054317474365234
2019-03-19,35.83091735839844
2019-03-20,35.566104888916016
2019-03-21,35.96369934082031
