Date,Close
1990-10-08,0.7082867622375488
1990-10-09,0.6492630839347839
1990-10-10,0.6099133491516113
1990-10-11,0.6886121034622192
1990-10-12,0.6886121034622192
1990-10-15,0.6886121034622192
1990-10-16,0.6886121034622192
1990-10-17,0.6886121034622192
1990-10-18,0.6886121034622192
1990-10-19,0.6886121034622192
1990-10-22,0.7082867622375488
1990-10-23,0.6099133491516113
1990-10-24,0.6099133491516113
1990-10-25,0.6492630839347839
1990-10-26,0.6689373850822449
1990-10-29,0.6689373850822449
1990-10-30,0.6886121034622192
1990-10-31,0.6886121034622192
1990-11-01,0.6099133491516113
1990-11-02,0.6099133491516113
1990-11-05,0.6099133491516113
1990-11-06,0.6099133491516113
1990-11-07,0.6099133491516113
1990-11-08,0.6099133491516113
1990-11-09,0.6689373850822449
1990-11-12,0.6689373850822449
1990-11-13,0.7279617190361023
1990-11-14,0.7082867622375488
1990-11-15,0.7771474123001099
1990-11-16,0.7082867622375488
1990-11-19,0.7082867622375488
1990-11-20,0.8263338804244995
1990-11-21,0.8263338804244995
1990-11-23,0.8263338804244995
1990-11-26,0.7869852185249329
1990-11-27,0.7869852185249329
1990-11-28,0.7869852185249329
1990-11-29,0.7869852185249329
1990-11-30,0.7869852185249329
1990-12-03,0.7869852185249329
1990-12-04,0.7869852185249329
1990-12-05,0.7082867622375488
1990-12-06,0.7082867622375488
1990-12-07,0.7476356029510498
1990-12-10,0.7476356029510498
1990-12-11,0.7476356029510498
1990-12-12,0.7574731111526489
1990-12-13,0.7279617190361023
1990-12-14,0.7279617190361023
1990-12-17,0.7082867622375488
1990-12-18,0.7377985715866089
1990-12-19,0.7377985715866089
1990-12-20,0.7377985715866089
1990-12-21,0.7377985715866089
1990-12-24,0.7377985715866089
1990-12-26,0.7377985715866089
1990-12-27,0.7377985715866089
1990-12-28,0.7377985715866089
1990-12-31,0.7279617190361023
1991-01-02,0.7279617190361023
1991-01-03,0.7279617190361023
1991-01-04,0.7476356029510498
1991-01-07,0.7476356029510498
1991-01-08,0.7869852185249329
1991-01-09,0.7476356029510498
1991-01-10,0.7279617190361023
1991-01-11,0.7673099637031555
1991-01-14,0.7476356029510498
1991-01-15,0.7476356029510498
1991-01-16,0.7476356029510498
1991-01-17,0.7869852185249329
1991-01-18,0.8066601157188416
1991-01-21,0.8066601157188416
1991-01-22,0.8066601157188416
1991-01-23,0.8066601157188416
1991-01-24,0.7082867622375488
1991-01-25,0.7082867622375488
1991-01-28,0.7082867622375488
1991-01-29,0.7082867622375488
1991-01-30,0.7082867622375488
1991-01-31,0.7869852185249329
1991-02-01,0.7476356029510498
1991-02-04,0.9443822503089905
1991-02-05,0.9837314486503601
1991-02-06,0.8951951861381531
1991-02-07,1.023080825805664
1991-02-08,0.924706757068634
1991-02-11,0.924706757068634
1991-02-12,0.964057207107544
1991-02-13,0.9443822503089905
1991-02-14,0.86568284034729
1991-02-15,0.9443822503089905
1991-02-19,0.9443822503089905
1991-02-20,0.9443822503089905
1991-02-21,0.9443822503089905
1991-02-22,0.8965654969215393
1991-02-25,0.8766409158706665
1991-02-26,0.8965654969215393
1991-02-27,0.8766409158706665
1991-02-28,0.8766409158706665
1991-03-01,0.8965654969215393
1991-03-04,1.0161070823669434
1991-03-05,0.9862217307090759
1991-03-06,1.0161070823669434
1991-03-07,0.9961835741996765
1991-03-08,0.9563363790512085
1991-03-11,0.9563363790512085
1991-03-12,0.9563363790512085
1991-03-13,1.075878620147705
1991-03-14,1.075878620147705
1991-03-15,0.9563363790512085
1991-03-18,0.9164890646934509
1991-03-19,0.9164890646934509
1991-03-20,0.9762600660324097
1991-03-21,0.9762600660324097
1991-03-22,0.9563363790512085
1991-03-25,1.0360311269760132
1991-03-26,0.9563363790512085
1991-03-27,0.9563363790512085
1991-03-28,0.9164890646934509
1991-04-01,0.9164890646934509
1991-04-02,0.9164890646934509
1991-04-03,0.9164890646934509
1991-04-04,0.9164890646934509
1991-04-05,0.9961835741996765
1991-04-08,0.9563363790512085
1991-04-09,0.9563363790512085
1991-04-10,0.9563363790512085
1991-04-11,0.9563363790512085
1991-04-12,0.9961835741996765
1991-04-15,0.9662980437278748
1991-04-16,0.9662980437278748
1991-04-17,1.075878620147705
1991-04-18,1.075878620147705
1991-04-19,1.075878620147705
1991-04-22,1.075878620147705
1991-04-23,0.9563363790512085
1991-04-24,1.0360311269760132
1991-04-25,1.0360311269760132
1991-04-26,1.0360311269760132
1991-04-29,1.0958025455474854
1991-04-30,1.0360311269760132
1991-05-01,1.0360311269760132
1991-05-02,1.065916895866394
1991-05-03,1.065916895866394
1991-05-06,1.0559545755386353
1991-05-07,1.0360311269760132
1991-05-08,1.0360311269760132
1991-05-09,1.0360311269760132
1991-05-10,1.065916895866394
1991-05-13,1.1057639122009277
1991-05-14,1.1057639122009277
1991-05-15,1.1157259941101074
1991-05-16,1.1157259941101074
1991-05-17,1.0958025455474854
1991-05-20,1.0917588472366333
1991-05-21,1.111975908279419
1991-05-22,1.1321933269500732
1991-05-23,1.1321933269500732
1991-05-24,1.1321933269500732
1991-05-28,1.1220855712890625
1991-05-29,1.1220855712890625
1991-05-30,1.1220855712890625
1991-05-31,1.1321933269500732
1991-06-03,1.1321933269500732
1991-06-04,1.1220855712890625
1991-06-05,1.1220855712890625
1991-06-06,1.1220855712890625
1991-06-07,1.111975908279419
1991-06-10,1.111975908279419
1991-06-11,1.111975908279419
1991-06-12,1.1018668413162231
1991-06-13,1.0917588472366333
1991-06-14,1.0917588472366333
1991-06-17,1.0917588472366333
1991-06-18,1.1018668413162231
1991-06-19,1.111975908279419
1991-06-20,1.111975908279419
1991-06-21,1.111975908279419
1991-06-24,1.1018668413162231
1991-06-25,1.0715402364730835
1991-06-26,1.0816493034362793
1991-06-27,1.0816493034362793
1991-06-28,1.0816493034362793
1991-07-01,1.0816493034362793
1991-07-02,1.061431884765625
1991-07-03,1.061431884765625
1991-07-05,1.061431884765625
1991-07-08,1.0513230562210083
1991-07-09,1.0412133932113647
1991-07-10,1.0513230562210083
1991-07-11,1.0513230562210083
1991-07-12,1.061431884765625
1991-07-15,1.061431884765625
1991-07-16,1.0917588472366333
1991-07-17,1.1220855712890625
1991-07-18,1.1321933269500732
1991-07-19,1.1321933269500732
1991-07-22,1.1220855712890625
1991-07-23,1.1220855712890625
1991-07-24,1.1321933269500732
1991-07-25,1.1220855712890625
1991-07-26,1.1321933269500732
1991-07-29,1.1321933269500732
1991-07-30,1.1321933269500732
1991-07-31,1.1018668413162231
1991-08-01,1.1018668413162231
1991-08-02,1.1018668413162231
1991-08-05,1.1321933269500732
1991-08-06,1.1321933269500732
1991-08-07,1.1321933269500732
1991-08-08,1.1321933269500732
1991-08-09,1.1321933269500732
1991-08-12,1.1625205278396606
1991-08-13,1.172629714012146
1991-08-14,1.182737946510315
1991-08-15,1.202955961227417
1991-08-16,1.202955961227417
1991-08-19,1.1783639192581177
1991-08-20,1.1886107921600342
1991-08-21,1.1988569498062134
1991-08-22,1.2091035842895508
1991-08-23,1.2091035842895508
1991-08-26,1.2193504571914673
1991-08-27,1.2295970916748047
1991-08-28,1.2295970916748047
1991-08-29,1.2295970916748047
1991-08-30,1.2295970916748047
1991-09-03,1.2295970916748047
1991-09-04,1.2091035842895508
1991-09-05,1.2091035842895508
1991-09-06,1.1988569498062134
1991-09-09,1.2091035842895508
1991-09-10,1.1886107921600342
1991-09-11,1.2295970916748047
1991-09-12,1.2091035842895508
1991-09-13,1.2091035842895508
1991-09-16,1.2091035842895508
1991-09-17,1.1988569498062134
1991-09-18,1.2193504571914673
1991-09-19,1.1988569498062134
1991-09-20,1.1988569498062134
1991-09-23,1.1988569498062134
1991-09-24,1.1988569498062134
1991-09-25,1.1783639192581177
1991-09-26,1.1988569498062134
1991-09-27,1.1988569498062134
1991-09-30,1.2193504571914673
1991-10-01,1.1886107921600342
1991-10-02,1.1886107921600342
1991-10-03,1.1783639192581177
1991-10-04,1.168116807937622
1991-10-07,1.168116807937622
1991-10-08,1.1886107921600342
1991-10-09,1.1886107921600342
1991-10-10,1.1783639192581177
1991-10-11,1.1988569498062134
1991-10-14,1.2091035842895508
1991-10-15,1.2193504571914673
1991-10-16,1.2091035842895508
1991-10-17,1.2500898838043213
1991-10-18,1.2808308601379395
1991-10-21,1.301323413848877
1991-10-22,1.2705835103988647
1991-10-23,1.2500898838043213
1991-10-24,1.2398438453674316
1991-10-25,1.2500898838043213
1991-10-28,1.2500898838043213
1991-10-29,1.2500898838043213
1991-10-30,1.2500898838043213
1991-10-31,1.2500898838043213
1991-11-01,1.2500898838043213
1991-11-04,1.2500898838043213
1991-11-05,1.2295970916748047
1991-11-06,1.2295970916748047
1991-11-07,1.2193504571914673
1991-11-08,1.2193504571914673
1991-11-11,1.2193504571914673
1991-11-12,1.2295970916748047
1991-11-13,1.2295970916748047
1991-11-14,1.2193504571914673
1991-11-15,1.2193504571914673
1991-11-18,1.2295970916748047
1991-11-19,1.2295970916748047
1991-11-20,1.2295970916748047
1991-11-21,1.2500898838043213
1991-11-22,1.2459369897842407
1991-11-25,1.2251713275909424
1991-11-26,1.2251713275909424
1991-11-27,1.235554575920105
1991-11-29,1.235554575920105
1991-12-02,1.235554575920105
1991-12-03,1.235554575920105
1991-12-04,1.2459369897842407
1991-12-05,1.2459369897842407
1991-12-06,1.235554575920105
1991-12-09,1.235554575920105
1991-12-10,1.235554575920105
1991-12-11,1.235554575920105
1991-12-12,1.235554575920105
1991-12-13,1.235554575920105
1991-12-16,1.2251713275909424
1991-12-17,1.2251713275909424
1991-12-18,1.2251713275909424
1991-12-19,1.2251713275909424
1991-12-20,1.2251713275909424
1991-12-23,1.2251713275909424
1991-12-24,1.2251713275909424
1991-12-26,1.2459369897842407
1991-12-27,1.2770854234695435
1991-12-30,1.2874680757522583
1991-12-31,1.318616509437561
1992-01-02,1.3705304861068726
1992-01-03,1.3912962675094604
1992-01-06,1.4120612144470215
1992-01-07,1.4120612144470215
1992-01-08,1.4847416877746582
1992-01-09,1.5366559028625488
1992-01-10,1.4951246976852417
1992-01-13,1.4951246976852417
1992-01-14,1.4535930156707764
1992-01-15,1.4951246976852417
1992-01-16,1.5262727737426758
1992-01-17,1.515889286994934
1992-01-20,1.5055071115493774
1992-01-21,1.4847416877746582
1992-01-22,1.443210482597351
1992-01-23,1.4328280687332153
1992-01-24,1.4639761447906494
1992-01-27,1.4743585586547852
1992-01-28,1.4951246976852417
1992-01-29,1.4951246976852417
1992-01-30,1.4951246976852417
1992-01-31,1.4743585586547852
1992-02-03,1.4639761447906494
1992-02-04,1.4535930156707764
1992-02-05,1.4743585586547852
1992-02-06,1.4847416877746582
1992-02-07,1.4951246976852417
1992-02-10,1.4743585586547852
1992-02-11,1.4639761447906494
1992-02-12,1.4535930156707764
1992-02-13,1.4535930156707764
1992-02-14,1.4535930156707764
1992-02-18,1.4224456548690796
1992-02-19,1.4224456548690796
1992-02-20,1.4328280687332153
1992-02-21,1.4328280687332153
1992-02-24,1.397111415863037
1992-02-25,1.4181208610534668
1992-02-26,1.4706439971923828
1992-02-27,1.4706439971923828
1992-02-28,1.4706439971923828
1992-03-02,1.481149435043335
1992-03-03,1.4916527271270752
1992-03-04,1.481149435043335
1992-03-05,1.4916527271270752
1992-03-06,1.4916527271270752
1992-03-09,1.5021584033966064
1992-03-10,1.5021584033966064
1992-03-11,1.4916527271270752
1992-03-12,1.481149435043335
1992-03-13,1.481149435043335
1992-03-16,1.4601385593414307
1992-03-17,1.481149435043335
1992-03-18,1.481149435043335
1992-03-19,1.481149435043335
1992-03-20,1.481149435043335
1992-03-23,1.481149435043335
1992-03-24,1.481149435043335
1992-03-25,1.481149435043335
1992-03-26,1.481149435043335
1992-03-27,1.4916527271270752
1992-03-30,1.5021584033966064
1992-03-31,1.5021584033966064
1992-04-01,1.5126615762710571
1992-04-02,1.554680347442627
1992-04-03,1.5756901502609253
1992-04-06,1.5861945152282715
1992-04-07,1.5651848316192627
1992-04-08,1.5651848316192627
1992-04-09,1.596699595451355
1992-04-10,1.638717770576477
1992-04-13,1.596699595451355
1992-04-14,1.5756901502609253
1992-04-15,1.6072043180465698
1992-04-16,1.6177078485488892
1992-04-20,1.628213882446289
1992-04-21,1.628213882446289
1992-04-22,1.6702309846878052
1992-04-23,1.7122491598129272
1992-04-24,1.7332590818405151
1992-04-27,1.6912404298782349
1992-04-28,1.7122491598129272
1992-04-29,1.6807351112365723
1992-04-30,1.6702309846878052
1992-05-01,1.6702309846878052
1992-05-04,1.6807351112365723
1992-05-05,1.6807351112365723
1992-05-06,1.6702309846878052
1992-05-07,1.6807351112365723
1992-05-08,1.6807351112365723
1992-05-11,1.6597263813018799
1992-05-12,1.6702309846878052
1992-05-13,1.6702309846878052
1992-05-14,1.6702309846878052
1992-05-15,1.6597263813018799
1992-05-18,1.6597263813018799
1992-05-19,1.7017449140548706
1992-05-20,1.7437630891799927
1992-05-21,1.7437630891799927
1992-05-22,1.7734994888305664
1992-05-26,1.7947386503219604
1992-05-27,1.7522597312927246
1992-05-28,1.7522597312927246
1992-05-29,1.7522597312927246
1992-06-01,1.7203997373580933
1992-06-02,1.7203997373580933
1992-06-03,1.699159860610962
1992-06-04,1.7416396141052246
1992-06-05,1.7628788948059082
1992-06-08,1.7628788948059082
1992-06-09,1.7628788948059082
1992-06-10,1.7522597312927246
1992-06-11,1.7522597312927246
1992-06-12,1.7628788948059082
1992-06-15,1.784118413925171
1992-06-16,1.7522597312927246
1992-06-17,1.7681891918182373
1992-06-18,1.736329436302185
1992-06-19,1.7044697999954224
1992-06-22,1.7203997373580933
1992-06-23,1.7203997373580933
1992-06-24,1.7044697999954224
1992-06-25,1.6726106405258179
1992-06-26,1.736329436302185
1992-06-29,1.784118413925171
1992-06-30,1.784118413925171
1992-07-01,1.8319076299667358
1992-07-02,1.8956254720687866
1992-07-06,1.8956254720687866
1992-07-07,1.959344506263733
1992-07-08,1.959344506263733
1992-07-09,1.8796957731246948
1992-07-10,1.8637675046920776
1992-07-13,1.8478370904922485
1992-07-14,1.9274846315383911
1992-07-15,1.9434154033660889
1992-07-16,1.9115560054779053
1992-07-17,1.8478370904922485
1992-07-20,1.8478370904922485
1992-07-21,1.8796957731246948
1992-07-22,1.8796957731246948
1992-07-23,1.8319076299667358
1992-07-24,1.8478370904922485
1992-07-27,1.8637675046920776
1992-07-28,1.8637675046920776
1992-07-29,1.8637675046920776
1992-07-30,1.8319076299667358
1992-07-31,1.8637675046920776
1992-08-03,1.9115560054779053
1992-08-04,1.8637675046920776
1992-08-05,1.8956254720687866
1992-08-06,1.8956254720687866
1992-08-07,1.8956254720687866
1992-08-10,1.8956254720687866
1992-08-11,1.8796957731246948
1992-08-12,1.8637675046920776
1992-08-13,1.8796957731246948
1992-08-14,1.9115560054779053
1992-08-17,1.8956254720687866
1992-08-18,1.8956254720687866
1992-08-19,1.8956254720687866
1992-08-20,1.8956254720687866
1992-08-21,1.8319076299667358
1992-08-24,1.8478370904922485
1992-08-25,1.8478370904922485
1992-08-26,1.8478370904922485
1992-08-27,1.8637675046920776
1992-08-28,1.8000484704971313
1992-08-31,1.8193684816360474
1992-09-01,1.8193684816360474
1992-09-02,1.8193684816360474
1992-09-03,1.8193684816360474
1992-09-04,1.8193684816360474
1992-09-08,1.8193684816360474
1992-09-09,1.8032690286636353
1992-09-10,1.7871674299240112
1992-09-11,1.7549669742584229
1992-09-14,1.7388660907745361
1992-09-15,1.7549669742584229
1992-09-16,1.7388660907745361
1992-09-17,1.7388660907745361
1992-09-18,1.7388660907745361
1992-09-21,1.7388660907745361
1992-09-22,1.7710673809051514
1992-09-23,1.7388660907745361
1992-09-24,1.7066643238067627
1992-09-25,1.658362627029419
1992-09-28,1.6261627674102783
1992-09-29,1.6744632720947266
1992-09-30,1.7871674299240112
1992-10-01,1.8032690286636353
1992-10-02,1.7066643238067627
1992-10-05,1.7388660907745361
1992-10-06,1.7710673809051514
1992-10-07,1.8032690286636353
1992-10-08,1.7871674299240112
1992-10-09,1.8032690286636353
1992-10-12,1.8032690286636353
1992-10-13,1.8676704168319702
1992-10-14,1.8354697227478027
1992-10-15,1.8354697227478027
1992-10-16,1.8354697227478027
1992-10-19,1.851571798324585
1992-10-20,1.8354697227478027
1992-10-21,1.8193684816360474
1992-10-22,1.8354697227478027
1992-10-23,1.8032690286636353
1992-10-26,1.8193684816360474
1992-10-27,1.851571798324585
1992-10-28,1.851571798324585
1992-10-29,1.851571798324585
1992-10-30,1.8837711811065674
1992-11-02,1.8837711811065674
1992-11-03,1.851571798324585
1992-11-04,1.851571798324585
1992-11-05,1.8354697227478027
1992-11-06,1.8354697227478027
1992-11-09,1.851571798324585
1992-11-10,1.8354697227478027
1992-11-11,1.8354697227478027
1992-11-12,1.8354697227478027
1992-11-13,1.8676704168319702
1992-11-16,1.8998726606369019
1992-11-17,1.91597318649292
1992-11-18,1.8837711811065674
1992-11-19,1.8998726606369019
1992-11-20,1.8998726606369019
1992-11-23,1.8998726606369019
1992-11-24,1.8998726606369019
1992-11-25,1.8998726606369019
1992-11-27,1.8868598937988281
1992-11-30,1.9519226551055908
1992-12-01,1.9519226551055908
1992-12-02,1.9681899547576904
1992-12-03,2.0007221698760986
1992-12-04,2.016986608505249
1992-12-07,2.016986608505249
1992-12-08,2.016986608505249
1992-12-09,1.9844553470611572
1992-12-10,1.9844553470611572
1992-12-11,2.0007221698760986
1992-12-14,2.0007221698760986
1992-12-15,1.9844553470611572
1992-12-16,1.9519226551055908
1992-12-17,1.9519226551055908
1992-12-18,1.9844553470611572
1992-12-21,1.9681899547576904
1992-12-22,1.9681899547576904
1992-12-23,1.9844553470611572
1992-12-24,2.0007221698760986
1992-12-28,2.0007221698760986
1992-12-29,2.0007221698760986
1992-12-30,2.016986608505249
1992-12-31,2.0007221698760986
1993-01-04,2.0332539081573486
1993-01-05,2.0495188236236572
1993-01-06,2.0657858848571777
1993-01-07,2.114583730697632
1993-01-08,2.0820508003234863
1993-01-11,2.0657858848571777
1993-01-12,2.0657858848571777
1993-01-13,2.0495188236236572
1993-01-14,2.0495188236236572
1993-01-15,2.130849838256836
1993-01-18,2.147116184234619
1993-01-19,2.1633810997009277
1993-01-20,2.1633810997009277
1993-01-21,2.1633810997009277
1993-01-22,2.114583730697632
1993-01-25,2.0820508003234863
1993-01-26,2.0983176231384277
1993-01-27,2.0983176231384277
1993-01-28,2.130849838256836
1993-01-29,2.147116184234619
1993-02-01,2.147116184234619
1993-02-02,2.147116184234619
1993-02-03,2.147116184234619
1993-02-04,2.195913076400757
1993-02-05,2.114583730697632
1993-02-08,2.114583730697632
1993-02-09,2.114583730697632
1993-02-10,2.114583730697632
1993-02-11,2.1796488761901855
1993-02-12,2.195913076400757
1993-02-16,2.2772445678710938
1993-02-17,2.326042652130127
1993-02-18,2.407371997833252
1993-02-19,2.423638343811035
1993-02-22,2.3748397827148438
1993-02-23,2.3911046981811523
1993-02-24,2.4107859134674072
1993-02-25,2.427185535430908
1993-02-26,2.427185535430908
1993-03-01,2.427185535430908
1993-03-02,2.427185535430908
1993-03-03,2.3943862915039062
1993-03-04,2.3943862915039062
1993-03-05,2.3779852390289307
1993-03-08,2.443586587905884
1993-03-09,2.4107859134674072
1993-03-10,2.4599862098693848
1993-03-11,2.509186029434204
1993-03-12,2.492786407470703
1993-03-15,2.509186029434204
1993-03-16,2.509186029434204
1993-03-17,2.509186029434204
1993-03-18,2.509186029434204
1993-03-19,2.509186029434204
1993-03-22,2.492786407470703
1993-03-23,2.492786407470703
1993-03-24,2.4599862098693848
1993-03-25,2.427185535430908
1993-03-26,2.427185535430908
1993-03-29,2.427185535430908
1993-03-30,2.427185535430908
1993-03-31,2.427185535430908
1993-04-01,2.2303872108459473
1993-04-02,2.21398663520813
1993-04-05,2.2631866931915283
1993-04-06,2.1975882053375244
1993-04-07,2.1975882053375244
1993-04-08,2.1975882053375244
1993-04-12,2.1975882053375244
1993-04-13,2.2303872108459473
1993-04-14,2.1975882053375244
1993-04-15,2.2303872108459473
1993-04-16,2.21398663520813
1993-04-19,2.2303872108459473
1993-04-20,2.21398663520813
1993-04-21,2.1975882053375244
1993-04-22,2.2631866931915283
1993-04-23,2.2631866931915283
1993-04-26,2.1975882053375244
1993-04-27,2.1975882053375244
1993-04-28,2.1647872924804688
1993-04-29,2.1647872924804688
1993-04-30,2.2303872108459473
1993-05-03,2.1647872924804688
1993-05-04,2.1483871936798096
1993-05-05,2.1647872924804688
1993-05-06,2.2303872108459473
1993-05-07,2.1647872924804688
1993-05-10,2.1975882053375244
1993-05-11,2.1975882053375244
1993-05-12,2.1319875717163086
1993-05-13,2.1975882053375244
1993-05-14,2.099186897277832
1993-05-17,2.099186897277832
1993-05-18,2.0335874557495117
1993-05-19,2.0335874557495117
1993-05-20,2.0335874557495117
1993-05-21,2.0335874557495117
1993-05-24,2.0335874557495117
1993-05-25,2.049988269805908
1993-05-26,2.099186897277832
1993-05-27,2.0663869380950928
1993-05-28,2.0335874557495117
1993-06-01,2.049988269805908
1993-06-02,1.9351884126663208
1993-06-03,1.9351884126663208
1993-06-04,1.9351884126663208
1993-06-07,1.9351884126663208
1993-06-08,2.0335874557495117
1993-06-09,2.0335874557495117
1993-06-10,2.049988269805908
1993-06-11,2.0007882118225098
1993-06-14,2.0007882118225098
1993-06-15,2.1319875717163086
1993-06-16,2.0663869380950928
1993-06-17,2.0663869380950928
1993-06-18,2.0663869380950928
1993-06-21,2.1319875717163086
1993-06-22,2.0663869380950928
1993-06-23,2.0663869380950928
1993-06-24,2.138777017593384
1993-06-25,2.138777017593384
1993-06-28,2.072968006134033
1993-06-29,2.072968006134033
1993-06-30,2.072968006134033
1993-07-01,2.138777017593384
1993-07-02,2.138777017593384
1993-07-06,2.138777017593384
1993-07-07,2.138777017593384
1993-07-08,2.10587215423584
1993-07-09,2.1716816425323486
1993-07-12,2.138777017593384
1993-07-13,2.155229091644287
1993-07-14,2.155229091644287
1993-07-15,2.155229091644287
1993-07-16,2.138777017593384
1993-07-19,2.1223249435424805
1993-07-20,2.1716816425323486
1993-07-21,2.155229091644287
1993-07-22,2.10587215423584
1993-07-23,2.10587215423584
1993-07-26,2.10587215423584
1993-07-27,2.155229091644287
1993-07-28,2.155229091644287
1993-07-29,2.10587215423584
1993-07-30,2.138777017593384
1993-08-02,2.138777017593384
1993-08-03,2.138777017593384
1993-08-04,2.10587215423584
1993-08-05,2.1716816425323486
1993-08-06,2.138777017593384
1993-08-09,2.138777017593384
1993-08-10,2.1223249435424805
1993-08-11,2.138777017593384
1993-08-12,2.138777017593384
1993-08-13,2.155229091644287
1993-08-16,2.10587215423584
1993-08-17,2.10587215423584
1993-08-18,2.138777017593384
1993-08-19,2.155229091644287
1993-08-20,2.138777017593384
1993-08-23,2.1716816425323486
1993-08-24,2.2045867443084717
1993-08-25,2.1716816425323486
1993-08-26,2.2210376262664795
1993-08-27,2.2045867443084717
1993-08-30,2.1716816425323486
1993-08-31,2.1716816425323486
1993-09-01,2.138777017593384
1993-09-02,2.138777017593384
1993-09-03,2.138777017593384
1993-09-07,2.138777017593384
1993-09-08,2.155229091644287
1993-09-09,2.138777017593384
1993-09-10,2.138777017593384
1993-09-13,2.1716816425323486
1993-09-14,2.0894200801849365
1993-09-15,2.0400640964508057
1993-09-16,2.0400640964508057
1993-09-17,2.0400640964508057
1993-09-20,2.072968006134033
1993-09-21,2.10587215423584
1993-09-22,2.072968006134033
