Date,Close
2023-06-09,21.06610679626465
2023-06-12,21.011133193969727
2023-06-13,20.983638763427734
2023-06-14,21.056949615478516
2023-06-15,21.084434509277344
2023-06-16,21.086271286010742
2023-06-20,21.12116813659668
2023-06-21,21.12116813659668
2023-06-22,21.056884765625
2023-06-23,21.1395320892334
2023-06-26,21.11197280883789
2023-06-27,21.093616485595703
2023-06-28,21.093616485595703
2023-06-29,21.093616485595703
2023-06-30,21.102794647216797
2023-07-03,21.107393264770508
2023-07-05,21.084428787231445
2023-07-06,21.047698974609375
2023-07-07,21.01096534729004
2023-07-10,21.07984161376953
2023-07-11,21.038522720336914
2023-07-12,21.11197280883789
2023-07-13,21.167078018188477
2023-07-14,21.134939193725586
2023-07-17,21.153305053710938
2023-07-18,21.180856704711914
2023-07-19,21.24053955078125
2023-07-20,21.23135757446289
2023-07-21,21.23135757446289
2023-07-24,21.21939468383789
2023-07-25,21.24056053161621
2023-07-26,21.25160789489746
2023-07-27,21.15956687927246
2023-07-28,21.154972076416016
2023-07-31,21.135639190673828
2023-08-01,21.091463088989258
2023-08-02,21.04911994934082
2023-08-03,20.89266014099121
2023-08-04,21.053726196289062
2023-08-07,20.999425888061523
2023-08-08,21.016910552978516
2023-08-09,21.053726196289062
2023-08-10,21.03072166442871
2023-08-11,20.99850082397461
2023-08-14,21.044523239135742
2023-08-15,21.039918899536133
2023-08-16,20.986541748046875
2023-08-17,20.97088623046875
2023-08-18,20.920265197753906
2023-08-21,20.8575439453125
2023-08-22,20.86676788330078
2023-08-23,20.945175170898438
2023-08-24,20.885217666625977
2023-08-25,20.875999450683594
2023-08-28,20.917503356933594
2023-08-29,20.973777770996094
2023-08-30,20.875999450683594
2023-08-31,20.935955047607422
2023-09-01,20.92395782470703
2023-09-05,20.895360946655273
2023-09-06,20.802188873291016
2023-09-07,20.812334060668945
2023-09-08,20.82525634765625
2023-09-11,20.852012634277344
2023-09-12,20.86676788330078
2023-09-13,20.88060760498047
2023-09-14,20.8575439453125
2023-09-15,20.8575439453125
2023-09-18,20.871410369873047
2023-09-19,20.834430694580078
2023-09-20,20.825183868408203
2023-09-21,20.70037078857422
2023-09-22,20.710542678833008
2023-09-25,20.580181121826172
2023-09-26,20.570932388305664
2023-09-27,20.50621795654297
2023-09-28,20.446121215820312
2023-09-29,20.451671600341797
2023-10-02,20.37215805053711
2023-10-03,20.307445526123047
2023-10-04,20.33518409729004
2023-10-05,20.362916946411133
2023-10-06,20.31206512451172
2023-10-09,20.39989471435547
2023-10-10,20.432254791259766
2023-10-11,20.561687469482422
2023-10-12,20.51731300354004
2023-10-13,20.538572311401367
2023-10-16,20.474781036376953
2023-10-17,20.45075035095215
2023-10-18,20.339799880981445
2023-10-19,20.284326553344727
2023-10-20,20.339799880981445
2023-10-23,20.317562103271484
2023-10-24,20.37594223022461
2023-10-25,20.23415756225586
2023-10-26,20.306442260742188
2023-10-27,20.280492782592773
2023-10-30,20.294391632080078
2023-10-31,20.248058319091797
2023-11-01,20.33609962463379
2023-11-02,20.447296142578125
2023-11-03,20.609460830688477
2023-11-06,20.581661224365234
2023-11-07,20.78553581237793
2023-11-08,20.776264190673828
2023-11-09,20.69750213623047
2023-11-10,20.72993278503418
2023-11-13,20.74476432800293
2023-11-14,20.93195343017578
2023-11-15,20.822599411010742
2023-11-16,20.961606979370117
2023-11-17,20.98013687133789
2023-11-20,21.053508758544922
2023-11-21,21.077646255493164
2023-11-22,21.11851692199707
2023-11-24,21.109230041503906
2023-11-27,21.164949417114258
2023-11-28,21.188175201416016
2023-11-29,21.350685119628906
2023-11-30,21.318185806274414
2023-12-01,21.443553924560547
2023-12-04,21.42034339904785
2023-12-05,21.494632720947266
2023-12-06,21.517852783203125
2023-12-07,21.555002212524414
2023-12-08,21.527143478393555
2023-12-11,21.53643035888672
2023-12-12,21.546646118164062
2023-12-13,21.615365982055664
2023-12-14,21.750036239624023
2023-12-15,21.773244857788086
2023-12-18,21.741600036621094
2023-12-19,21.76580238342285
2023-12-20,21.842126846313477
2023-12-21,21.81420135498047
2023-12-22,21.828166961669922
2023-12-26,21.842126846313477
2023-12-27,21.902633666992188
2023-12-28,21.84678077697754
2023-12-29,21.870052337646484
2024-01-02,21.874706268310547
2024-01-03,21.888669967651367
2024-01-04,21.86074447631836
2024-01-05,21.852365493774414
2024-01-08,21.902633666992188
2024-01-09,21.893325805664062
2024-01-10,21.828166961669922
2024-01-11,21.874706268310547
2024-01-12,21.8663272857666
2024-01-16,21.823509216308594
2024-01-17,21.722055435180664
2024-01-18,21.7071590423584
2024-01-19,21.67457389831543
2024-01-22,21.70442771911621
2024-01-23,21.69043731689453
2024-01-24,21.65312385559082
2024-01-25,21.692302703857422
2024-01-26,21.681108474731445
2024-01-29,21.757604598999023
2024-01-30,21.768802642822266
2024-01-31,21.85556411743164
2024-02-01,21.951650619506836
2024-02-02,21.80238914489746
2024-02-05,21.741750717163086
2024-02-06,21.774398803710938
2024-02-07,21.765073776245117
2024-02-08,21.765073776245117
2024-02-09,21.765073776245117
2024-02-12,21.80238914489746
2024-02-13,21.662452697753906
2024-02-14,21.755746841430664
2024-02-15,21.769733428955078
2024-02-16,21.755746841430664
2024-02-20,21.78659439086914
2024-02-21,21.763225555419922
2024-02-22,21.777244567871094
2024-02-23,21.833332061767578
2024-02-26,21.81463623046875
2024-02-27,21.772567749023438
2024-02-28,21.819311141967773
2024-02-29,21.809965133666992
2024-03-01,21.856706619262695
2024-03-04,21.809965133666992
2024-03-05,21.856706619262695
2024-03-06,21.852027893066406
2024-03-07,21.89409637451172
2024-03-08,21.875404357910156
2024-03-11,21.86137580871582
2024-03-12,21.84735679626465
2024-03-13,21.88475227355957
2024-03-14,21.819311141967773
2024-03-15,21.819311141967773
2024-03-18,21.79214096069336
2024-03-19,21.848358154296875
2024-03-20,21.82961654663086
2024-03-21,21.8015079498291
2024-03-22,21.848358154296875
2024-03-25,21.810882568359375
2024-03-26,21.810882568359375
2024-03-27,21.77340316772461
2024-03-28,21.77340316772461
2024-04-01,21.707822799682617
2024-04-02,21.67034339904785
2024-04-03,21.614131927490234
2024-04-04,21.63286781311035
2024-04-05,21.60007667541504
2024-04-08,21.62349510192871
2024-04-09,21.656295776367188
2024-04-10,21.48296546936035
2024-04-11,21.51013946533203
2024-04-12,21.576656341552734
2024-04-15,21.576656341552734
2024-04-16,21.529808044433594
2024-04-17,21.571971893310547
2024-04-18,21.557918548583984
2024-04-19,21.576656341552734
2024-04-22,21.57477569580078
2024-04-23,21.58885955810547
2024-04-24,21.570079803466797
2024-04-25,21.51374053955078
2024-04-26,21.5184383392334
2024-04-29,21.54191017150879
2024-04-30,21.494956970214844
2024-05-01,21.570079803466797
2024-05-02,21.560688018798828
2024-05-03,21.63581657409668
2024-05-06,21.649900436401367
2024-05-07,21.698734283447266
2024-05-08,21.66398811340332
2024-05-09,21.7081241607666
2024-05-10,21.67807388305664
2024-05-13,21.66398811340332
2024-05-14,21.690279006958008
2024-05-15,21.734413146972656
2024-05-16,21.692155838012695
2024-05-17,21.645206451416016
2024-05-20,21.631086349487305
2024-05-21,21.612262725830078
2024-05-22,21.54071807861328
2024-05-23,21.46730613708496
2024-05-24,21.452238082885742
2024-05-28,21.461652755737305
2024-05-29,21.391054153442383
2024-05-30,21.40140724182129
2024-05-31,21.433414459228516
2024-06-03,21.442829132080078
2024-06-04,21.50495147705078
2024-06-05,21.593429565429688
2024-06-06,21.635793685913086
2024-06-07,21.54166030883789
2024-06-10,21.555782318115234
2024-06-11,21.57460594177246
2024-06-12,21.678150177001953
2024-06-13,21.72521209716797
2024-06-14,21.744041442871094
2024-06-17,21.69227409362793
2024-06-18,21.729921340942383
2024-06-20,21.701684951782227
2024-06-21,21.65932273864746
2024-06-24,21.702730178833008
2024-06-25,21.7121639251709
2024-06-26,21.636676788330078
2024-06-27,21.65083122253418
2024-06-28,21.62252426147461
2024-07-01,21.580066680908203
2024-07-02,21.62252426147461
2024-07-03,21.726318359375
2024-07-05,21.7121639251709
2024-07-08,21.72160530090332
2024-07-09,21.72160530090332
2024-07-10,21.740478515625
2024-07-11,21.801809310913086
2024-07-12,21.815963745117188
2024-07-15,21.742359161376953
2024-07-16,21.815963745117188
2024-07-17,21.830114364624023
2024-07-18,21.82539176940918
2024-07-19,21.811243057250977
2024-07-22,21.798004150390625
2024-07-23,21.793275833129883
2024-07-24,21.779083251953125
2024-07-25,21.794218063354492
2024-07-26,21.816917419433594
2024-07-29,21.783809661865234
2024-07-30,21.81218910217285
2024-07-31,21.87839698791504
2024-08-01,21.91623306274414
2024-08-02,22.014612197875977
2024-08-05,22.020292282104492
2024-08-06,22.02501106262207
2024-08-07,21.9493408203125
2024-08-08,21.899215698242188
2024-08-09,21.925695419311523
2024-08-12,21.904890060424805
2024-08-13,21.91623306274414
2024-08-14,21.94461441040039
2024-08-15,21.87839698791504
2024-08-16,21.911516189575195
2024-08-19,21.90866470336914
2024-08-20,21.927627563476562
2024-08-21,21.956073760986328
2024-08-22,21.91814422607422
2024-08-23,21.994001388549805
2024-08-26,21.998748779296875
2024-08-27,21.97503662109375
2024-08-28,21.932369232177734
2024-08-29,21.98926544189453
2024-08-30,21.95702362060547
2024-09-03,22.00443458557129
2024-09-04,22.008222579956055
2024-09-05,22.031936645507812
2024-09-06,22.047100067138672
2024-09-09,22.017709732055664
2024-09-10,22.08408546447754
2024-09-11,22.060379028320312
2024-09-12,22.069860458374023
2024-09-13,22.090726852416992
2024-09-16,22.11727523803711
2024-09-17,22.10304832458496
2024-09-18,22.060379028320312
2024-09-19,22.06511878967285
2024-09-20,22.12959861755371
2024-09-23,22.144805908203125
2024-09-24,22.111541748046875
2024-09-25,22.07827377319336
2024-09-26,22.068775177001953
2024-09-27,22.13054656982422
2024-09-30,22.11629295349121
2024-10-01,22.15431022644043
2024-10-02,22.20182991027832
2024-10-03,22.157161712646484
2024-10-04,22.08303451538086
2024-10-07,22.087779998779297
2024-10-08,22.097286224365234
2024-10-09,22.064022064208984
2024-10-10,22.04026222229004
2024-10-11,22.049768447875977
2024-10-14,22.025053024291992
2024-10-15,22.05926513671875
2024-10-16,22.068775177001953
2024-10-17,22.064022064208984
2024-10-18,22.05926513671875
2024-10-21,22.00210952758789
2024-10-22,21.973527908325195
2024-10-23,21.816333770751953
2024-10-24,21.863971710205078
2024-10-25,21.90874481201172
2024-10-28,21.98781394958496
2024-10-29,21.96876335144043
2024-10-30,21.94971466064453
2024-10-31,21.88397789001465
2024-11-01,21.9354190826416
2024-11-04,21.978290557861328
2024-11-05,22.025922775268555
2024-11-06,21.74964714050293
2024-11-07,21.806808471679688
2024-11-08,22.016399383544922
2024-11-11,21.96876335144043
2024-11-12,21.940183639526367
2024-11-13,21.940183639526367
2024-11-14,21.959238052368164
2024-11-15,22.00687026977539
2024-11-18,22.04697608947754
2024-11-19,22.04697608947754
2024-11-20,21.99923324584961
2024-11-21,22.037425994873047
2024-11-22,22.056522369384766
2024-11-25,22.123361587524414
2024-11-26,22.085166931152344
2024-11-27,22.132909774780273
2024-11-29,22.16632843017578
2024-12-02,22.214067459106445
2024-12-03,22.19019889831543
2024-12-04,22.247486114501953
2024-12-05,22.21884536743164
2024-12-06,22.28568458557129
2024-12-09,22.2283935546875
2024-12-10,22.210243225097656
2024-12-11,22.212162017822266
2024-12-12,22.16632843017578
2024-12-13,22.09471321105957
2024-12-16,22.132909774780273
2024-12-17,22.07562255859375
2024-12-18,22.02310562133789
2024-12-19,21.918073654174805
2024-12-20,21.994455337524414
2024-12-23,21.915027618408203
2024-12-24,21.93895149230957
2024-12-26,21.924598693847656
2024-12-27,21.943735122680664
2024-12-30,21.972444534301758
2024-12-31,21.953310012817383
2025-01-02,21.991586685180664
2025-01-03,21.991586685180664
2025-01-06,21.96287727355957
2025-01-07,21.96287727355957
2025-01-08,21.929386138916016
2025-01-10,21.8250732421875
2025-01-13,21.79923439025879
2025-01-14,21.78583526611328
2025-01-15,21.86717987060547
2025-01-16,21.88249397277832
2025-01-17,21.922683715820312
2025-01-21,21.94666290283203
2025-01-22,21.941869735717773
2025-01-23,21.927480697631836
2025-01-24,21.932279586791992
2025-01-27,22.013809204101562
2025-01-28,22.016685485839844
2025-01-29,21.975440979003906
2025-01-30,22.02052116394043
2025-01-31,22.033950805664062
2025-02-03,22.049297332763672
2025-02-04,22.066566467285156
2025-02-05,22.152891159057617
2025-02-06,22.16248893737793
2025-02-07,22.143301010131836
2025-02-10,22.160568237304688
2025-02-11,22.167285919189453
2025-02-12,22.066566467285156
2025-02-13,22.10397720336914
2025-02-14,22.138505935668945
2025-02-18,22.119321823120117
2025-02-19,22.138505935668945
2025-02-20,22.138505935668945
2025-02-21,22.128915786743164
2025-02-24,22.189481735229492
2025-02-25,22.227941513061523
2025-02-26,22.295236587524414
2025-02-27,22.247163772583008
2025-02-28,22.304851531982422
2025-03-03,22.227941513061523
2025-03-04,22.227941513061523
2025-03-05,22.23274803161621
2025-03-06,22.199098587036133
2025-03-07,22.184675216674805
2025-03-10,22.218324661254883
2025-03-11,22.165443420410156
2025-03-12,22.09430503845215
2025-03-13,22.08757209777832
2025-03-14,22.093341827392578
2025-03-17,22.069307327270508
2025-03-18,22.04623031616211
2025-03-19,22.030847549438477
2025-03-20,22.083728790283203
2025-03-21,22.041423797607422
2025-03-24,22.02985954284668
2025-03-25,21.98167610168457
2025-03-26,21.885305404663086
2025-03-27,21.84097671508789
2025-03-28,21.92385482788086
2025-03-31,21.91421890258789
2025-04-01,22.020225524902344
2025-04-02,21.92385482788086
2025-04-03,22.087682723999023
2025-04-04,22.078046798706055
2025-04-07,21.634746551513672
2025-04-08,21.52874183654785
2025-04-09,21.57403564453125
2025-04-10,21.55765151977539
2025-04-11,21.40827751159668
2025-04-14,21.605838775634766
2025-04-15,21.596202850341797
2025-04-16,21.624143600463867
2025-04-17,21.62511444091797
2025-04-21,21.493736267089844
2025-04-22,21.508224487304688
2025-04-23,21.556528091430664
2025-04-24,21.677278518676758
2025-04-25,21.706256866455078
2025-04-28,21.73523712158203
2025-04-29,21.744897842407227
2025-04-30,21.769044876098633
2025-05-01,21.78353500366211
2025-05-02,21.833772659301758
2025-05-05,21.828941345214844
2025-05-06,21.894630432128906
2025-05-07,21.889795303344727
2025-05-08,21.90911865234375
2025-05-09,21.918779373168945
2025-05-12,21.88496971130371
2025-05-13,21.885934829711914
2025-05-14,21.870479583740234
2025-05-15,21.9042911529541
2025-05-16,21.923608779907227
2025-05-19,21.901334762573242
2025-05-20,21.9255428314209
2025-05-21,21.80933380126953
2025-05-22,21.838382720947266
2025-05-23,21.896495819091797
2025-05-27,21.906179428100586
2025-05-28,21.886810302734375
2025-05-29,21.891651153564453
2025-05-30,21.86743927001953
2025-06-02,21.83354377746582
2025-06-03,21.8529109954834
2025-06-04,21.8819637298584
2025-06-05,21.882932662963867
2025-06-06,21.838382720947266
2025-06-09,21.900367736816406
2025-06-10,21.886810302734375
2025-06-11,21.906179428100586
2025-06-12,21.950721740722656
2025-06-13,21.92070198059082
2025-06-16,21.930387496948242
2025-06-17,21.98365020751953
2025-06-18,21.93522834777832
2025-06-20,21.973968505859375
2025-06-23,21.99338722229004
2025-06-24,22.003093719482422
2025-06-25,22.007946014404297
2025-06-26,22.022502899169922
2025-06-27,22.03706932067871
2025-06-30,22.046781539916992
2025-07-01,22.066198348999023
2025-07-02,22.08561134338379
2025-07-03,22.08075523376465
2025-07-07,22.08561134338379
2025-07-08,22.100170135498047
2025-07-09,22.12929916381836
2025-07-10,22.12444496154785
2025-07-11,22.095319747924805
2025-07-14,22.153564453125
2025-07-15,22.1341495513916
2025-07-16,22.119586944580078
2025-07-17,22.08561134338379
2025-07-18,22.095319747924805
2025-07-21,22.117706298828125
2025-07-22,22.117706298828125
2025-07-23,22.107973098754883
2025-07-24,22.09823989868164
2025-07-25,22.117706298828125
2025-07-28,22.117706298828125
2025-07-29,22.14689826965332
2025-07-30,22.155658721923828
2025-07-31,22.171234130859375
2025-08-01,22.292892456054688
2025-08-04,22.283161163330078
2025-08-05,22.283161163330078
2025-08-06,22.263694763183594
2025-08-07,22.275375366210938
2025-08-08,22.2685604095459
2025-08-11,22.292892456054688
2025-08-12,22.288026809692383
2025-08-13,22.30262565612793
2025-08-14,22.273426055908203
2025-08-15,22.288026809692383
2025-08-18,22.273391723632812
2025-08-19,22.268516540527344
2025-08-20,22.28314971923828
2025-08-21,22.263635635375977
2025-08-22,22.311439514160156
2025-08-25,22.31729507446289
2025-08-26,22.315345764160156
2025-08-27,22.322172164916992
2025-08-28,22.322172164916992
2025-08-29,22.329978942871094
2025-09-02,22.32705307006836
2025-09-03,22.36510467529297
2025-09-04,22.429492950439453
2025-09-05,22.51729965209961
2025-09-08,22.575834274291992
2025-09-09,22.556325912475586
2025-09-10,22.60022735595703
2025-09-11,22.639251708984375
2025-09-12,22.634376525878906
2025-09-15,22.673397064208984
2025-09-16,22.673397064208984
2025-09-17,22.668521881103516
2025-09-18,22.64900779724121
2025-09-19,22.673397064208984
2025-09-22,22.646013259887695
2025-09-23,22.64112663269043
2025-09-24,22.63134765625
2025-09-25,22.59712791442871
2025-09-26,22.548234939575195
2025-09-29,22.558015823364258
2025-09-30,22.58734893798828
2025-10-01,22.582462310791016
2025-10-02,22.582462310791016
2025-10-03,22.582462310791016
2025-10-06,22.581483840942383
2025-10-07,22.592241287231445
2025-10-08,22.59712791442871
2025-10-09,22.59712791442871
2025-10-10,22.63134765625
2025-10-13,22.650907516479492
2025-10-14,22.646013259887695
2025-10-15,22.63134765625
2025-10-16,22.660682678222656
2025-10-17,22.646013259887695
2025-10-20,22.666597366333008
2025-10-21,22.588199615478516
2025-10-22,22.597999572753906
2025-10-23,22.597999572753906
2025-10-24,22.597999572753906
2025-10-27,22.588199615478516
2025-10-28,22.593103408813477
2025-10-29,22.563701629638672
2025-10-30,22.54900360107422
2025-10-31,22.57840347290039
2025-11-03,22.568603515625
2025-11-04,22.597999572753906
2025-11-05,22.57840347290039
2025-11-06,22.617599487304688
2025-11-07,22.6372013092041
2025-11-10,22.632295608520508
2025-11-11,22.686195373535156
2025-11-12,22.6372013092041
2025-11-13,22.632295608520508
2025-11-14,22.617599487304688
2025-11-17,22.6372013092041
2025-11-18,22.65679931640625
2025-11-19,22.651897430419922
2025-11-20,22.651897430419922
2025-11-21,22.65679931640625
2025-11-24,22.6676025390625
2025-11-25,22.682331085205078
2025-11-26,22.697063446044922
2025-11-28,22.7117977142334
2025-12-01,22.677425384521484
2025-12-02,22.672513961791992
2025-12-03,22.697063446044922
2025-12-04,22.682331085205078
2025-12-05,22.677425384521484
2025-12-08,22.706886291503906
2025-12-09,22.697063446044922
2025-12-10,22.72161865234375
2025-12-11,22.7314395904541
2025-12-12,22.701976776123047
2025-12-15,22.701976776123047
2025-12-16,22.697063446044922
2025-12-17,22.765817642211914
2025-12-18,22.755992889404297
2025-12-19,22.746173858642578
2025-12-22,22.751094818115234
2025-12-23,22.75601577758789
2025-12-24,22.746173858642578
2025-12-26,22.761919021606445
2025-12-29,22.767824172973633
2025-12-30,22.785541534423828
2025-12-31,22.785541534423828
2026-01-02,22.790462493896484
2026-01-05,22.824913024902344
2026-01-06,22.854440689086914
2026-01-07,22.89381217956543
2026-01-08,22.87904930114746
2026-01-09,22.898731231689453
2026-01-12,22.888887405395508
2026-01-13,22.888887405395508
2026-01-14,22.898731231689453
2026-01-15,22.898731231689453
2026-01-16,22.913496017456055
2026-01-20,22.884891510009766
2026-01-21,22.865161895751953
2026-01-22,22.91053581237793
2026-01-23,22.9342098236084
2026-01-26,22.942102432250977
2026-01-27,22.949007034301758
2026-01-28,22.944076538085938
2026-01-29,22.944076538085938
2026-01-30,22.95393943786621
2026-02-02,22.952951431274414
2026-02-03,22.97366714477539
2026-02-04,22.968732833862305
2026-02-05,22.998329162597656
2026-02-06,22.98846435546875
2026-02-09,23.013124465942383
2026-02-10,23.032854080200195
2026-02-11,23.02791976928711
2026-02-12,23.03679847717285
2026-02-13,23.048635482788086
2026-02-17,23.052581787109375
2026-02-18,23.057512283325195
2026-02-19,23.057512283325195
2026-02-20,23.077241897583008
2026-02-23,23.082183837890625
2026-02-24,23.09206771850586
2026-02-25,23.082183837890625
2026-02-26,23.111839294433594
2026-02-27,23.106897354125977
2026-03-02,23.062414169311523
2026-03-03,23.01298713684082
2026-03-04,23.017927169799805
2026-03-05,23.003103256225586
2026-03-06,23.001121520996094
2026-03-09,23.008045196533203
2026-03-10,22.988271713256836
2026-03-11,22.968503952026367
2026-03-12,22.9289608001709
2026-03-13,22.9586181640625
2026-03-16,22.96652603149414
2026-03-17,22.96059226989746
2026-03-18,22.91907501220703
2026-03-19,22.904247283935547
2026-03-20,22.820219039916992
2026-03-23,22.847965240478516
2026-03-24,22.77266502380371
2026-03-25,22.790498733520508
2026-03-26,22.77167510986328
2026-03-27,22.742942810058594
2026-03-30,22.792478561401367
2026-03-31,22.81130599975586
2026-04-01,22.84697151184082
2026-04-02,22.862823486328125
2026-04-06,22.84697151184082
2026-04-07,22.876693725585938
2026-04-08,22.876693725585938
2026-04-09,22.906417846679688
2026-04-10,22.92127799987793
2026-04-13,22.916324615478516
2026-04-14,22.89651107788086
2026-04-15,22.906417846679688
2026-04-16,22.901464462280273
2026-04-17,22.936140060424805
2026-04-20,22.954015731811523
2026-04-21,22.939119338989258
2026-04-22,22.929189682006836
2026-04-23,22.929189682006836
2026-04-24,22.939119338989258
2026-04-27,22.956995010375977
2026-04-28,22.939119338989258
2026-04-29,22.899396896362305
2026-04-30,22.899396896362305
2026-05-01,22.899396896362305
2026-05-04,22.90932846069336
2026-05-05,22.90932846069336
2026-05-06,22.90932846069336
2026-05-07,22.919260025024414
2026-05-08,22.934154510498047
2026-05-11,22.938127517700195
2026-05-12,22.91826820373535
2026-05-13,22.914295196533203
2026-05-14,22.919260025024414
2026-05-15,22.84478187561035
2026-05-18,22.868669509887695
2026-05-19,22.841794967651367
2026-05-20,22.85373878479004
2026-05-21,22.843786239624023
2026-05-22,22.838808059692383
2026-05-26,22.901517868041992
2026-05-27,22.8935546875
2026-05-28,22.945314407348633
2026-05-29,23.017974853515625
2026-06-01,23.017974853515625
2026-06-02,23.017974853515625
2026-06-03,23.009016036987305
2026-06-04,23.00802230834961
2026-06-05,22.989110946655273
2026-06-08,22.983137130737305
2026-06-09,22.992095947265625
2026-06-10,22.95924949645996
2026-06-11,22.978158950805664
2026-06-12,22.96323013305664
2026-06-15,22.99806785583496
2026-06-16,22.99806785583496
2026-06-17,22.993091583251953
2026-06-18,23.026933670043945
2026-06-22,23.04888343811035
2026-06-23,23.015960693359375
2026-06-24,22.971065521240234
2026-06-25,22.976055145263672
2026-06-26,22.976055145263672
2026-06-29,22.986032485961914
2026-06-30,22.976055145263672
2026-07-01,22.96607780456543
2026-07-02,22.971065521240234
2026-07-06,22.981042861938477
2026-07-07,22.971065521240234
2026-07-08,22.961088180541992
2026-07-09,22.99102020263672
2026-07-10,23.020950317382812
2026-07-13,23.013965606689453
2026-07-14,23.031923294067383
2026-07-15,23.04090118408203
2026-07-16,23.021947860717773
2026-07-17,22.999000549316406
2026-07-20,22.9950008392334
2026-07-21,22.920000076293945
2026-07-22,22.8799991607666
2026-07-23,22.790000915527344
2026-07-24,22.815000534057617
2026-07-27,22.871000289916992
2026-07-28,22.854999542236328
2026-07-29,22.871999740600586
2026-07-30,22.850000381469727
2026-07-31,22.860000610351562
2026-08-03,22.860000610351562
