Date,Close
2025-08-15,23.442344665527344
2025-08-18,23.446971893310547
2025-08-19,23.45160484313965
2025-08-20,23.442344665527344
2025-08-21,23.423826217651367
2025-08-22,23.511783599853516
2025-08-25,23.534927368164062
2025-08-26,23.534927368164062
2025-08-27,23.583078384399414
2025-08-28,23.56733512878418
2025-08-29,23.603654861450195
2025-09-02,23.60086441040039
2025-09-03,23.63345718383789
2025-09-04,23.63439178466797
2025-09-05,23.694934844970703
2025-09-08,23.94733428955078
2025-09-09,23.66605567932129
2025-09-10,23.713560104370117
2025-09-11,23.744293212890625
2025-09-12,23.744293212890625
2025-09-15,23.77410125732422
2025-09-16,23.766647338867188
2025-09-17,23.755468368530273
2025-09-18,23.77596092224121
2025-09-19,23.77596092224121
2025-09-22,23.78061866760254
2025-09-23,23.785274505615234
2025-09-24,23.772232055664062
2025-09-25,23.719146728515625
2025-09-26,23.73777198791504
2025-09-29,23.75640296936035
2025-09-30,23.813594818115234
2025-10-01,23.815465927124023
2025-10-02,23.7723388671875
2025-10-03,23.77608871459961
2025-10-06,23.77608871459961
2025-10-07,23.775150299072266
2025-10-08,23.73671531677246
2025-10-09,23.642959594726562
2025-10-10,23.5435791015625
2025-10-13,23.537015914916992
2025-10-14,23.57826805114746
2025-10-15,23.66077423095703
2025-10-16,23.74046516418457
2025-10-17,23.644832611083984
2025-10-20,23.69171142578125
2025-10-21,23.701086044311523
2025-10-22,23.682336807250977
2025-10-23,23.683271408081055
2025-10-24,23.720773696899414
2025-10-27,23.785465240478516
2025-10-28,23.786407470703125
2025-10-29,23.78171157836914
2025-10-30,23.715152740478516
2025-10-31,23.721757888793945
2025-11-03,23.723648071289062
2025-11-04,23.613201141357422
2025-11-05,23.608484268188477
2025-11-06,23.599042892456055
2025-11-07,23.56694793701172
2025-11-10,23.675500869750977
2025-11-11,23.652849197387695
2025-11-12,23.599042892456055
2025-11-13,23.490489959716797
2025-11-14,23.485767364501953
2025-11-17,23.467830657958984
2025-11-18,23.424409866333008
2025-11-19,23.462167739868164
2025-11-20,23.471607208251953
2025-11-21,23.59998321533203
2025-11-24,23.5329647064209
2025-11-25,23.584882736206055
2025-11-26,23.646238327026367
2025-11-28,23.68897247314453
2025-12-01,23.70322036743164
2025-12-02,23.7412052154541
2025-12-03,23.789636611938477
2025-12-04,23.731708526611328
2025-12-05,23.731708526611328
2025-12-08,23.70322036743164
2025-12-09,23.67473030090332
2025-12-10,23.684226989746094
2025-12-11,23.712711334228516
2025-12-12,23.693723678588867
2025-12-15,23.684226989746094
2025-12-16,23.669981002807617
2025-12-17,23.693723678588867
2025-12-18,23.76019859313965
2025-12-19,23.788686752319336
2025-12-22,23.79818344116211
2025-12-23,23.814327239990234
2025-12-24,23.850412368774414
2025-12-26,23.855165481567383
2025-12-29,23.902645111083984
2025-12-30,23.931137084960938
2025-12-31,23.926345825195312
2026-01-02,23.886138916015625
2026-01-05,23.919649124145508
2026-01-06,23.94358253479004
2026-01-07,23.962726593017578
2026-01-08,23.972301483154297
2026-01-09,24.026870727539062
2026-01-12,24.039316177368164
2026-01-13,24.07761001586914
2026-01-14,24.13983917236328
2026-01-15,24.101545333862305
2026-01-16,24.119733810424805
2026-01-20,24.07186508178711
2026-01-21,24.12069320678711
2026-01-22,23.99814796447754
2026-01-23,24.16377067565918
2026-01-26,24.1733455657959
2026-01-27,24.17813491821289
2026-01-28,24.1733455657959
2026-01-29,24.1733455657959
2026-01-30,24.1290225982666
2026-02-02,24.157926559448242
2026-02-03,24.157926559448242
2026-02-04,24.12420082092285
2026-02-05,24.080839157104492
2026-02-06,24.126131057739258
2026-02-09,24.157926559448242
2026-02-10,24.138656616210938
2026-02-11,24.17238426208496
2026-02-12,24.138656616210938
2026-02-13,24.138656616210938
2026-02-17,24.12420082092285
2026-02-18,24.15503692626953
2026-02-19,24.15311050415039
2026-02-20,24.0471134185791
2026-02-23,24.1290225982666
2026-02-24,24.08565902709961
2026-02-25,24.09047508239746
2026-02-26,24.100112915039062
2026-02-27,24.08847999572754
2026-03-02,24.054553985595703
2026-03-03,23.96246337890625
2026-03-04,24.059398651123047
2026-03-05,23.981849670410156
2026-03-06,23.86843490600586
2026-03-09,23.81511878967285
2026-03-10,23.92853355407715
2026-03-11,23.92756462097168
2026-03-12,23.817058563232422
2026-03-13,23.7395076751709
2026-03-16,23.768592834472656
2026-03-17,23.83159828186035
2026-03-18,23.821908950805664
2026-03-19,23.747262954711914
2026-03-20,23.705585479736328
2026-03-23,23.792827606201172
2026-03-24,23.720123291015625
2026-03-25,23.836444854736328
2026-03-26,23.691043853759766
2026-03-27,23.58926010131836
2026-03-30,23.64742088317871
2026-03-31,23.789949417114258
2026-04-01,23.893423080444336
2026-04-02,23.877805709838867
2026-04-06,23.965662002563477
2026-04-07,23.955902099609375
2026-04-08,24.102331161499023
2026-04-09,24.136497497558594
2026-04-10,24.097448348999023
2026-04-13,24.097448348999023
2026-04-14,24.18042755126953
2026-04-15,24.18042755126953
2026-04-16,24.14626121520996
2026-04-17,24.209712982177734
2026-04-20,24.248760223388672
2026-04-21,24.22923469543457
2026-04-22,24.22923469543457
2026-04-23,24.16090202331543
2026-04-24,24.243881225585938
2026-04-27,24.21459197998047
2026-04-28,24.199951171875
2026-04-29,24.151140213012695
2026-04-30,24.172752380371094
2026-05-01,24.251346588134766
2026-05-04,24.17766571044922
2026-05-05,24.153104782104492
2026-05-06,24.423274993896484
2026-05-07,24.207138061523438
2026-05-08,24.192401885986328
2026-05-11,24.18749237060547
2026-05-12,24.143281936645508
2026-05-13,24.22678565979004
2026-05-14,24.182579040527344
2026-05-15,24.128541946411133
2026-05-18,24.020479202270508
2026-05-19,23.976268768310547
2026-05-20,24.10398292541504
2026-05-21,24.162927627563477
2026-05-22,24.22187614440918
2026-05-26,24.22678565979004
2026-05-27,24.196332931518555
2026-05-28,24.175701141357422
2026-05-29,24.07588005065918
2026-06-01,24.155935287475586
2026-06-02,24.018556594848633
2026-06-03,23.878211975097656
2026-06-04,23.972105026245117
2026-06-05,23.794204711914062
2026-06-08,23.789262771606445
2026-06-09,23.82879638671875
2026-06-10,23.922687530517578
2026-06-11,24.041288375854492
2026-06-12,24.01163673400879
2026-06-15,24.19942283630371
2026-06-16,24.263662338256836
2026-06-17,24.27354621887207
2026-06-18,24.368427276611328
2026-06-22,24.18756103515625
2026-06-23,24.110471725463867
2026-06-24,24.248838424682617
2026-06-25,24.21424674987793
2026-06-26,22.85824966430664
2026-06-29,24.223142623901367
2026-06-30,24.23110008239746
2026-07-01,24.43004035949707
2026-07-02,24.260940551757812
2026-07-06,24.64887809753418
2026-07-07,24.29575538635254
2026-07-08,24.24104881286621
2026-07-09,24.290782928466797
2026-07-10,24.76824188232422
2026-07-13,24.235078811645508
2026-07-14,24.266908645629883
2026-07-15,24.186338424682617
2026-07-16,24.221153259277344
2026-07-17,24.221153259277344
2026-07-20,24.330570220947266
2026-07-21,24.27088737487793
2026-07-22,24.19131088256836
2026-07-23,24.037132263183594
2026-07-24,24.042104721069336
2026-07-27,24.042104721069336
2026-07-28,24.134613037109375
2026-07-29,24.018232345581055
2026-07-30,24.062000274658203
2026-07-31,24.09000015258789
2026-08-03,24.20989990234375
