Date,Close
2005-11-09,0.2654051184654236
2005-11-10,0.25556114315986633
2005-11-11,0.259758859872818
2005-11-14,0.26525309681892395
2005-11-15,0.26586294174194336
2005-11-16,0.2649473249912262
2005-11-17,0.27669963240623474
2005-11-18,0.27616482973098755
2005-11-21,0.28104931116104126
2005-11-22,0.28852707147598267
2005-11-23,0.2876882255077362
2005-11-25,0.29051148891448975
2005-11-28,0.28906187415122986
2005-11-29,0.2707475423812866
2005-11-30,0.27585986256599426
2005-12-01,0.27914097905158997
2005-12-02,0.2792178988456726
2005-12-05,0.27402856945991516
2005-12-06,0.27517300844192505
2005-12-07,0.2756309509277344
2005-12-08,0.27341780066490173
2005-12-09,0.2773095369338989
2005-12-12,0.281354159116745
2005-12-13,0.2850170135498047
2005-12-14,0.28234583139419556
2005-12-15,0.27875998616218567
2005-12-16,0.2812013626098633
2005-12-19,0.2765467166900635
2005-12-20,0.2763938307762146
2005-12-21,0.27585986256599426
2005-12-22,0.2842542827129364
2005-12-23,0.28646668791770935
2005-12-27,0.288222074508667
2005-12-28,0.29089322686195374
2005-12-29,0.2844063341617584
2005-12-30,0.27898886799812317
2006-01-03,0.2916560471057892
2006-01-04,0.29982152581214905
2006-01-05,0.30661261081695557
2006-01-06,0.3116489350795746
2006-01-09,0.3203480839729309
2006-01-10,0.3204251825809479
2006-01-11,0.33202365040779114
2006-01-12,0.3272929787635803
2006-01-13,0.32439306378364563
2006-01-17,0.3241640329360962
2006-01-18,0.3258424699306488
2006-01-19,0.34392794966697693
2006-01-20,0.33431288599967957
2006-01-23,0.3362213969230652
2006-01-24,0.3378998041152954
2006-01-25,0.33492374420166016
2006-01-26,0.34637022018432617
2006-01-27,0.3529331386089325
2006-01-30,0.3489644229412079
2006-01-31,0.34308910369873047
2006-02-01,0.3433181047439575
2006-02-02,0.33286336064338684
2006-02-03,0.33591535687446594
2006-02-06,0.34537839889526367
2006-02-07,0.33309227228164673
2006-02-08,0.3427073359489441
2006-02-09,0.3369080722332001
2006-02-10,0.33499976992607117
2006-02-13,0.336144357919693
2006-02-14,0.33675509691238403
2006-02-15,0.3432410955429077
2006-02-16,0.36018192768096924
2006-02-17,0.36224228143692017
2006-02-21,0.35453566908836365
2006-02-22,0.3539249002933502
2006-02-23,0.34850654006004333
2006-02-24,0.34843045473098755
2006-02-27,0.36254817247390747
2006-02-28,0.35964807868003845
2006-03-01,0.3733077943325043
2006-03-02,0.37384167313575745
2006-03-03,0.37513914704322815
2006-03-06,0.374375581741333
2006-03-07,0.3679654896259308
2006-03-08,0.3661341071128845
2006-03-09,0.3680424988269806
2006-03-10,0.36163240671157837
2006-03-13,0.3659820258617401
2006-03-14,0.3761308789253235
2006-03-15,0.38215914368629456
2006-03-16,0.3691871464252472
2006-03-17,0.37216323614120483
2006-03-20,0.3693390488624573
2006-03-21,0.3875773549079895
2006-03-22,0.3764358460903168
2006-03-23,0.3834567070007324
2006-03-24,0.3964295983314514
2006-03-27,0.4071125388145447
2006-03-28,0.41337060928344727
2006-03-29,0.4355766177177429
2006-03-30,0.43855273723602295
2006-03-31,0.4369501769542694
2006-04-03,0.4418337643146515
2006-04-04,0.4625135064125061
2006-04-05,0.4662531912326813
2006-04-06,0.4671688973903656
2006-04-07,0.4659472405910492
2006-04-10,0.4578588008880615
2006-04-11,0.44671720266342163
2006-04-12,0.46472665667533875
2006-04-13,0.45175376534461975
2006-04-17,0.45297521352767944
2006-04-18,0.44229158759117126
2006-04-19,0.4450387954711914
2006-04-20,0.44442784786224365
2006-04-21,0.42840301990509033
2006-04-24,0.44152870774269104
2006-04-25,0.4412229061126709
2006-04-26,0.4381709098815918
2006-04-27,0.4451916217803955
2006-04-28,0.44595441222190857
2006-05-01,0.47159457206726074
2006-05-02,0.4709838628768921
2006-05-03,0.47403684258461
2006-05-04,0.4709838628768921
2006-05-05,0.47739362716674805
2006-05-08,0.4752573072910309
2006-05-09,0.46075883507728577
2006-05-10,0.45053306221961975
2006-05-11,0.43450799584388733
2006-05-12,0.40184712409973145
2006-05-15,0.40764734148979187
2006-05-16,0.39696353673934937
2006-05-17,0.3809385597705841
2006-05-18,0.3636927604675293
2006-05-19,0.37132346630096436
2006-05-22,0.366286963224411
2006-05-23,0.36231914162635803
2006-05-24,0.3670498728752136
2006-05-25,0.3650662302970886
2006-05-26,0.3658292591571808
2006-05-30,0.3505669832229614
2006-05-31,0.3507196605205536
2006-06-01,0.369034081697464
2006-06-02,0.3636927604675293
2006-06-05,0.34843045473098755
2006-06-06,0.3391205072402954
2006-06-07,0.33301618695259094
2006-06-08,0.3269111216068268
2006-06-09,0.3258424699306488
2006-06-12,0.30783402919769287
2006-06-13,0.3031025230884552
2006-06-14,0.3119547665119171
2006-06-15,0.3392733633518219
2006-06-16,0.3305741548538208
2006-06-19,0.32065409421920776
2006-06-20,0.31561750173568726
2006-06-21,0.31912761926651
2006-06-22,0.30981746315956116
2006-06-23,0.30997028946876526
2006-06-26,0.30707037448883057
2006-06-27,0.29730331897735596
2006-06-28,0.31378626823425293
2006-06-29,0.3279797434806824
2006-06-30,0.3249269127845764
2006-07-03,0.32965826988220215
2006-07-05,0.3148540258407593
2006-07-06,0.30508702993392944
2006-07-07,0.2956238389015198
2006-07-10,0.28280383348464966
2006-07-11,0.292266845703125
2006-07-12,0.27822524309158325
2006-07-13,0.27105239033699036
2006-07-14,0.2696788012981415
2006-07-17,0.27181506156921387
2006-07-18,0.2866195738315582
2006-07-19,0.2991347312927246
2006-07-20,0.29318252205848694
2006-07-21,0.27120527625083923
2006-07-24,0.2985239028930664
2006-07-25,0.30905476212501526
2006-07-26,0.30905476212501526
2006-07-27,0.31348028779029846
2006-07-28,0.34598836302757263
2006-07-31,0.3378998041152954
2006-08-01,0.3243168890476227
2006-08-02,0.3491932153701782
2006-08-03,0.3711704909801483
2006-08-04,0.3661341071128845
2006-08-07,0.36186137795448303
2006-08-08,0.3714763820171356
2006-08-09,0.37132346630096436
2006-08-10,0.36872929334640503
2006-08-11,0.3571297228336334
2006-08-14,0.35529839992523193
2006-08-15,0.3894849419593811
2006-08-16,0.41741424798965454
2006-08-17,0.41085219383239746
2006-08-18,0.4175672233104706
2006-08-21,0.4021528661251068
2006-08-22,0.40154215693473816
2006-08-23,0.40123724937438965
2006-08-24,0.4053580164909363
2006-08-25,0.4041362702846527
2006-08-28,0.41802501678466797
2006-08-29,0.4369501769542694
2006-08-30,0.44595441222190857
2006-08-31,0.44427603483200073
2006-09-01,0.4256558120250702
2006-09-05,0.4349658489227295
2006-09-06,0.4131414592266083
2006-09-07,0.4213830232620239
2006-09-08,0.422756552696228
2006-09-11,0.42931851744651794
2006-09-12,0.4406130015850067
2006-09-13,0.44412297010421753
2006-09-14,0.44244450330734253
2006-09-15,0.45114389061927795
2006-09-18,0.46823650598526
2006-09-19,0.4560273289680481
2006-09-20,0.47266319394111633
2006-09-21,0.4688475728034973
2006-09-22,0.4549587368965149
2006-09-25,0.4712894856929779
2006-09-26,0.4613686800003052
2006-09-27,0.4599950909614563
2006-09-28,0.45129573345184326
2006-09-29,0.45160162448883057
2006-10-02,0.4401552379131317
2006-10-03,0.43191367387771606
2006-10-04,0.4743417501449585
2006-10-05,0.46091073751449585
2006-10-06,0.47205254435539246
2006-10-09,0.5024240612983704
2006-10-10,0.49097761511802673
2006-10-11,0.49372464418411255
2006-10-12,0.4957082271575928
2006-10-13,0.5153960585594177
2006-10-16,0.5144803524017334
2006-10-17,0.4947924017906189
2006-10-18,0.4816674590110779
2006-10-19,0.49082469940185547
2006-10-20,0.4851774275302887
2006-10-23,0.4819723069667816
2006-10-24,0.496013879776001
2006-10-25,0.5005926489830017
2006-10-26,0.5164648294448853
2006-10-27,0.4941825270652771
2006-10-30,0.5001348257064819
2006-10-31,0.5321849584579468
2006-11-01,0.49112966656684875
2006-11-02,0.4877726137638092
2006-11-03,0.4975396394729614
2006-11-06,0.5126489400863647
2006-11-07,0.5204326510429382
2006-11-08,0.5280642509460449
2006-11-09,0.5385947227478027
2006-11-10,0.525621771812439
2006-11-13,0.5494305491447449
2006-11-14,0.5549250245094299
2006-11-15,0.545767605304718
2006-11-16,0.5527886152267456
2006-11-17,0.5543137192726135
2006-11-20,0.5595033764839172
2006-11-21,0.5508041381835938
2006-11-22,0.5602662563323975
2006-11-24,0.5643870830535889
2006-11-27,0.5388997197151184
2006-11-28,0.5489727258682251
2006-11-29,0.5570611357688904
2006-11-30,0.5645398497581482
2006-12-01,0.5424096584320068
2006-12-04,0.5643870830535889
2006-12-05,0.5585877299308777
2006-12-06,0.5578250885009766
2006-12-07,0.5443941354751587
2006-12-08,0.5425626039505005
2006-12-11,0.5518727898597717
2006-12-12,0.546225368976593
2006-12-13,0.5526354312896729
2006-12-14,0.5624035596847534
2006-12-15,0.5723233222961426
2006-12-18,0.5822435021400452
2006-12-19,0.590637743473053
2006-12-20,0.5839229822158813
2006-12-21,0.5788866281509399
2006-12-22,0.5651505589485168
2006-12-26,0.5649977922439575
2006-12-27,0.5724766254425049
2006-12-28,0.5683555603027344
2006-12-29,0.5648446679115295
2007-01-03,0.5506511926651001
2007-01-04,0.5480571389198303
2007-01-05,0.5137176513671875
2007-01-08,0.5175333619117737
2007-01-09,0.5074604749679565
2007-01-10,0.5324899554252625
2007-01-11,0.530505359172821
2007-01-12,0.5376793146133423
2007-01-16,0.5385947227478027
2007-01-17,0.5273006558418274
2007-01-18,0.4836517572402954
2007-01-19,0.486550897359848
2007-01-22,0.486550897359848
2007-01-23,0.48670393228530884
2007-01-24,0.5018132925033569
2007-01-25,0.48426181077957153
2007-01-26,0.4802936911582947
2007-01-29,0.46060606837272644
2007-01-30,0.4694582521915436
2007-01-31,0.46777868270874023
2007-02-01,0.4737309217453003
2007-02-02,0.4860929250717163
2007-02-05,0.4940294325351715
2007-02-06,0.5115811824798584
2007-02-07,0.5315741300582886
2007-02-08,0.5247061252593994
2007-02-09,0.49830305576324463
2007-02-12,0.5092920660972595
2007-02-13,0.5189070701599121
2007-02-14,0.5120390057563782
2007-02-15,0.5150913000106812
2007-02-16,0.49937108159065247
2007-02-20,0.503797709941864
2007-02-21,0.4963189959526062
2007-02-22,0.49952399730682373
2007-02-23,0.49830305576324463
2007-02-26,0.4906716048717499
2007-02-27,0.4758683741092682
2007-02-28,0.4731210768222809
2007-03-01,0.46732088923454285
2007-03-02,0.4543488025665283
2007-03-05,0.4389336109161377
2007-03-06,0.4648796021938324
2007-03-07,0.45175376534461975
2007-03-08,0.4703737795352936
2007-03-09,0.46564221382141113
2007-03-12,0.46289515495300293
2007-03-13,0.44336026906967163
2007-03-14,0.4412229061126709
2007-03-15,0.4367974102497101
2007-03-16,0.4326764941215515
2007-03-19,0.43481290340423584
2007-03-20,0.4326764941215515
2007-03-21,0.4574008584022522
2007-03-22,0.46747368574142456
2007-03-23,0.4622844159603119
2007-03-26,0.46320027112960815
2007-03-27,0.45450082421302795
2007-03-28,0.4458015561103821
2007-03-29,0.43801790475845337
2007-03-30,0.4392394423484802
2007-04-02,0.43878164887428284
2007-04-03,0.4371022582054138
2007-04-04,0.4361865222454071
2007-04-05,0.47159457206726074
2007-04-09,0.46304821968078613
2007-04-10,0.45831674337387085
2007-04-11,0.4500752091407776
2007-04-12,0.46289515495300293
2007-04-13,0.46671104431152344
2007-04-16,0.46426862478256226
2007-04-17,0.46869462728500366
2007-04-18,0.4744945764541626
2007-04-19,0.48105666041374207
2007-04-20,0.48670393228530884
2007-04-23,0.4787674844264984
2007-04-24,0.49677664041519165
2007-04-25,0.505323052406311
2007-04-26,0.5115811824798584
2007-04-27,0.5047132968902588
2007-04-30,0.501966118812561
2007-05-01,0.5073075890541077
2007-05-02,0.5013552308082581
2007-05-03,0.5108174681663513
2007-05-04,0.5144803524017334
2007-05-07,0.5042554140090942
2007-05-08,0.5080705285072327
2007-05-09,0.5103595852851868
2007-05-10,0.5008975863456726
2007-05-11,0.5363057255744934
2007-05-14,0.5309632420539856
2007-05-15,0.5262325406074524
2007-05-16,0.5329475998878479
2007-05-17,0.5240951776504517
2007-05-18,0.5344738960266113
2007-05-21,0.5361526012420654
2007-05-22,0.5390529036521912
2007-05-23,0.5247061252593994
2007-05-24,0.5057810544967651
2007-05-25,0.5137176513671875
2007-05-29,0.5192117691040039
2007-05-30,0.5204326510429382
2007-05-31,0.5286738276481628
2007-06-01,0.5323370695114136
2007-06-04,0.5352369546890259
2007-06-05,0.5511091351509094
2007-06-06,0.5552297830581665
2007-06-07,0.5492776036262512
2007-06-08,0.5578250885009766
2007-06-11,0.5598083734512329
2007-06-12,0.5540093183517456
2007-06-13,0.5672869086265564
2007-06-14,0.5773598551750183
2007-06-15,0.603610634803772
2007-06-18,0.6039154529571533
2007-06-19,0.6077313423156738
2007-06-20,0.6083414554595947
2007-06-21,0.6559586524963379
2007-06-22,0.6657267212867737
2007-06-25,0.6481751799583435
2007-06-26,0.6181095242500305
2007-06-27,0.6347451210021973
2007-06-28,0.6408493518829346
2007-06-29,0.6304717063903809
2007-07-02,0.656722366809845
2007-07-03,0.6577901840209961
2007-07-05,0.6648110747337341
2007-07-06,0.668015718460083
2007-07-09,0.6873987913131714
2007-07-10,0.6941139698028564
2007-07-11,0.6910618543624878
2007-07-12,0.7043396830558777
2007-07-13,0.7000663876533508
2007-07-16,0.7127331495285034
2007-07-17,0.7096811532974243
2007-07-18,0.6967081427574158
2007-07-19,0.6959454417228699
2007-07-20,0.6883147358894348
2007-07-23,0.6951826810836792
2007-07-24,0.676868200302124
2007-07-25,0.6736631989479065
2007-07-26,0.677020251750946
2007-07-27,0.6753416061401367
2007-07-30,0.6942669153213501
2007-07-31,0.6983873844146729
2007-08-01,0.6931981444358826
2007-08-02,0.690146267414093
2007-08-03,0.6492435932159424
2007-08-06,0.6547379493713379
2007-08-07,0.6651157140731812
2007-08-08,0.6957923769950867
2007-08-09,0.7040336728096008
2007-08-10,0.6713739037513733
2007-08-13,0.6640481948852539
2007-08-14,0.6898402571678162
2007-08-15,0.6606903076171875
2007-08-16,0.6497015357017517
2007-08-17,0.6880089044570923
2007-08-20,0.6852616667747498
2007-08-21,0.7223483920097351
2007-08-22,0.7388313412666321
2007-08-23,0.732573926448822
2007-08-24,0.7363897562026978
2007-08-27,0.7530245184898376
2007-08-28,0.7070868611335754
2007-08-29,0.7472255825996399
2007-08-30,0.7429518699645996
2007-08-31,0.7808022499084473
2007-09-04,0.804915726184845
2007-09-05,0.7988105416297913
2007-09-06,0.8023216724395752
2007-09-07,0.7730186581611633
2007-09-10,0.775154709815979
2007-09-11,0.791637659072876
2007-09-12,0.7605034112930298
2007-09-13,0.7607324123382568
2007-09-14,0.7382972240447998
2007-09-17,0.7366947531700134
2007-09-18,0.8012530207633972
2007-09-19,0.7866014242172241
2007-09-20,0.7820228338241577
2007-09-21,0.7895774841308594
2007-09-24,0.8097231984138489
2007-09-25,0.8200251460075378
2007-09-26,0.839483916759491
2007-09-27,0.842002272605896
2007-09-28,0.8296399116516113
2007-10-01,0.8646665811538696
2007-10-02,0.8564248085021973
2007-10-03,0.8200251460075378
2007-10-04,0.8236879110336304
2007-10-05,0.8454362750053406
2007-10-08,0.8591719269752502
2007-10-09,0.8440626859664917
2007-10-10,0.8449782729148865
2007-10-11,0.8074340224266052
2007-10-12,0.8271217346191406
2007-10-15,0.8330739140510559
2007-10-16,0.840628445148468
2007-10-17,0.9051867723464966
2007-10-18,0.9045002460479736
2007-10-19,0.8559669256210327
2007-10-22,0.8964875340461731
2007-10-23,0.9008370637893677
2007-10-24,0.8703895807266235
2007-10-25,0.7943847179412842
2007-10-26,0.7875170707702637
2007-10-29,0.7689737677574158
2007-10-30,0.7971322536468506
2007-10-31,0.8099521994590759
2007-11-01,0.8099521994590759
2007-11-02,0.8410865664482117
2007-11-05,0.8410865664482117
2007-11-06,0.8676422238349915
2007-11-07,0.8264351487159729
2007-11-08,0.7746973037719727
2007-11-09,0.7637083530426025
2007-11-12,0.6874749064445496
2007-11-13,0.7481409907341003
2007-11-14,0.7364658713340759
2007-11-15,0.7266219258308411
2007-11-16,0.7428758144378662
2007-11-19,0.6927404403686523
2007-11-20,0.6874749064445496
2007-11-21,0.6801493167877197
2007-11-23,0.6918247938156128
2007-11-26,0.6757996082305908
2007-11-27,0.7048735022544861
2007-11-28,0.752032995223999
2007-11-29,0.758213996887207
2007-11-30,0.7220433354377747
2007-12-03,0.732573926448822
2007-12-04,0.7318872213363647
2007-12-05,0.7698895931243896
2007-12-06,0.7854567766189575
2007-12-07,0.7756128907203674
2007-12-10,0.7840830683708191
2007-12-11,0.7849987745285034
2007-12-12,0.8120125532150269
2007-12-13,0.7898062467575073
2007-12-14,0.8028552532196045
2007-12-17,0.7618771195411682
2007-12-18,0.7813358902931213
2007-12-19,0.7886616587638855
2007-12-20,0.8051446676254272
2007-12-21,0.804915726184845
2007-12-24,0.8191094398498535
2007-12-26,0.8300979137420654
2007-12-27,0.8044575452804565
2007-12-28,0.796445369720459
2007-12-31,0.778817892074585
2008-01-02,0.7556958198547363
2008-01-03,0.7497439384460449
2008-01-04,0.6867882609367371
2008-01-07,0.6158202886581421
2008-01-08,0.6288690567016602
2008-01-09,0.6613770723342896
2008-01-10,0.6476412415504456
2008-01-11,0.6192539930343628
2008-01-14,0.6604613661766052
2008-01-15,0.6119285225868225
2008-01-16,0.5427916049957275
2008-01-17,0.5334054231643677
2008-01-18,0.5686606168746948
2008-01-22,0.5402734875679016
2008-01-23,0.5501173138618469
2008-01-24,0.5922402143478394
2008-01-25,0.5711787939071655
2008-01-28,0.564311146736145
2008-01-29,0.5817093849182129
2008-01-30,0.5766733288764954
2008-01-31,0.5629372596740723
2008-02-01,0.6149044632911682
2008-02-04,0.5956741571426392
2008-02-05,0.5583588480949402
2008-02-06,0.556527316570282
2008-02-07,0.5620216727256775
2008-02-08,0.5720945596694946
2008-02-11,0.5739259123802185
2008-02-12,0.5952165126800537
2008-02-13,0.6185673475265503
2008-02-14,0.5176094770431519
2008-02-15,0.509825587272644
2008-02-19,0.5022710561752319
2008-02-20,0.498608261346817
2008-02-21,0.4873906970024109
2008-02-22,0.5109702944755554
2008-02-25,0.5107412338256836
2008-02-26,0.5150913000106812
2008-02-27,0.5231037735939026
2008-02-28,0.5034159421920776
2008-02-29,0.48967990279197693
2008-03-03,0.483956515789032
2008-03-04,0.4791492521762848
2008-03-05,0.4846436679363251
2008-03-06,0.4541959762573242
2008-03-07,0.4475569427013397
2008-03-10,0.4219168722629547
2008-03-11,0.4358815550804138
2008-03-12,0.42397722601890564
2008-03-13,0.45099085569381714
2008-03-14,0.4193986654281616
2008-03-17,0.40886783599853516
2008-03-18,0.4342789649963379
2008-03-19,0.40428924560546875
2008-03-20,0.42397722601890564
2008-03-24,0.4585457146167755
2008-03-25,0.4651845395565033
2008-03-26,0.4503040909767151
2008-03-27,0.44389405846595764
2008-03-28,0.45053306221961975
2008-03-31,0.45305123925209045
2008-04-01,0.48075181245803833
2008-04-02,0.4661003053188324
2008-04-03,0.4574008584022522
2008-04-04,0.4299294650554657
2008-04-07,0.44023117423057556
2008-04-08,0.43771302700042725
2008-04-09,0.44641223549842834
2008-04-10,0.45511165261268616
2008-04-11,0.4242061674594879
2008-04-14,0.4100125730037689
2008-04-15,0.41481995582580566
2008-04-16,0.4313030242919922
2008-04-17,0.4253508448600769
2008-04-18,0.43542376160621643
2008-04-21,0.45488259196281433
2008-04-22,0.44641223549842834
2008-04-23,0.4679315686225891
2008-04-24,0.45671412348747253
2008-04-25,0.4612928032875061
2008-04-28,0.45305123925209045
2008-04-29,0.4624374210834503
2008-04-30,0.4704499840736389
2008-05-01,0.49219807982444763
2008-05-02,0.5155489444732666
2008-05-05,0.5027288794517517
2008-05-06,0.5157778263092041
2008-05-07,0.5038738250732422
2008-05-08,0.5024999976158142
2008-05-09,0.5157778263092041
2008-05-12,0.5011264681816101
2008-05-13,0.49082469940185547
2008-05-14,0.5052469968795776
2008-05-15,0.5443941354751587
2008-05-16,0.5588165521621704
2008-05-19,0.5471411347389221
2008-05-20,0.5329475998878479
2008-05-21,0.5285979509353638
2008-05-22,0.5414180159568787
2008-05-23,0.5290560126304626
2008-05-27,0.534778892993927
2008-05-28,0.5398155450820923
2008-05-29,0.5384418964385986
2008-05-30,0.565455436706543
2008-06-02,0.5677449107170105
2008-06-03,0.5485149621963501
2008-06-04,0.5549250245094299
2008-06-05,0.5688894987106323
2008-06-06,0.5508041381835938
2008-06-09,0.5423335433006287
2008-06-10,0.5102837681770325
2008-06-11,0.48647502064704895
2008-06-12,0.4894510805606842
2008-06-13,0.4878484606742859
2008-06-16,0.48120975494384766
2008-06-17,0.4695341885089874
2008-06-18,0.4557983875274658
2008-06-19,0.45465388894081116
2008-06-20,0.452364444732666
2008-06-23,0.4429784417152405
2008-06-24,0.4576297700405121
2008-06-25,0.4601481854915619
2008-06-26,0.4365682303905487
2008-06-27,0.44137588143348694
2008-06-30,0.42855581641197205
2008-07-01,0.4292426109313965
2008-07-02,0.4127597212791443
2008-07-03,0.28593283891677856
2008-07-07,0.2770046591758728
2008-07-08,0.2754020690917969
2008-07-09,0.2705945372581482
2008-07-10,0.26990777254104614
2008-07-11,0.26716068387031555
2008-07-14,0.25502729415893555
2008-07-15,0.2577744722366333
2008-07-16,0.2591480016708374
2008-07-17,0.2600638270378113
2008-07-18,0.26464223861694336
2008-07-21,0.2662449777126312
2008-07-22,0.26052165031433105
2008-07-23,0.26830512285232544
2008-07-24,0.2525089979171753
2008-07-25,0.26464223861694336
2008-07-28,0.26395565271377563
2008-07-29,0.26670271158218384
2008-07-30,0.2628108859062195
2008-07-31,0.2618953585624695
2008-08-01,0.2481594979763031
2008-08-04,0.242207333445549
2008-08-05,0.2561720013618469
2008-08-06,0.26303979754447937
2008-08-07,0.2589191794395447
2008-08-08,0.2518223524093628
2008-08-11,0.25708767771720886
2008-08-12,0.25342482328414917
2008-08-13,0.28066742420196533
2008-08-14,0.29760825634002686
2008-08-15,0.29669246077537537
2008-08-18,0.3026447594165802
2008-08-19,0.30722323060035706
2008-08-20,0.32233259081840515
2008-08-21,0.31180182099342346
2008-08-22,0.31157293915748596
2008-08-25,0.30699431896209717
2008-08-26,0.2996685206890106
2008-08-27,0.30195772647857666
2008-08-28,0.3008131980895996
2008-08-29,0.28936684131622314
2008-09-02,0.28204092383384705
2008-09-03,0.26693159341812134
2008-09-04,0.2632688283920288
2008-09-05,0.26716068387031555
2008-09-08,0.2561720013618469
2008-09-09,0.2474726289510727
2008-09-10,0.24770162999629974
2008-09-11,0.23579728603363037
2008-09-12,0.2332790344953537
2008-09-15,0.21290431916713715
2008-09-16,0.2195432484149933
2008-09-17,0.22892940044403076
2008-09-18,0.2493041306734085
2008-09-19,0.2612084150314331
2008-09-22,0.25571420788764954
2008-09-23,0.24838832020759583
2008-09-24,0.2575456500053406
2008-09-25,0.2625819146633148
2008-09-26,0.26761847734451294
2008-09-29,0.23121871054172516
2008-09-30,0.2451832890510559
2008-10-01,0.23831555247306824
2008-10-02,0.21359112858772278
2008-10-03,0.20672321319580078
2008-10-06,0.17970958352088928
2008-10-07,0.1657448709011078
2008-10-08,0.16917885839939117
2008-10-09,0.15841913223266602
2008-10-10,0.15590091049671173
2008-10-13,0.1842881739139557
2008-10-14,0.18016743659973145
2008-10-15,0.160708487033844
2008-10-16,0.17627564072608948
2008-10-17,0.1751309484243393
2008-10-20,0.1785648614168167
2008-10-21,0.16482913494110107
2008-10-22,0.1586480587720871
2008-10-23,0.14971977472305298
2008-10-24,0.1513223797082901
2008-10-27,0.159563809633255
2008-10-28,0.18360139429569244
2008-10-29,0.18955349922180176
2008-10-30,0.19756601750850677
2008-10-31,0.20054221153259277
2008-11-03,0.1932164430618286
2008-11-04,0.20557858049869537
2008-11-05,0.19481885433197021
2008-11-06,0.17444418370723724
2008-11-07,0.19962643086910248
2008-11-10,0.18680639564990997
2008-11-11,0.1785648614168167
2008-11-12,0.168034166097641
2008-11-13,0.18176990747451782
2008-11-14,0.16414235532283783
2008-11-17,0.160708487033844
2008-11-18,0.15544313192367554
2008-11-19,0.14262303709983826
2008-11-20,0.1350683718919754
2008-11-21,0.14605693519115448
2008-11-24,0.15567192435264587
2008-11-25,0.1600215584039688
2008-11-26,0.17421522736549377
2008-11-28,0.17101027071475983
2008-12-01,0.15635879337787628
2008-12-02,0.16505806148052216
2008-12-03,0.1735284924507141
2008-12-04,0.1620820164680481
2008-12-05,0.16849206387996674
2008-12-08,0.1629977822303772
2008-12-09,0.17879386246204376
2008-12-10,0.19573460519313812
2008-12-11,0.18749314546585083
2008-12-12,0.19687926769256592
2008-12-15,0.19046927988529205
2008-12-16,0.20328927040100098
2008-12-17,0.21336212754249573
2008-12-18,0.19367432594299316
2008-12-19,0.19504781067371368
2008-12-22,0.18360139429569244
2008-12-23,0.18108317255973816
2008-12-24,0.17673350870609283
2008-12-26,0.17192593216896057
2008-12-29,0.17742028832435608
2008-12-30,0.18360139429569244
2008-12-31,0.18474602699279785
2009-01-02,0.1993974894285202
2009-01-05,0.20306037366390228
2009-01-06,0.2099282145500183
2009-01-07,0.19733713567256927
2009-01-08,0.1923006772994995
2009-01-09,0.18154104053974152
2009-01-12,0.17421522736549377
2009-01-13,0.1751309484243393
2009-01-14,0.16734740138053894
2009-01-15,0.17329953610897064
2009-01-16,0.1829146295785904
2009-01-20,0.16505806148052216
2009-01-21,0.17307062447071075
2009-01-22,0.16986559331417084
2009-01-23,0.17650453746318817
2009-01-26,0.18245670199394226
2009-01-27,0.1932164430618286
2009-01-28,0.20122893154621124
2009-01-29,0.18955349922180176
2009-01-30,0.18199880421161652
2009-02-02,0.19184286892414093
2009-02-03,0.19413208961486816
2009-02-04,0.19962643086910248
2009-02-05,0.21427790820598602
2009-02-06,0.22595328092575073
2009-02-09,0.22297720611095428
2009-02-10,0.21336212754249573
2009-02-11,0.1865774691104889
2009-02-12,0.19046927988529205
2009-02-13,0.190240278840065
2009-02-17,0.1792517453432083
2009-02-18,0.18405921757221222
2009-02-19,0.16986559331417084
2009-02-20,0.17421522736549377
2009-02-23,0.16620276868343353
2009-02-24,0.18108317255973816
2009-02-25,0.1831434816122055
2009-02-26,0.18909569084644318
2009-02-27,0.18955349922180176
2009-03-02,0.1735284924507141
2009-03-03,0.18039631843566895
2009-03-04,0.19367432594299316
2009-03-05,0.18909569084644318
2009-03-06,0.19207178056240082
2009-03-09,0.19001135230064392
2009-03-10,0.20718111097812653
2009-03-11,0.21290431916713715
2009-03-12,0.22549542784690857
2009-03-13,0.22435078024864197
2009-03-16,0.2156515121459961
2009-03-17,0.22641120851039886
2009-03-18,0.2335079312324524
2009-03-19,0.2307608276605606
2009-03-20,0.218169704079628
2009-03-23,0.23396578431129456
2009-03-24,0.2238929569721222
2009-03-25,0.22755582630634308
2009-03-26,0.24174946546554565
2009-03-27,0.23946009576320648
2009-03-30,0.22412188351154327
2009-03-31,0.22572436928749084
2009-04-01,0.23144757747650146
2009-04-02,0.242207333445549
2009-04-03,0.2591480016708374
2009-04-06,0.25983482599258423
2009-04-07,0.25090664625167847
2009-04-08,0.2612084150314331
2009-04-09,0.2756309509277344
2009-04-13,0.26670271158218384
2009-04-14,0.26830512285232544
2009-04-15,0.26075053215026855
2009-04-16,0.2673894464969635
2009-04-17,0.2692209482192993
2009-04-20,0.2529670000076294
2009-04-21,0.25228023529052734
2009-04-22,0.25983482599258423
2009-04-23,0.25571420788764954
2009-04-24,0.2616663873195648
2009-04-27,0.25228023529052734
2009-04-28,0.2529670000076294
2009-04-29,0.24907517433166504
2009-04-30,0.2628108859062195
2009-05-01,0.26716068387031555
2009-05-04,0.28158316016197205
2009-05-05,0.2701367437839508
2009-05-06,0.26464223861694336
2009-05-07,0.24564115703105927
