Date,Close
2008-02-21,2.749399423599243
2008-02-22,2.71384596824646
2008-02-25,2.694094181060791
2008-02-26,2.765199661254883
2008-02-27,2.705944299697876
2008-02-28,2.7612476348876953
2008-02-29,2.757298707962036
2008-03-03,2.725696563720703
2008-03-04,2.709895610809326
2008-03-05,2.71384596824646
2008-03-06,2.709895610809326
2008-03-07,2.705944299697876
2008-03-10,2.646690845489502
2008-03-11,2.6348397731781006
2008-03-12,2.5558342933654785
2008-03-13,2.563734292984009
2008-03-14,2.532132863998413
2008-03-17,2.5005297660827637
2008-03-18,2.5281825065612793
2008-03-19,2.5044801235198975
2008-03-20,2.512380361557007
2008-03-24,2.56768536567688
2008-03-25,2.6032373905181885
2008-03-26,2.638791561126709
2008-03-27,2.646690845489502
2008-03-28,2.630889654159546
2008-03-31,2.630889654159546
2008-04-01,2.662491798400879
2008-04-02,2.626939535140991
2008-04-03,2.591386556625366
2008-04-04,2.591386556625366
2008-04-07,2.6229889392852783
2008-04-08,2.6348397731781006
2008-04-09,2.6071879863739014
2008-04-10,2.583486557006836
2008-04-11,2.591386556625366
2008-04-14,2.5518839359283447
2008-04-15,2.5518839359283447
2008-04-16,2.5716347694396973
2008-04-17,2.5716347694396973
2008-04-18,2.591386556625366
2008-04-21,2.5874359607696533
2008-04-22,2.5716347694396973
2008-04-23,2.575584650039673
2008-04-24,2.5953378677368164
2008-04-25,2.583486557006836
2008-04-28,2.579536199569702
2008-04-29,2.579536199569702
2008-04-30,2.5874359607696533
2008-05-01,2.638791561126709
2008-05-02,2.6545917987823486
2008-05-05,2.6150872707366943
2008-05-06,2.626939535140991
2008-05-07,2.611137866973877
2008-05-08,2.599287509918213
2008-05-09,2.6032373905181885
2008-05-12,2.6032373905181885
2008-05-13,2.6032373905181885
2008-05-14,2.5953378677368164
2008-05-15,2.611137866973877
2008-05-16,2.6150872707366943
2008-05-19,2.611137866973877
2008-05-20,2.591386556625366
2008-05-21,2.6071879863739014
2008-05-22,2.5953378677368164
2008-05-23,2.575584650039673
2008-05-27,2.583486557006836
2008-05-28,2.5953378677368164
2008-05-29,2.5953378677368164
2008-05-30,2.599287509918213
2008-06-02,2.5953378677368164
2008-06-03,2.6150872707366943
2008-06-04,2.6348397731781006
2008-06-05,2.646690845489502
2008-06-06,2.626939535140991
2008-06-09,2.626939535140991
2008-06-10,2.611137866973877
2008-06-11,2.6032373905181885
2008-06-12,2.575584650039673
2008-06-13,2.626939535140991
2008-06-16,2.5874359607696533
2008-06-17,2.579536199569702
2008-06-18,2.5439834594726562
2008-06-19,2.5202808380126953
2008-06-20,2.4886786937713623
2008-06-23,2.492628812789917
2008-06-24,2.492628812789917
2008-06-25,2.496580123901367
2008-06-26,2.4807794094085693
2008-06-27,2.4452264308929443
2008-06-30,2.453126907348633
2008-07-01,2.421523332595825
2008-07-02,2.3938724994659424
2008-07-03,2.4096732139587402
2008-07-07,2.3543694019317627
2008-07-08,2.389923095703125
2008-07-09,2.401772975921631
2008-07-10,2.4096732139587402
2008-07-11,2.3583192825317383
2008-07-14,2.350419521331787
2008-07-15,2.3583192825317383
2008-07-16,2.3741209506988525
2008-07-17,2.4057228565216064
2008-07-18,2.401772975921631
2008-07-21,2.4057228565216064
2008-07-22,2.4254751205444336
2008-07-23,2.4491770267486572
2008-07-24,2.4254751205444336
2008-07-25,2.4491770267486572
2008-07-28,2.433375120162964
2008-07-29,2.453126907348633
2008-07-30,2.453126907348633
2008-07-31,2.453126907348633
2008-08-01,2.4412765502929688
2008-08-04,2.4689271450042725
2008-08-05,2.47682785987854
2008-08-06,2.512380361557007
2008-08-07,2.496580123901367
2008-08-08,2.4807794094085693
2008-08-11,2.5281825065612793
2008-08-12,2.5242316722869873
2008-08-13,2.5084304809570312
2008-08-14,2.5202808380126953
2008-08-15,2.5242316722869873
2008-08-18,2.5163302421569824
2008-08-19,2.5005297660827637
2008-08-20,2.5163302421569824
2008-08-21,2.5084304809570312
2008-08-22,2.5163302421569824
2008-08-25,2.5084304809570312
2008-08-26,2.5084304809570312
2008-08-27,2.512380361557007
2008-08-28,2.5084304809570312
2008-08-29,2.5044801235198975
2008-09-02,2.532132863998413
2008-09-03,2.5163302421569824
2008-09-04,2.5005297660827637
2008-09-05,2.5044801235198975
2008-09-08,2.4807794094085693
2008-09-09,2.4689271450042725
2008-09-10,2.472878932952881
2008-09-11,2.4689271450042725
2008-09-12,2.4570767879486084
2008-09-15,2.3543694019317627
2008-09-16,2.299065589904785
2008-09-17,2.299065589904785
2008-09-18,2.299065589904785
2008-09-19,2.3701701164245605
2008-09-22,2.3701701164245605
2008-09-23,2.3188164234161377
2008-09-24,2.3069660663604736
2008-09-25,2.3543694019317627
2008-09-26,2.2793145179748535
2008-09-29,2.1805577278137207
2008-09-30,2.2121591567993164
2008-10-01,2.2121591567993164
2008-10-02,2.2358603477478027
2008-10-03,2.2477118968963623
2008-10-06,2.1134016513824463
2008-10-07,1.9474904537200928
2008-10-08,1.9277386665344238
2008-10-09,1.781577706336975
2008-10-10,1.678870677947998
2008-10-13,1.979093074798584
2008-10-14,2.038347005844116
2008-10-15,1.9553909301757812
2008-10-16,2.0541484355926514
2008-10-17,2.0541484355926514
2008-10-20,2.137103796005249
2008-10-21,2.1055006980895996
2008-10-22,2.01464581489563
2008-10-23,2.01464581489563
2008-10-24,1.931688666343689
2008-10-27,1.9119374752044678
2008-10-28,2.01464581489563
2008-10-29,2.0422964096069336
2008-10-30,2.06204891204834
2008-10-31,2.0976014137268066
2008-11-03,2.0659992694854736
2008-11-04,2.152905225753784
2008-11-05,2.0462474822998047
2008-11-06,2.006744384765625
2008-11-07,2.0541484355926514
2008-11-10,2.0422964096069336
2008-11-11,2.006744384765625
2008-11-12,1.9119374752044678
2008-11-13,1.9435389041900635
2008-11-14,1.8921865224838257
2008-11-17,1.9000872373580933
2008-11-18,1.896136999130249
2008-11-19,1.7618261575698853
2008-11-20,1.6393685340881348
2008-11-21,1.584064245223999
2008-11-24,1.7183737754821777
2008-11-25,1.7144232988357544
2008-11-26,1.781577706336975
2008-11-28,1.7262746095657349
2008-12-01,1.6709702014923096
2008-12-02,1.6946722269058228
2008-12-03,1.7302244901657104
2008-12-04,1.690721869468689
2008-12-05,1.678870677947998
2008-12-08,1.793428897857666
2008-12-09,1.6946722269058228
2008-12-10,1.749976634979248
2008-12-11,1.7578765153884888
2008-12-12,1.8131803274154663
2008-12-15,1.7025724649429321
2008-12-16,1.8092304468154907
2008-12-17,1.781577706336975
2008-12-18,1.7975571155548096
2008-12-19,1.8095401525497437
2008-12-22,1.8454906940460205
2008-12-23,1.9133989810943604
2008-12-24,1.8774478435516357
2008-12-26,1.8894315958023071
2008-12-29,1.829513669013977
2008-12-30,1.9613345861434937
2008-12-31,2.0012800693511963
2009-01-02,2.057203769683838
2009-01-05,2.033236026763916
2009-01-06,2.0971498489379883
2009-01-07,2.053208827972412
2009-01-08,2.041224479675293
2009-01-09,2.0172581672668457
2009-01-12,1.9653282165527344
2009-01-13,2.009268283843994
2009-01-14,1.953344464302063
2009-01-15,1.9253827333450317
2009-01-16,1.9613345861434937
2009-01-20,1.885437250137329
2009-01-21,1.9453563690185547
2009-01-22,1.9373669624328613
2009-01-23,1.9213883876800537
2009-01-26,1.9453563690185547
2009-01-27,1.9733176231384277
2009-01-28,1.99728524684906
2009-01-29,2.0012800693511963
2009-01-30,1.969323992729187
2009-02-02,1.969323992729187
2009-02-03,2.0012800693511963
2009-02-04,2.0052742958068848
2009-02-05,2.021252155303955
2009-02-06,2.077176809310913
2009-02-09,2.133100986480713
2009-02-10,2.02524733543396
2009-02-11,2.0012800693511963
2009-02-12,1.981306552886963
2009-02-13,2.013262987136841
2009-02-17,1.9253827333450317
2009-02-18,1.9253827333450317
2009-02-19,1.9373669624328613
2009-02-20,1.8734525442123413
2009-02-23,1.8175294399261475
2009-02-24,1.9133989810943604
2009-02-25,1.9213883876800537
2009-02-26,1.9014155864715576
2009-02-27,1.7975571155548096
2009-03-02,1.661741018295288
2009-03-03,1.6337796449661255
2009-03-04,1.6857091188430786
2009-03-05,1.6178010702133179
2009-03-06,1.5698658227920532
2009-03-09,1.5938338041305542
2009-03-10,1.669730544090271
2009-03-11,1.6537524461746216
2009-03-12,1.7176653146743774
2009-03-13,1.7655996084213257
2009-03-16,1.761605978012085
2009-03-17,1.7855727672576904
2009-03-18,1.7975571155548096
2009-03-19,1.7576110363006592
2009-03-20,1.7855727672576904
2009-03-23,1.841496229171753
2009-03-24,1.8135342597961426
2009-03-25,1.8255187273025513
2009-03-26,1.8614695072174072
2009-03-27,1.8375020027160645
2009-03-30,1.7975571155548096
2009-03-31,1.8135342597961426
2009-04-01,1.8734525442123413
2009-04-02,1.9453563690185547
2009-04-03,1.9133989810943604
2009-04-06,1.9733176231384277
2009-04-07,1.8454906940460205
2009-04-08,1.9253827333450317
2009-04-09,2.013262987136841
2009-04-13,1.9733176231384277
2009-04-14,1.9773129224777222
2009-04-15,1.9373669624328613
2009-04-16,1.9733176231384277
2009-04-17,1.9853005409240723
2009-04-20,1.9373669624328613
2009-04-21,1.9373669624328613
2009-04-22,1.953344464302063
2009-04-23,1.9173928499221802
2009-04-24,1.881442904472351
2009-04-27,1.8614695072174072
2009-04-28,1.8974212408065796
2009-04-29,1.90940523147583
2009-04-30,1.933372139930725
2009-05-01,1.933372139930725
2009-05-04,1.9613345861434937
2009-05-05,1.9892956018447876
2009-05-06,1.993290662765503
2009-05-07,1.9453563690185547
2009-05-08,1.9773129224777222
2009-05-11,1.9773129224777222
2009-05-12,1.981306552886963
2009-05-13,1.9373669624328613
2009-05-14,1.953344464302063
2009-05-15,1.9373669624328613
2009-05-18,1.9853005409240723
2009-05-19,1.993290662765503
2009-05-20,1.9892956018447876
2009-05-21,1.9373669624328613
2009-05-22,1.969323992729187
2009-05-26,1.9853005409240723
2009-05-27,1.969323992729187
2009-05-28,2.009268283843994
2009-05-29,2.0012800693511963
2009-06-01,2.021252155303955
2009-06-02,2.0172581672668457
2009-06-03,2.0292418003082275
2009-06-04,2.053208827972412
2009-06-05,2.0492146015167236
2009-06-08,2.053208827972412
2009-06-09,2.021252155303955
2009-06-10,2.013262987136841
2009-06-11,2.037231206893921
2009-06-12,2.0292418003082275
2009-06-15,2.0012800693511963
2009-06-16,2.0052742958068848
2009-06-17,1.9853005409240723
2009-06-18,2.0052742958068848
2009-06-19,2.013262987136841
2009-06-22,2.0012800693511963
2009-06-23,1.993290662765503
2009-06-24,2.013262987136841
2009-06-25,2.0292418003082275
2009-06-26,2.037231206893921
2009-06-29,2.0492146015167236
2009-06-30,2.037231206893921
2009-07-01,2.065192699432373
2009-07-02,2.0292418003082275
2009-07-06,2.0292418003082275
2009-07-07,2.0052742958068848
2009-07-08,1.9892956018447876
2009-07-09,2.009268283843994
2009-07-10,2.0052742958068848
2009-07-13,2.021252155303955
2009-07-14,2.0292418003082275
2009-07-15,2.0611987113952637
2009-07-16,2.057203769683838
2009-07-17,2.081170082092285
2009-07-20,2.0971498489379883
2009-07-21,2.129105806350708
2009-07-22,2.1450846195220947
2009-07-23,2.14108943939209
2009-07-24,2.1211178302764893
2009-07-27,2.1450846195220947
2009-07-28,2.14108943939209
2009-07-29,2.185030698776245
2009-07-30,2.2329647541046143
2009-07-31,2.224975824356079
2009-08-03,2.276904821395874
2009-08-04,2.2209813594818115
2009-08-05,2.1970131397247314
2009-08-06,2.1890249252319336
2009-08-07,2.216987133026123
2009-08-10,2.212991952896118
2009-08-11,2.201007127761841
2009-08-12,2.2089972496032715
2009-08-13,2.2329647541046143
2009-08-14,2.212991952896118
2009-08-17,2.205003499984741
2009-08-18,2.2209813594818115
2009-08-19,2.236959457397461
2009-08-20,2.2489428520202637
2009-08-21,2.296877861022949
2009-08-24,2.2649221420288086
2009-08-25,2.3048670291900635
2009-08-26,2.2888879776000977
2009-08-27,2.284893751144409
2009-08-28,2.2729103565216064
2009-08-31,2.256932258605957
2009-09-01,2.236959457397461
2009-09-02,2.2808995246887207
2009-09-03,2.2289698123931885
2009-09-04,2.256932258605957
2009-09-08,2.2649221420288086
2009-09-09,2.2649221420288086
2009-09-10,2.324840784072876
2009-09-11,2.312856435775757
2009-09-14,2.3448126316070557
2009-09-15,2.3528025150299072
2009-09-16,2.3607916831970215
2009-09-17,2.3528025150299072
2009-09-18,2.3567965030670166
2009-09-21,2.3567965030670166
2009-09-22,2.400736093521118
2009-09-23,2.3767690658569336
2009-09-24,2.3647854328155518
2009-09-25,2.3647854328155518
2009-09-28,2.384758949279785
2009-09-29,2.372774124145508
2009-09-30,2.3767690658569336
2009-10-01,2.3288352489471436
2009-10-02,2.3528025150299072
2009-10-05,2.3767690658569336
2009-10-06,2.3967418670654297
2009-10-07,2.3807640075683594
2009-10-08,2.3967418670654297
2009-10-09,2.392747402191162
2009-10-12,2.404731035232544
2009-10-13,2.404731035232544
2009-10-14,2.4286983013153076
2009-10-15,2.416714906692505
2009-10-16,2.4286983013153076
2009-10-19,2.4486727714538574
2009-10-20,2.436687707901001
2009-10-21,2.436687707901001
2009-10-22,2.4526665210723877
2009-10-23,2.4127204418182373
2009-10-26,2.3967418670654297
2009-10-27,2.372774124145508
2009-10-28,2.3368237018585205
2009-10-29,2.3607916831970215
2009-10-30,2.3328285217285156
2009-11-02,2.3288352489471436
2009-11-03,2.3288352489471436
2009-11-04,2.348806381225586
2009-11-05,2.3567965030670166
2009-11-06,2.3607916831970215
2009-11-09,2.392747402191162
2009-11-10,2.384758949279785
2009-11-11,2.3767690658569336
2009-11-12,2.3687801361083984
2009-11-13,2.3967418670654297
2009-11-16,2.400736093521118
2009-11-17,2.392747402191162
2009-11-18,2.404731035232544
2009-11-19,2.3767690658569336
2009-11-20,2.3687801361083984
2009-11-23,2.3967418670654297
2009-11-24,2.400736093521118
2009-11-25,2.4127204418182373
2009-11-27,2.392747402191162
2009-11-30,2.3607916831970215
2009-12-01,2.384758949279785
2009-12-02,2.404731035232544
2009-12-03,2.4087255001068115
2009-12-04,2.416714906692505
2009-12-07,2.400736093521118
2009-12-08,2.400736093521118
2009-12-09,2.392747402191162
2009-12-10,2.416714906692505
2009-12-11,2.424704074859619
2009-12-14,2.4526665210723877
2009-12-15,2.4446775913238525
2009-12-16,2.468644857406616
2009-12-17,2.456660032272339
2009-12-18,2.4526665210723877
2009-12-21,2.492612600326538
2009-12-22,2.5125842094421387
2009-12-23,2.5165793895721436
2009-12-24,2.532557487487793
2009-12-28,2.6004655361175537
2009-12-29,2.6883456707000732
2009-12-30,2.660383701324463
2009-12-31,2.6763617992401123
2010-01-04,2.7402749061584473
2010-01-05,2.736281633377075
2010-01-06,2.724297285079956
2010-01-07,2.752258777618408
2010-01-08,2.7402749061584473
2010-01-11,2.744269847869873
2010-01-12,2.7083182334899902
2010-01-13,2.7203023433685303
2010-01-14,2.756253719329834
2010-01-15,2.716308116912842
2010-01-19,2.7961997985839844
2010-01-20,2.7482643127441406
2010-01-21,2.684351682662964
2010-01-22,2.6563892364501953
2010-01-25,2.6563892364501953
2010-01-26,2.6763617992401123
2010-01-27,2.580491781234741
2010-01-28,2.584486484527588
2010-01-29,2.6244328022003174
2010-02-01,2.6244328022003174
2010-02-02,2.648400068283081
2010-02-03,2.660383701324463
2010-02-04,2.564514398574829
2010-02-05,2.5245676040649414
2010-02-08,2.5445408821105957
2010-02-09,2.5764973163604736
2010-02-10,2.580491781234741
2010-02-11,2.592475652694702
2010-02-12,2.6044607162475586
2010-02-16,2.640411138534546
2010-02-17,2.716308116912842
2010-02-18,2.692340612411499
2010-02-19,2.6763617992401123
2010-02-22,2.664379119873047
2010-02-23,2.664379119873047
2010-02-24,2.660383701324463
2010-02-25,2.6444051265716553
2010-02-26,2.664379119873047
2010-03-01,2.692340612411499
2010-03-02,2.712313413619995
2010-03-03,2.712313413619995
2010-03-04,2.7003297805786133
2010-03-05,2.7402749061584473
2010-03-08,2.724297285079956
2010-03-09,2.7482643127441406
2010-03-10,2.768237590789795
2010-03-11,2.752258777618408
2010-03-12,2.756253719329834
2010-03-15,2.7602479457855225
2010-03-16,2.7722315788269043
2010-03-17,2.7961997985839844
2010-03-18,2.77622652053833
2010-03-19,2.77622652053833
2010-03-22,2.7961997985839844
2010-03-23,2.7961997985839844
2010-03-24,2.77622652053833
2010-03-25,2.756253719329834
2010-03-26,2.756253719329834
2010-03-29,2.7882094383239746
2010-03-30,2.7961997985839844
2010-03-31,2.7961997985839844
2010-04-01,2.7961997985839844
2010-04-05,2.8041884899139404
2010-04-06,2.8121771812438965
2010-04-07,2.7961997985839844
2010-04-08,2.7961997985839844
2010-04-09,2.808182954788208
2010-04-12,2.828155994415283
2010-04-13,2.828155994415283
2010-04-14,2.832150459289551
2010-04-15,2.824162244796753
2010-04-16,2.7842159271240234
2010-04-19,2.7961997985839844
2010-04-20,2.8121771812438965
2010-04-21,2.7842159271240234
2010-04-22,2.7842159271240234
2010-04-23,2.7961997985839844
2010-04-26,2.780221462249756
2010-04-27,2.752258777618408
2010-04-28,2.764242649078369
2010-04-29,2.7882094383239746
2010-04-30,2.7482643127441406
2010-05-03,2.7882094383239746
2010-05-04,2.736281633377075
2010-05-05,2.712313413619995
2010-05-06,2.592475652694702
2010-05-07,2.5884816646575928
2010-05-10,2.6763617992401123
2010-05-11,2.664379119873047
2010-05-12,2.6963346004486084
2010-05-13,2.6803572177886963
2010-05-14,2.6364166736602783
2010-05-17,2.632422685623169
2010-05-18,2.612449884414673
2010-05-19,2.5884816646575928
2010-05-20,2.480628728866577
2010-05-21,2.496605634689331
2010-05-24,2.5285630226135254
2010-05-25,2.5006017684936523
2010-05-26,2.50459623336792
2010-05-27,2.552530288696289
2010-05-28,2.5445408821105957
2010-06-01,2.5285630226135254
2010-06-02,2.564514398574829
2010-06-03,2.580491781234741
2010-06-04,2.5165793895721436
2010-06-07,2.5165793895721436
2010-06-08,2.492612600326538
2010-06-09,2.4606549739837646
2010-06-10,2.5285630226135254
2010-06-11,2.552530288696289
2010-06-14,2.5485355854034424
2010-06-15,2.584486484527588
2010-06-16,2.580491781234741
2010-06-17,2.5685083866119385
2010-06-18,2.560519218444824
2010-06-21,2.5565249919891357
2010-06-22,2.5445408821105957
2010-06-23,2.50459623336792
2010-06-24,2.496605634689331
2010-06-25,2.5085904598236084
2010-06-28,2.5085904598236084
2010-06-29,2.4646494388580322
2010-06-30,2.4606549739837646
2010-07-01,2.436687707901001
2010-07-02,2.4446775913238525
2010-07-06,2.4486727714538574
2010-07-07,2.492612600326538
2010-07-08,2.50459623336792
2010-07-09,2.5245676040649414
2010-07-12,2.5245676040649414
2010-07-13,2.532557487487793
2010-07-14,2.5445408821105957
2010-07-15,2.5365512371063232
2010-07-16,2.4846222400665283
2010-07-19,2.492612600326538
2010-07-20,2.50459623336792
2010-07-21,2.4846222400665283
2010-07-22,2.5125842094421387
2010-07-23,2.5245676040649414
2010-07-26,2.552530288696289
2010-07-27,2.532557487487793
2010-07-28,2.5365512371063232
2010-07-29,2.5085904598236084
2010-07-30,2.5165793895721436
2010-08-02,2.532557487487793
2010-08-03,2.5285630226135254
2010-08-04,2.5445408821105957
2010-08-05,2.5285630226135254
2010-08-06,2.5285630226135254
2010-08-09,2.5405466556549072
2010-08-10,2.532557487487793
2010-08-11,2.480628728866577
2010-08-12,2.480628728866577
2010-08-13,2.468644857406616
2010-08-16,2.4606549739837646
2010-08-17,2.5006017684936523
2010-08-18,2.5085904598236084
2010-08-19,2.4646494388580322
2010-08-20,2.4606549739837646
2010-08-23,2.4446775913238525
2010-08-24,2.4087255001068115
2010-08-25,2.4127204418182373
2010-08-26,2.388753652572632
2010-08-27,2.424704074859619
2010-08-30,2.3967418670654297
2010-08-31,2.384758949279785
2010-09-01,2.4087255001068115
2010-09-02,2.4326934814453125
2010-09-03,2.4766335487365723
2010-09-07,2.4446775913238525
2010-09-08,2.4606549739837646
2010-09-09,2.4766335487365723
2010-09-10,2.472639560699463
2010-09-13,2.4886162281036377
2010-09-14,2.5006017684936523
2010-09-15,2.5085904598236084
2010-09-16,2.520573377609253
2010-09-17,2.5125842094421387
2010-09-20,2.5365512371063232
2010-09-21,2.5405466556549072
2010-09-22,2.5365512371063232
2010-09-23,2.520573377609253
2010-09-24,2.5485355854034424
2010-09-27,2.5445408821105957
2010-09-28,2.560519218444824
2010-09-29,2.5565249919891357
2010-09-30,2.5565249919891357
2010-10-01,2.5764973163604736
2010-10-04,2.5485355854034424
2010-10-05,2.6044607162475586
2010-10-06,2.592475652694702
2010-10-07,2.584486484527588
2010-10-08,2.6044607162475586
2010-10-11,2.6004655361175537
2010-10-12,2.5964713096618652
2010-10-13,2.612449884414673
2010-10-14,2.608454704284668
2010-10-15,2.608454704284668
2010-10-18,2.6164443492889404
2010-10-19,2.584486484527588
2010-10-20,2.612449884414673
2010-10-21,2.608454704284668
2010-10-22,2.5964713096618652
2010-10-25,2.6244328022003174
2010-10-26,2.6044607162475586
2010-10-27,2.6004655361175537
2010-10-28,2.62043833732605
2010-10-29,2.612449884414673
2010-11-01,2.628427028656006
2010-11-02,2.632422685623169
2010-11-03,2.640411138534546
2010-11-04,2.668372869491577
2010-11-05,2.6883456707000732
2010-11-08,2.6763617992401123
2010-11-09,2.668372869491577
2010-11-10,2.668372869491577
2010-11-11,2.6563892364501953
2010-11-12,2.648400068283081
2010-11-15,2.628427028656006
2010-11-16,2.592475652694702
2010-11-17,2.5884816646575928
2010-11-18,2.6244328022003174
2010-11-19,2.632422685623169
2010-11-22,2.632422685623169
2010-11-23,2.6164443492889404
2010-11-24,2.640411138534546
2010-11-26,2.632422685623169
2010-11-29,2.6444051265716553
2010-11-30,2.62043833732605
2010-12-01,2.668372869491577
2010-12-02,2.692340612411499
2010-12-03,2.7003297805786133
2010-12-06,2.6963346004486084
2010-12-07,2.716308116912842
2010-12-08,2.716308116912842
2010-12-09,2.712313413619995
2010-12-10,2.752258777618408
2010-12-13,2.752258777618408
2010-12-14,2.7282917499542236
2010-12-15,2.7402749061584473
2010-12-16,2.752258777618408
2010-12-17,2.756253719329834
2010-12-20,2.7602479457855225
2010-12-21,2.764242649078369
2010-12-22,2.8041884899139404
2010-12-23,2.792203903198242
2010-12-27,2.8001937866210938
2010-12-28,2.8121771812438965
2010-12-29,2.820166826248169
2010-12-30,2.820166826248169
2010-12-31,2.8361446857452393
2011-01-03,2.8601131439208984
2011-01-04,2.8521230220794678
2011-01-05,2.8601131439208984
2011-01-06,2.8481285572052
2011-01-07,2.828155994415283
