Date,Close
2020-01-27,24.40752601623535
2020-01-28,24.713623046875
2020-01-29,24.657398223876953
2020-01-30,24.617237091064453
2020-01-31,24.033601760864258
2020-02-03,24.53246307373047
2020-02-04,25.44272232055664
2020-02-05,25.38650131225586
2020-02-06,25.360624313354492
2020-02-07,24.97153091430664
2020-02-10,25.08576011657715
2020-02-11,25.454328536987305
2020-02-12,25.749717712402344
2020-02-13,25.683677673339844
2020-02-14,25.621206283569336
2020-02-18,25.489133834838867
2020-02-19,25.886253356933594
2020-02-20,25.828245162963867
2020-02-21,25.382041931152344
2020-02-24,24.198699951171875
2020-02-25,23.579368591308594
2020-02-26,23.645402908325195
2020-02-27,22.669992446899414
2020-02-28,22.587003707885742
2020-03-02,23.357154846191406
2020-03-03,22.926118850708008
2020-03-04,23.663253784179688
2020-03-05,22.81903076171875
2020-03-06,22.330881118774414
2020-03-09,20.518383026123047
2020-03-10,21.508075714111328
2020-03-11,20.521060943603516
2020-03-12,18.914716720581055
2020-03-13,19.41446876525879
2020-03-16,17.36191749572754
2020-03-17,17.64480972290039
2020-03-18,15.929590225219727
2020-03-19,16.808618545532227
2020-03-20,16.509660720825195
2020-03-23,16.366872787475586
2020-03-24,18.208816528320312
2020-03-25,18.919178009033203
2020-03-26,19.35289192199707
2020-03-27,18.62468147277832
2020-03-30,18.867416381835938
2020-03-31,18.660381317138672
2020-04-01,17.60732650756836
2020-04-02,17.883081436157227
2020-04-03,17.5805606842041
2020-04-06,19.088735580444336
2020-04-07,19.3475341796875
2020-04-08,19.758935928344727
2020-04-09,20.03647804260254
2020-04-13,20.098054885864258
2020-04-14,20.754871368408203
2020-04-15,20.17302131652832
2020-04-16,20.314023971557617
2020-04-17,20.82893943786621
2020-04-20,20.46305274963379
2020-04-21,19.75537109375
2020-04-22,20.28814125061035
2020-04-23,20.20068359375
2020-04-24,20.46573257446289
2020-04-27,21.0252742767334
2020-04-28,21.06096839904785
2020-04-29,22.064937591552734
2020-04-30,21.505390167236328
2020-05-01,20.6317195892334
2020-05-04,20.725425720214844
2020-05-05,21.047584533691406
2020-05-06,21.040447235107422
2020-05-07,21.24391746520996
2020-05-08,21.840045928955078
2020-05-11,21.851652145385742
2020-05-12,21.422395706176758
2020-05-13,20.98154640197754
2020-05-14,21.085071563720703
2020-05-15,21.1082706451416
2020-05-18,22.216646194458008
2020-05-19,22.110450744628906
2020-05-20,22.75655746459961
2020-05-21,22.479909896850586
2020-05-22,22.472768783569336
2020-05-26,23.26523780822754
2020-05-27,23.415163040161133
2020-05-28,23.207229614257812
2020-05-29,23.35894012451172
2020-06-01,23.791759490966797
2020-06-02,24.12284278869629
2020-06-03,24.790367126464844
2020-06-04,24.764490127563477
2020-06-05,25.621206283569336
2020-06-08,25.7880859375
2020-06-09,25.53821563720703
2020-06-10,25.737218856811523
2020-06-11,24.05948257446289
2020-06-12,24.300434112548828
2020-06-15,24.588817596435547
2020-06-16,24.93020248413086
2020-06-17,25.01375389099121
2020-06-18,24.94008445739746
2020-06-19,24.831382751464844
2020-06-22,25.07933235168457
2020-06-23,25.275182723999023
2020-06-24,24.79545021057129
2020-06-25,24.909542083740234
2020-06-26,24.51694679260254
2020-06-29,24.804431915283203
2020-06-30,25.177257537841797
2020-07-01,25.032621383666992
2020-07-02,25.52313995361328
2020-07-06,26.295751571655273
2020-07-07,26.196928024291992
2020-07-08,26.116073608398438
2020-07-09,26.18794059753418
2020-07-10,26.516752243041992
2020-07-13,26.299341201782227
2020-07-14,26.752126693725586
2020-07-15,27.08722686767578
2020-07-16,26.91563606262207
2020-07-17,27.086328506469727
2020-07-20,27.45916175842285
2020-07-21,27.274988174438477
2020-07-22,27.4681453704834
2020-07-23,27.11687660217285
2020-07-24,26.66588592529297
2020-07-27,27.283973693847656
2020-07-28,27.140233993530273
2020-07-29,27.33787727355957
2020-07-30,27.248037338256836
2020-07-31,26.70900535583496
2020-08-03,27.437599182128906
2020-08-04,27.6253604888916
2020-08-05,27.91374397277832
2020-08-06,28.15540885925293
2020-08-07,27.975730895996094
2020-08-10,28.128459930419922
2020-08-11,28.34406852722168
2020-08-12,29.035825729370117
2020-08-13,28.883100509643555
2020-08-14,28.802248001098633
2020-08-17,29.305343627929688
2020-08-18,29.28737449645996
2020-08-19,29.19753646850586
2020-08-20,29.12566566467285
2020-08-21,29.20651626586914
2020-08-24,29.63774871826172
2020-08-25,29.880306243896484
2020-08-26,30.293560028076172
2020-08-27,30.140836715698242
2020-08-28,30.45527458190918
2020-08-31,30.69693946838379
2020-09-01,30.8236141204834
2020-09-02,31.147029876708984
2020-09-03,29.82640838623047
2020-09-04,29.943199157714844
2020-09-08,29.01785659790039
2020-09-09,29.871322631835938
2020-09-10,29.511964797973633
2020-09-11,29.601808547973633
2020-09-14,30.288179397583008
2020-09-15,30.688859939575195
2020-09-16,30.35645294189453
2020-09-17,30.230680465698242
2020-09-18,30.025848388671875
2020-09-21,29.42213249206543
2020-09-22,29.529939651489258
2020-09-23,28.631555557250977
2020-09-24,28.757326126098633
2020-09-25,29.008874893188477
2020-09-28,29.80933952331543
2020-09-29,29.916236877441406
2020-09-30,30.08694076538086
2020-10-01,30.52714729309082
2020-10-02,30.03303337097168
2020-10-05,30.8236141204834
2020-10-06,30.469648361206055
2020-10-07,31.138046264648438
2020-10-08,31.326702117919922
2020-10-09,31.61418914794922
2020-10-12,31.97354507446289
2020-10-13,31.7130184173584
2020-10-14,31.830705642700195
2020-10-15,31.623184204101562
2020-10-16,31.686059951782227
2020-10-19,31.353662490844727
2020-10-20,31.627670288085938
2020-10-21,31.59622573852539
2020-10-22,31.78487777709961
2020-10-23,31.829805374145508
2020-10-26,31.28179359436035
2020-10-27,31.218904495239258
2020-10-28,29.916236877441406
2020-10-29,30.634952545166016
2020-10-30,30.167795181274414
2020-11-02,30.52714729309082
2020-11-03,31.443504333496094
2020-11-04,31.838781356811523
2020-11-05,33.14144515991211
2020-11-06,33.231292724609375
2020-11-09,33.69844055175781
2020-11-10,33.54572296142578
2020-11-11,33.94999694824219
2020-11-12,33.63555908203125
2020-11-13,34.04882049560547
2020-11-16,34.63277053833008
2020-11-17,34.821434020996094
2020-11-18,34.875328063964844
2020-11-19,35.12688446044922
2020-11-20,35.04602813720703
2020-11-23,35.68388366699219
2020-11-24,36.420555114746094
2020-11-25,36.30376052856445
2020-11-27,36.519378662109375
2020-11-30,36.321739196777344
2020-12-01,36.80686950683594
2020-12-02,36.77093505859375
2020-12-03,37.040443420410156
2020-12-04,37.42675018310547
2020-12-07,37.705257415771484
2020-12-08,37.77711868286133
2020-12-09,37.43572998046875
2020-12-10,37.28300857543945
2020-12-11,36.690067291259766
2020-12-14,37.16032028198242
2020-12-15,37.754878997802734
2020-12-16,37.790916442871094
2020-12-17,38.097206115722656
2020-12-18,37.95308303833008
2020-12-21,37.808937072753906
2020-12-22,37.72785568237305
2020-12-23,38.124237060546875
2020-12-24,38.133243560791016
2020-12-28,38.48457717895508
2020-12-29,38.39448547363281
2020-12-30,38.858489990234375
2020-12-31,38.92155838012695
2021-01-04,39.11075210571289
2021-01-05,39.72792053222656
2021-01-06,39.903602600097656
2021-01-07,41.16495132446289
2021-01-08,41.91274642944336
2021-01-11,41.49200439453125
2021-01-12,42.07492446899414
2021-01-13,41.9217529296875
2021-01-14,41.9758186340332
2021-01-15,40.9036750793457
2021-01-19,41.7325553894043
2021-01-20,42.2911491394043
2021-01-21,42.80470275878906
2021-01-22,42.4893684387207
2021-01-25,42.381248474121094
2021-01-26,42.146995544433594
2021-01-27,40.50724792480469
2021-01-28,40.99376678466797
2021-01-29,40.13785934448242
2021-02-01,41.011783599853516
2021-02-02,41.68750762939453
2021-02-03,41.939781188964844
2021-02-04,41.89472961425781
2021-02-05,42.083927154541016
2021-02-08,42.59748077392578
2021-02-09,42.669559478759766
2021-02-10,42.5344123840332
2021-02-11,42.89480209350586
2021-02-12,42.993900299072266
2021-02-16,42.939849853515625
2021-02-17,42.4893684387207
2021-02-18,41.93077087402344
2021-02-19,42.48035430908203
2021-02-22,41.57038497924805
2021-02-23,41.02079391479492
2021-02-24,41.939781188964844
2021-02-25,40.43517303466797
2021-02-26,40.462196350097656
2021-03-01,41.53434371948242
2021-03-02,41.13792419433594
2021-03-03,40.55229949951172
2021-03-04,39.417083740234375
2021-03-05,40.083797454833984
2021-03-08,39.52519989013672
2021-03-09,40.687442779541016
2021-03-10,40.768524169921875
2021-03-11,41.696510314941406
2021-03-12,41.53434371948242
2021-03-15,41.85868835449219
2021-03-16,41.85868835449219
2021-03-17,42.417293548583984
2021-03-18,41.4622688293457
2021-03-19,41.6424674987793
2021-03-22,41.9758186340332
2021-03-23,40.78654861450195
2021-03-24,40.119834899902344
2021-03-25,40.47120666503906
2021-03-26,40.99376678466797
2021-03-29,40.759517669677734
2021-03-30,41.08836364746094
2021-03-31,41.552364349365234
2021-04-01,42.165008544921875
2021-04-05,43.102020263671875
2021-04-06,42.777671813964844
2021-04-07,42.59748077392578
2021-04-08,42.69658660888672
2021-04-09,42.79569625854492
2021-04-12,42.552433013916016
2021-04-13,42.96687316894531
2021-04-14,42.74163055419922
2021-04-15,43.246177673339844
2021-04-16,43.40834426879883
2021-04-19,42.93083953857422
2021-04-20,42.17402648925781
2021-04-21,42.72361373901367
2021-04-22,42.336204528808594
2021-04-23,43.01192855834961
2021-04-26,43.264190673828125
2021-04-27,43.102020263671875
2021-04-28,43.065982818603516
2021-04-29,42.75064468383789
2021-04-30,42.065914154052734
2021-05-03,42.12897872924805
2021-05-04,41.273067474365234
2021-05-05,41.76860046386719
2021-05-06,41.93077087402344
2021-05-07,42.51639175415039
2021-05-10,41.58839416503906
2021-05-11,41.07485580444336
2021-05-12,39.8765754699707
2021-05-13,40.13785934448242
2021-05-14,41.14693069458008
2021-05-17,41.02079391479492
2021-05-18,41.128910064697266
2021-05-19,40.81357192993164
2021-05-20,41.53434371948242
2021-05-21,41.759586334228516
2021-05-24,42.26411819458008
2021-05-25,42.32719802856445
2021-05-26,42.60649108886719
2021-05-27,43.12002944946289
2021-05-28,43.264190673828125
2021-06-01,43.79575729370117
2021-06-02,43.95342254638672
2021-06-03,44.03000259399414
2021-06-04,44.6786994934082
2021-06-07,44.59761428833008
2021-06-08,44.489505767822266
2021-06-09,44.1651496887207
2021-06-10,44.21219253540039
2021-06-11,44.574066162109375
2021-06-14,44.574066162109375
2021-06-15,44.47455596923828
2021-06-16,44.06744384765625
2021-06-17,44.166961669921875
2021-06-18,43.280372619628906
2021-06-21,43.79603958129883
2021-06-22,43.83222579956055
2021-06-23,43.97698211669922
2021-06-24,44.45646286010742
2021-06-25,44.447418212890625
2021-06-28,44.77310562133789
2021-06-29,44.926902770996094
2021-06-30,44.94499588012695
2021-07-01,44.8273811340332
2021-07-02,45.106040954589844
2021-07-06,44.71883010864258
2021-07-07,44.33433151245117
2021-07-08,43.723663330078125
2021-07-09,44.55598449707031
2021-07-12,44.99928283691406
2021-07-13,44.66454315185547
2021-07-14,44.565025329589844
2021-07-15,44.040306091308594
2021-07-16,43.39797592163086
2021-07-19,42.73755645751953
2021-07-20,43.443206787109375
2021-07-21,44.239341735839844
2021-07-22,44.09458923339844
2021-07-23,44.22124481201172
2021-07-26,44.302669525146484
2021-07-27,43.52463150024414
2021-07-28,44.33884811401367
2021-07-29,45.2344970703125
2021-07-30,45.171165466308594
2021-08-02,45.48780822753906
2021-08-03,45.8677864074707
2021-08-04,45.93110275268555
2021-08-05,45.958251953125
2021-08-06,45.74112319946289
2021-08-09,45.77730941772461
2021-08-10,45.73207092285156
2021-08-11,45.83159637451172
2021-08-12,45.80445098876953
2021-08-13,45.80445098876953
2021-08-16,45.27068328857422
2021-08-17,44.43836975097656
2021-08-18,44.10363006591797
2021-08-19,43.55177307128906
2021-08-20,43.75985336303711
2021-08-23,44.528839111328125
2021-08-24,44.8364372253418
2021-08-25,45.03095245361328
2021-08-26,44.646446228027344
2021-08-27,45.32948303222656
2021-08-30,45.39734649658203
2021-08-31,45.35211181640625
2021-09-01,45.36115646362305
2021-09-02,45.34305953979492
2021-09-03,45.4697151184082
2021-09-07,45.55113983154297
2021-09-08,44.981178283691406
2021-09-09,44.908809661865234
2021-09-10,44.73691177368164
2021-09-13,45.02642059326172
2021-09-14,44.972137451171875
2021-09-15,45.32496643066406
2021-09-16,45.02642059326172
2021-09-17,44.447418212890625
2021-09-20,43.126564025878906
2021-09-21,43.39797592163086
2021-09-22,44.05839920043945
2021-09-23,44.809288024902344
2021-09-24,44.66454315185547
2021-09-27,44.93594741821289
2021-09-28,43.922698974609375
2021-09-29,43.678428649902344
2021-09-30,43.55177307128906
2021-10-01,43.642242431640625
2021-10-04,42.96372604370117
2021-10-05,43.416072845458984
2021-10-06,43.18989562988281
2021-10-07,44.05839920043945
2021-10-08,44.06744384765625
2021-10-11,43.97698211669922
2021-10-12,43.91365432739258
2021-10-13,44.39313507080078
2021-10-14,45.13498306274414
2021-10-15,45.61446762084961
2021-10-18,45.840641021728516
2021-10-19,46.075862884521484
2021-10-20,46.11204528808594
2021-10-21,46.27489471435547
2021-10-22,46.057769775390625
2021-10-25,46.80865478515625
2021-10-26,46.87199401855469
2021-10-27,46.618675231933594
2021-10-28,47.405757904052734
2021-10-29,47.41480255126953
2021-11-01,48.219974517822266
2021-11-02,48.446144104003906
2021-11-03,49.11561965942383
2021-11-04,50.19219207763672
2021-11-05,50.32789611816406
2021-11-08,50.78929138183594
2021-11-09,50.02030944824219
2021-11-10,49.11109924316406
2021-11-11,49.73985290527344
2021-11-12,50.10173416137695
2021-11-15,49.9207878112793
2021-11-16,50.599300384521484
2021-11-17,50.62644958496094
2021-11-18,51.015464782714844
2021-11-19,51.142120361328125
2021-11-22,51.16926574707031
2021-11-23,50.735008239746094
2021-11-24,50.84357833862305
2021-11-26,49.20608901977539
2021-11-29,50.11981964111328
2021-11-30,49.59510040283203
2021-12-01,49.16989517211914
2021-12-02,49.59510040283203
2021-12-03,48.554710388183594
2021-12-06,48.817073822021484
2021-12-07,50.44550704956055
2021-12-08,50.44550704956055
2021-12-09,49.44130325317383
2021-12-10,49.966026306152344
2021-12-13,48.66172790527344
2021-12-14,48.3079833984375
2021-12-15,49.40548324584961
2021-12-16,48.34427261352539
2021-12-17,47.71842956542969
2021-12-20,46.82047653198242
2021-12-21,47.881683349609375
2021-12-22,48.53474807739258
2021-12-23,49.097103118896484
2021-12-27,49.9224967956543
2021-12-28,49.59595489501953
2021-12-29,49.459903717041016
2021-12-30,49.40704345703125
2021-12-31,49.425270080566406
2022-01-03,50.50983428955078
2022-01-04,51.111366271972656
2022-01-05,49.85363006591797
2022-01-06,49.94477081298828
2022-01-07,49.662235260009766
2022-01-10,49.252105712890625
2022-01-11,50.15439224243164
2022-01-12,50.69211959838867
2022-01-13,50.06325149536133
2022-01-14,50.1726188659668
2022-01-18,48.860198974609375
2022-01-19,47.73918151855469
2022-01-20,46.846012115478516
2022-01-21,45.9163818359375
2022-01-24,45.378658294677734
2022-01-25,44.52192687988281
2022-01-26,44.549278259277344
2022-01-27,43.236854553222656
2022-01-28,43.58319091796875
2022-01-31,45.55181884765625
2022-02-01,45.989288330078125
2022-02-02,46.39031219482422
2022-02-03,45.241943359375
2022-02-04,45.132572174072266
2022-02-07,44.81358337402344
2022-02-08,45.342201232910156
2022-02-09,46.7001838684082
2022-02-10,45.77056121826172
2022-02-11,44.3487663269043
2022-02-14,44.23939895629883
2022-02-15,45.861690521240234
2022-02-16,46.098655700683594
2022-02-17,44.79536056518555
2022-02-18,44.23029327392578
2022-02-22,43.28243637084961
2022-02-23,42.52596664428711
2022-02-24,42.662681579589844
2022-02-25,43.53853225708008
2022-02-28,43.34622573852539
2022-03-01,41.77680206298828
2022-03-02,42.350975036621094
2022-03-03,41.277347564697266
2022-03-04,39.727962493896484
2022-03-07,37.86870574951172
2022-03-08,38.17858123779297
2022-03-09,39.81910705566406
2022-03-10,39.07175827026367
2022-03-11,38.19681167602539
2022-03-14,37.54060363769531
2022-03-15,38.452003479003906
2022-03-16,40.612022399902344
2022-03-17,40.839874267578125
2022-03-18,41.5234260559082
2022-03-21,41.18620300292969
2022-03-22,42.024696350097656
2022-03-23,41.55076599121094
2022-03-24,42.489501953125
2022-03-25,42.19786071777344
2022-03-28,42.55331039428711
2022-03-29,43.91130065917969
2022-03-30,43.07280349731445
2022-03-31,42.30723190307617
2022-04-01,42.07938766479492
2022-04-04,42.854068756103516
2022-04-05,41.35026168823242
2022-04-06,40.302146911621094
2022-04-07,39.97404098510742
2022-04-08,39.600372314453125
2022-04-11,38.80745315551758
2022-04-12,38.73544692993164
2022-04-13,39.50922775268555
2022-04-14,38.798336029052734
2022-04-18,38.95328140258789
2022-04-19,39.855567932128906
2022-04-20,39.773536682128906
2022-04-21,39.172019958496094
2022-04-22,38.35175323486328
2022-04-25,38.53402328491211
2022-04-26,36.884395599365234
2022-04-27,37.039329528808594
2022-04-28,38.123905181884766
2022-04-29,37.367435455322266
2022-05-02,37.82313537597656
2022-05-03,38.20136642456055
2022-05-04,39.345176696777344
2022-05-05,37.613521575927734
2022-05-06,37.431236267089844
2022-05-09,35.80894088745117
2022-05-10,36.06414031982422
2022-05-11,35.152732849121094
2022-05-12,35.152732849121094
2022-05-13,36.67477798461914
2022-05-16,36.09147644042969
2022-05-17,37.41300582885742
2022-05-18,36.02767562866211
2022-05-19,36.30109786987305
2022-05-20,36.14616012573242
2022-05-23,36.67477798461914
2022-05-24,35.84539794921875
2022-05-25,36.127925872802734
2022-05-26,37.321868896484375
2022-05-27,38.26972579956055
2022-05-31,38.406436920166016
2022-06-01,38.16035079956055
2022-06-02,39.32695007324219
2022-06-03,38.18770217895508
2022-06-06,38.52492141723633
2022-06-07,38.64339828491211
2022-06-08,38.324405670166016
2022-06-09,37.54983139038086
2022-06-10,36.499881744384766
2022-06-13,34.63481903076172
2022-06-14,34.897308349609375
2022-06-15,35.58807373046875
2022-06-16,33.828922271728516
2022-06-17,34.07760238647461
2022-06-21,35.081512451171875
2022-06-22,34.842041015625
2022-06-23,34.65784454345703
2022-06-24,35.7814826965332
2022-06-27,35.670963287353516
2022-06-28,35.127559661865234
2022-06-29,34.54732131958008
2022-06-30,33.90260314941406
2022-07-01,33.690773010253906
2022-07-05,33.524993896484375
2022-07-06,33.36841583251953
2022-07-07,34.805206298828125
2022-07-08,35.063087463378906
2022-07-11,33.884185791015625
2022-07-12,33.893402099609375
2022-07-13,33.92102813720703
2022-07-14,33.94866180419922
2022-07-15,34.713104248046875
2022-07-18,34.72231674194336
2022-07-19,35.97489547729492
2022-07-20,36.21435546875
2022-07-21,36.95116424560547
2022-07-22,36.24198913574219
2022-07-25,36.26961898803711
2022-07-26,35.696754455566406
2022-07-27,36.87289047241211
2022-07-28,37.33430862426758
2022-07-29,37.68798065185547
2022-08-01,37.955081939697266
2022-08-02,37.734039306640625
2022-08-03,38.369537353515625
2022-08-04,38.21295928955078
2022-08-05,37.76627731323242
2022-08-08,37.9366569519043
2022-08-09,37.08011245727539
2022-08-10,38.29585647583008
2022-08-11,38.48006057739258
2022-08-12,39.22608184814453
2022-08-15,39.19845199584961
2022-08-16,39.05109405517578
2022-08-17,38.4892692565918
2022-08-18,38.655059814453125
2022-08-19,37.8031120300293
2022-08-22,36.55513381958008
2022-08-23,36.71171188354492
2022-08-24,36.849857330322266
2022-08-25,37.61430358886719
2022-08-26,36.23277282714844
2022-08-29,36.07619857788086
2022-08-30,35.73543167114258
2022-08-31,35.46833038330078
2022-09-01,34.998619079589844
2022-09-02,34.55652618408203
2022-09-06,34.27101135253906
2022-09-07,34.98019790649414
2022-09-08,35.14598083496094
2022-09-09,36.039363861083984
2022-09-12,36.582767486572266
2022-09-13,35.0262451171875
2022-09-14,35.357810974121094
2022-09-15,34.98019790649414
2022-09-16,34.65784454345703
2022-09-19,35.16440200805664
2022-09-20,34.45521545410156
2022-09-21,33.86576843261719
2022-09-22,33.349998474121094
2022-09-23,32.31846237182617
2022-09-26,32.09741973876953
2022-09-27,32.05136489868164
2022-09-28,32.567134857177734
2022-09-29,31.204029083251953
2022-09-30,30.798784255981445
2022-10-03,31.388233184814453
2022-10-04,32.97237777709961
2022-10-05,32.64542007446289
2022-10-06,32.43819046020508
2022-10-07,31.31456184387207
2022-10-10,30.752731323242188
2022-10-11,30.393535614013672
2022-10-12,30.347490310668945
2022-10-13,31.010610580444336
2022-10-14,30.108020782470703
2022-10-17,31.10272216796875
2022-10-18,31.425077438354492
2022-10-19,31.130346298217773
2022-10-20,30.890888214111328
2022-10-21,31.765850067138672
2022-10-24,31.77506446838379
2022-10-25,32.6500244140625
2022-10-26,32.67765426635742
2022-10-27,32.31846237182617
2022-10-28,32.94475173950195
2022-10-31,32.70528793334961
2022-11-01,32.834228515625
2022-11-02,32.08820724487305
2022-11-03,31.931636810302734
2022-11-04,33.046058654785156
2022-11-07,33.31960678100586
2022-11-08,33.73682403564453
2022-11-09,32.714500427246094
2022-11-10,35.081512451171875
2022-11-11,36.1130485534668
2022-11-14,35.70780563354492
2022-11-15,36.085418701171875
2022-11-16,35.05388259887695
2022-11-17,34.943355560302734
2022-11-18,35.10913848876953
2022-11-21,34.54732131958008
2022-11-22,35.0262451171875
2022-11-23,35.403865814208984
2022-11-25,35.254661560058594
2022-11-28,34.50127029418945
2022-11-29,34.59336471557617
2022-11-30,36.12226104736328
2022-12-01,36.05778503417969
2022-12-02,35.99331283569336
2022-12-05,35.357810974121094
2022-12-06,34.68547439575195
2022-12-07,34.510475158691406
2022-12-08,34.86967086791992
2022-12-09,34.703895568847656
2022-12-12,34.81441116333008
2022-12-13,35.19799041748047
2022-12-14,34.845916748046875
2022-12-15,33.72484588623047
2022-12-16,33.37276840209961
2022-12-19,32.64083480834961
2022-12-20,32.4370002746582
2022-12-21,32.7890739440918
2022-12-22,31.723590850830078
2022-12-23,31.46416664123535
2022-12-27,31.047239303588867
2022-12-28,30.482070922851562
2022-12-29,31.55208396911621
