Date,Close
2011-11-21,26.54772186279297
2011-11-22,26.988216400146484
2011-11-23,27.179121017456055
2011-11-25,27.149734497070312
2011-11-28,27.707706451416016
2011-11-29,27.795820236206055
2011-11-30,27.663654327392578
2011-12-01,27.737083435058594
2011-12-02,27.47278594970703
2011-12-05,27.487455368041992
2011-12-06,27.355300903320312
2011-12-07,27.604923248291016
2011-12-08,26.94416618347168
2011-12-09,27.54619598388672
2011-12-12,27.164419174194336
2011-12-13,27.369991302490234
2011-12-14,27.193782806396484
2011-12-15,27.575550079345703
2011-12-16,27.72239112854004
2011-12-19,27.325939178466797
2011-12-20,27.428722381591797
2011-12-21,27.428722381591797
2011-12-22,27.604923248291016
2011-12-23,27.927959442138672
2011-12-27,27.795820236206055
2011-12-28,27.913280487060547
2011-12-29,28.251001358032227
2011-12-30,28.016054153442383
2012-01-03,28.206941604614258
2012-01-04,28.42719268798828
2012-01-05,28.676809310913086
2012-01-06,28.66213607788086
2012-01-09,28.647449493408203
2012-01-10,28.66213607788086
2012-01-11,28.72086524963379
2012-01-12,29.04389762878418
2012-01-13,29.117319107055664
2012-01-17,28.98516845703125
2012-01-18,29.073274612426758
2012-01-19,29.087947845458984
2012-01-20,29.014528274536133
2012-01-23,28.970476150512695
2012-01-24,28.94112205505371
2012-01-25,29.073274612426758
2012-01-26,28.98516845703125
2012-01-27,28.808956146240234
2012-01-30,28.999855041503906
2012-01-31,29.17605209350586
2012-02-01,29.455032348632812
2012-02-02,29.30820083618164
2012-02-03,29.39629364013672
2012-02-06,29.337562561035156
2012-02-07,29.29351806640625
2012-02-08,29.455032348632812
2012-02-09,29.469728469848633
2012-02-10,29.557823181152344
2012-02-13,29.778057098388672
2012-02-14,29.778057098388672
2012-02-15,29.797786712646484
2012-02-16,29.54412841796875
2012-02-17,29.648576736450195
2012-02-21,29.49936294555664
2012-02-22,29.797786712646484
2012-02-23,30.066370010375977
2012-02-24,30.18575668334961
2012-02-27,30.18575668334961
2012-02-28,30.006690979003906
2012-02-29,29.991771697998047
2012-03-01,30.439407348632812
2012-03-02,30.42447280883789
2012-03-05,30.36479377746582
2012-03-06,29.902244567871094
2012-03-07,30.21558380126953
2012-03-08,30.320045471191406
2012-03-09,30.11113929748535
2012-03-12,30.12605857849121
2012-03-13,30.275264739990234
2012-03-14,30.081300735473633
2012-03-15,29.961931228637695
2012-03-16,30.34987449645996
2012-03-19,30.34987449645996
2012-03-20,30.55878448486328
2012-03-21,30.484159469604492
2012-03-22,30.379724502563477
2012-03-23,30.3349666595459
2012-03-26,30.18575668334961
2012-03-27,30.737838745117188
2012-03-28,30.439407348632812
2012-03-29,30.320045471191406
2012-03-30,30.320045471191406
2012-04-02,30.40956687927246
2012-04-03,30.290189743041992
2012-04-04,30.11113929748535
2012-04-05,30.096216201782227
2012-04-09,30.006690979003906
2012-04-10,30.036531448364258
2012-04-11,30.12605857849121
2012-04-12,30.14097785949707
2012-04-13,30.155912399291992
2012-04-16,29.88732147216797
2012-04-17,29.976842880249023
2012-04-18,29.842548370361328
2012-04-19,29.917163848876953
2012-04-20,29.932071685791016
2012-04-23,30.320045471191406
2012-04-24,30.096216201782227
2012-04-25,29.991771697998047
2012-04-26,29.991771697998047
2012-04-27,30.066370010375977
2012-04-30,30.006690979003906
2012-05-01,30.200653076171875
2012-05-02,30.320045471191406
2012-05-03,30.11113929748535
2012-05-04,29.976842880249023
2012-05-07,29.932071685791016
2012-05-08,29.75301742553711
2012-05-09,29.75301742553711
2012-05-10,29.782882690429688
2012-05-11,29.902244567871094
2012-05-14,29.648576736450195
2012-05-15,29.67841911315918
2012-05-16,29.554180145263672
2012-05-17,28.825946807861328
2012-05-18,28.26460075378418
2012-05-21,28.659061431884766
2012-05-22,28.598371505737305
2012-05-23,28.294952392578125
2012-05-24,28.037025451660156
2012-05-25,28.401145935058594
2012-05-29,28.97765350341797
2012-05-30,28.568031311035156
2012-05-31,28.401145935058594
2012-06-01,27.718416213989258
2012-06-04,27.824617385864258
2012-06-05,28.522523880004883
2012-06-06,29.796916961669922
2012-06-07,29.7210750579834
2012-06-08,30.267253875732422
2012-06-11,29.64520263671875
2012-06-12,29.569345474243164
2012-06-13,29.235580444335938
2012-06-14,29.25075340270996
2012-06-15,29.205232620239258
2012-06-18,29.584529876708984
2012-06-19,29.52384376525879
2012-06-20,29.493492126464844
2012-06-21,29.068693161010742
2012-06-22,28.97765350341797
2012-06-25,28.583206176757812
2012-06-26,28.750080108642578
2012-06-27,29.068693161010742
2012-06-28,29.37212371826172
2012-06-29,29.554180145263672
2012-07-02,30.11551856994629
2012-07-03,30.494810104370117
2012-07-05,30.41897201538086
2012-07-06,30.585838317871094
2012-07-09,30.5706729888916
2012-07-10,30.388612747192383
2012-07-11,30.403779983520508
2012-07-12,30.479637145996094
2012-07-13,30.41897201538086
2012-07-16,30.64652442932129
2012-07-17,30.707212448120117
2012-07-18,30.828590393066406
2012-07-19,30.79825210571289
2012-07-20,30.828590393066406
2012-07-23,30.75272560119629
2012-07-24,30.509998321533203
2012-07-25,30.64652442932129
2012-07-26,30.79825210571289
2012-07-27,31.101665496826172
2012-07-30,30.904443740844727
2012-07-31,30.874107360839844
2012-08-01,30.874107360839844
2012-08-02,30.661706924438477
2012-08-03,31.238231658935547
2012-08-06,31.283737182617188
2012-08-07,31.314069747924805
2012-08-08,30.85894012451172
2012-08-09,31.040985107421875
2012-08-10,31.496131896972656
2012-08-13,31.37476348876953
2012-08-14,31.040985107421875
2012-08-15,31.116853713989258
2012-08-16,31.79958724975586
2012-08-17,32.22437286376953
2012-08-20,32.239532470703125
2012-08-21,31.829910278320312
2012-08-22,31.2413330078125
2012-08-23,32.05817794799805
2012-08-24,31.919464111328125
2012-08-27,31.48792266845703
2012-08-28,31.25673484802246
2012-08-29,30.97930145263672
2012-08-30,30.917644500732422
2012-08-31,31.25673484802246
2012-09-04,31.133419036865234
2012-09-05,31.25673484802246
2012-09-06,31.056367874145508
2012-09-07,31.302980422973633
2012-09-10,31.22590446472168
2012-09-11,31.287551879882812
2012-09-12,31.44168472290039
2012-09-13,31.6574649810791
2012-09-14,32.05817794799805
2012-09-17,32.05817794799805
2012-09-18,32.119834899902344
2012-09-19,32.089027404785156
2012-09-20,32.28939437866211
2012-09-21,32.39727020263672
2012-09-24,32.52058029174805
2012-09-25,32.15067672729492
2012-09-26,31.965717315673828
2012-09-27,32.38185501098633
2012-09-28,32.48974609375
2012-10-01,32.98295593261719
2012-10-02,33.07543182373047
2012-10-03,33.19872283935547
2012-10-04,33.64568328857422
2012-10-05,33.21413040161133
2012-10-08,32.952125549316406
2012-10-09,32.936710357666016
2012-10-10,32.428096771240234
2012-10-11,32.936710357666016
2012-10-12,32.767173767089844
2012-10-15,32.875057220458984
2012-10-16,32.78257369995117
2012-10-17,32.936710357666016
2012-10-18,32.92129135131836
2012-10-19,32.628456115722656
2012-10-22,32.767173767089844
2012-10-23,32.70551681518555
2012-10-24,32.18149185180664
2012-10-25,31.981115341186523
2012-10-26,31.64205551147461
2012-10-31,31.53415870666504
2012-11-01,32.05817794799805
2012-11-02,31.811573028564453
2012-11-05,31.965717315673828
2012-11-06,32.05817794799805
2012-11-07,31.719104766845703
2012-11-08,31.48792266845703
2012-11-09,31.056367874145508
2012-11-12,30.36280059814453
2012-11-13,30.008317947387695
2012-11-14,29.453458786010742
2012-11-15,29.20686149597168
2012-11-16,29.669233322143555
2012-11-19,30.16242790222168
2012-11-20,30.331911087036133
2012-11-21,30.331911087036133
2012-11-23,30.37894058227539
2012-11-26,30.1438045501709
2012-11-27,30.36326026916504
2012-11-28,30.958925247192383
2012-11-29,31.42919158935547
2012-11-30,31.93079376220703
2012-12-03,31.742687225341797
2012-12-04,31.962139129638672
2012-12-05,31.962139129638672
2012-12-06,31.93079376220703
2012-12-07,31.977821350097656
2012-12-10,32.165931701660156
2012-12-11,32.99672317504883
2012-12-12,32.6518669128418
2012-12-13,32.71458435058594
2012-12-14,32.36971664428711
2012-12-17,32.43240737915039
2012-12-18,32.5421257019043
2012-12-19,32.51079559326172
2012-12-20,32.10322570800781
2012-12-21,32.38539505004883
2012-12-24,32.98104476928711
2012-12-26,32.1502571105957
2012-12-27,32.07188034057617
2012-12-28,32.056209564208984
2012-12-31,32.51079559326172
2013-01-02,33.84318923950195
2013-01-03,34.9248046875
2013-01-04,34.329132080078125
2013-01-07,34.25076675415039
2013-01-08,33.96860122680664
2013-01-09,33.8588752746582
2013-01-10,33.76482391357422
2013-01-11,33.686431884765625
2013-01-14,33.70212173461914
2013-01-15,33.686431884765625
2013-01-16,33.65508270263672
2013-01-17,33.686431884765625
2013-01-18,33.70212173461914
2013-01-22,33.952938079833984
2013-01-23,33.98426818847656
2013-01-24,33.8588752746582
2013-01-25,33.937255859375
2013-01-28,33.78049850463867
2013-01-29,34.29778289794922
2013-01-30,34.752357482910156
2013-01-31,35.52045440673828
2013-02-01,35.724266052246094
2013-02-04,35.410728454589844
2013-02-05,35.81828689575195
2013-02-06,36.1004524230957
2013-02-07,36.36692428588867
2013-02-08,36.64909362792969
2013-02-11,36.63341522216797
2013-02-12,36.63341522216797
2013-02-13,36.55870056152344
2013-02-14,36.43147277832031
2013-02-15,36.526878356933594
2013-02-19,36.39967727661133
2013-02-20,35.588680267333984
2013-02-21,35.19110870361328
2013-02-22,35.12750244140625
2013-02-25,35.588680267333984
2013-02-26,36.39967727661133
2013-02-27,36.73360824584961
2013-02-28,36.97214126586914
2013-03-01,36.73360824584961
2013-03-04,36.06573486328125
2013-03-05,36.145240783691406
2013-03-06,36.03391647338867
2013-03-07,36.081634521484375
2013-03-08,36.367855072021484
2013-03-11,36.20884323120117
2013-03-12,36.526878356933594
2013-03-13,36.20884323120117
2013-03-14,35.77949142456055
2013-03-15,35.87490463256836
2013-03-18,35.65227508544922
2013-03-19,35.381935119628906
2013-03-20,35.668174743652344
2013-03-21,35.97032165527344
2013-03-22,36.41556930541992
2013-03-25,36.30426788330078
2013-03-26,36.90853500366211
2013-03-27,37.003936767578125
2013-03-28,37.385597229003906
2013-04-01,37.59230041503906
2013-04-02,37.30607604980469
2013-04-03,36.54278564453125
2013-04-04,36.41556930541992
2013-04-05,37.08346176147461
2013-04-08,37.30607604980469
2013-04-09,37.449195861816406
2013-04-10,37.54461669921875
2013-04-11,37.496891021728516
2013-04-12,37.24247360229492
2013-04-15,36.351966857910156
2013-04-16,37.178863525390625
2013-04-17,36.860836029052734
2013-04-18,37.05164337158203
2013-04-19,37.481014251708984
2013-04-22,37.385597229003906
2013-04-23,37.60821533203125
2013-04-24,37.73544692993164
2013-04-25,37.57642364501953
2013-04-26,37.70362854003906
2013-04-29,38.14889907836914
2013-04-30,38.29201126098633
2013-05-01,38.35561752319336
2013-05-02,38.16480255126953
2013-05-03,38.08528518676758
2013-05-06,38.08528518676758
2013-05-07,38.16480255126953
2013-05-08,38.06937789916992
2013-05-09,38.16480255126953
2013-05-10,38.4510383605957
2013-05-13,38.65775680541992
2013-05-14,38.7054557800293
2013-05-15,38.80086135864258
2013-05-16,38.832672119140625
2013-05-17,39.62776184082031
2013-05-20,39.59597396850586
2013-05-21,39.707279205322266
2013-05-22,39.92164993286133
2013-05-23,39.824947357177734
2013-05-24,40.00223159790039
2013-05-28,39.88942337036133
2013-05-29,39.08358383178711
2013-05-30,38.72901153564453
2013-05-31,38.084320068359375
2013-06-03,36.92389678955078
2013-06-04,36.66603088378906
2013-06-05,35.58620071411133
2013-06-06,36.26310348510742
2013-06-07,37.181785583496094
2013-06-10,36.76274108886719
2013-06-11,36.61767578125
2013-06-12,36.988365173339844
2013-06-13,37.48800277709961
2013-06-14,37.50410461425781
2013-06-17,37.58469772338867
2013-06-18,37.778099060058594
2013-06-19,37.58469772338867
2013-06-20,36.504859924316406
2013-06-21,36.730525970458984
2013-06-24,35.94077682495117
2013-06-25,36.08582305908203
2013-06-26,37.375179290771484
2013-06-27,38.164920806884766
2013-06-28,39.03522491455078
2013-07-01,39.45427322387695
2013-07-02,38.10041809082031
2013-07-03,37.95537567138672
2013-07-05,38.148799896240234
2013-07-08,38.37442398071289
2013-07-09,38.841819763183594
2013-07-10,38.56782531738281
2013-07-11,38.72901153564453
2013-07-12,38.85793685913086
2013-07-15,39.37367630004883
2013-07-16,38.97075653076172
2013-07-17,39.05133819580078
2013-07-18,39.148040771484375
2013-07-19,39.11580276489258
2013-07-22,39.11580276489258
2013-07-23,39.389793395996094
2013-07-24,39.389793395996094
2013-07-25,39.18029022216797
2013-07-26,39.18029022216797
2013-07-29,38.922401428222656
2013-07-30,39.50260925292969
2013-07-31,39.59930419921875
2013-08-01,39.95388412475586
2013-08-02,39.90553665161133
2013-08-05,39.48649597167969
2013-08-06,39.47037124633789
2013-08-07,39.567081451416016
2013-08-08,39.66378402709961
2013-08-09,39.808841705322266
2013-08-12,39.792701721191406
2013-08-13,39.48649597167969
2013-08-14,39.18029022216797
2013-08-15,38.841819763183594
2013-08-16,38.80958557128906
2013-08-19,38.326080322265625
2013-08-20,38.01985549926758
2013-08-21,38.335365295410156
2013-08-22,38.417110443115234
2013-08-23,38.46615982055664
2013-08-26,37.68147277832031
2013-08-27,37.12565231323242
2013-08-28,37.4199104309082
2013-08-29,37.632442474365234
2013-08-30,37.64876937866211
2013-09-03,37.779537200927734
2013-09-04,37.550689697265625
2013-09-05,37.272769927978516
2013-09-06,37.20738220214844
2013-09-09,37.43625259399414
2013-09-10,37.40355682373047
2013-09-11,37.04389953613281
2013-09-12,36.34095001220703
2013-09-13,36.52077865600586
2013-09-16,36.63521957397461
2013-09-17,35.94860076904297
2013-09-18,36.733306884765625
2013-09-19,37.19104766845703
2013-09-20,37.09293746948242
2013-09-23,36.978515625
2013-09-24,37.19104766845703
2013-09-25,37.1746940612793
2013-09-26,36.86408996582031
2013-09-27,36.61886215209961
2013-09-30,36.94581985473633
2013-10-01,37.09293746948242
2013-10-02,37.07661437988281
2013-10-03,36.52077865600586
2013-10-04,36.86408996582031
2013-10-07,36.68424987792969
2013-10-08,36.24285888671875
2013-10-09,36.29190444946289
2013-10-10,36.48808670043945
2013-10-11,36.765995025634766
2013-10-14,36.9621696472168
2013-10-15,36.43905258178711
2013-10-16,36.52077865600586
2013-10-17,36.78234100341797
2013-10-18,37.01121139526367
2013-10-21,37.25643539428711
2013-10-22,37.485294342041016
2013-10-23,37.73051452636719
2013-10-24,37.91033935546875
2013-10-25,38.286338806152344
2013-10-28,37.485294342041016
2013-10-29,37.746856689453125
2013-10-30,38.18825149536133
2013-10-31,38.12285232543945
2013-11-01,38.02477264404297
2013-11-04,38.05744934082031
2013-11-05,38.041114807128906
2013-11-06,37.82860565185547
2013-11-07,37.40355682373047
2013-11-08,37.30548095703125
2013-11-11,37.30548095703125
2013-11-12,37.30548095703125
2013-11-13,37.15834045410156
2013-11-14,37.51799774169922
2013-11-15,37.61607360839844
2013-11-18,37.50162887573242
2013-11-19,36.651573181152344
2013-11-20,36.63148498535156
2013-11-21,36.84725570678711
2013-11-22,37.1626091003418
2013-11-25,37.21241760253906
2013-11-26,37.44477844238281
2013-11-27,37.8431282043457
2013-11-29,38.20829772949219
2013-12-02,37.59416961669922
2013-12-03,37.2953987121582
2013-12-04,36.89705276489258
2013-12-05,36.2663459777832
2013-12-06,36.15015411376953
2013-12-09,35.619014739990234
2013-12-10,35.801597595214844
2013-12-11,35.984169006347656
2013-12-12,35.801597595214844
2013-12-13,35.785003662109375
2013-12-16,35.95096969604492
2013-12-17,35.95096969604492
2013-12-18,36.1003532409668
2013-12-19,36.531898498535156
2013-12-20,36.863853454589844
2013-12-23,37.809932708740234
2013-12-24,38.15848159790039
2013-12-26,37.44477844238281
2013-12-27,37.71035385131836
2013-12-30,37.975921630859375
2013-12-31,38.473846435546875
2014-01-02,37.992515563964844
2014-01-03,37.726951599121094
2014-01-06,37.87631607055664
2014-01-07,37.544368743896484
2014-01-08,37.27880859375
2014-01-09,37.21241760253906
2014-01-10,36.99663543701172
2014-01-13,36.93024444580078
2014-01-14,36.697872161865234
2014-01-15,36.73107147216797
2014-01-16,37.02983856201172
2014-01-17,37.31199264526367
2014-01-21,37.67714309692383
2014-01-22,37.90953063964844
2014-01-23,37.975921630859375
2014-01-24,37.67714309692383
2014-01-27,37.42819595336914
2014-01-28,37.71035385131836
2014-01-29,37.1626091003418
2014-01-30,37.494564056396484
2014-01-31,37.67714309692383
2014-02-03,37.2953987121582
2014-02-04,37.42819595336914
2014-02-05,37.328590393066406
2014-02-06,37.56095886230469
2014-02-07,37.77674865722656
2014-02-10,37.809932708740234
2014-02-11,38.12528610229492
2014-02-12,38.12528610229492
2014-02-13,38.20829772949219
2014-02-14,38.54024887084961
2014-02-18,38.17508316040039
2014-02-19,37.98625183105469
2014-02-20,37.95257568359375
2014-02-21,37.93571090698242
2014-02-24,37.41351318359375
2014-02-25,37.39667510986328
2014-02-26,37.80095291137695
2014-02-27,37.90203094482422
2014-02-28,37.83464050292969
2014-03-03,38.00311279296875
2014-03-04,38.20524978637695
2014-03-05,38.27263259887695
2014-03-06,38.20524978637695
2014-03-07,37.83464050292969
2014-03-10,37.733577728271484
2014-03-11,37.784114837646484
2014-03-12,37.733577728271484
2014-03-13,37.31245040893555
2014-03-14,37.19452667236328
2014-03-17,37.447208404541016
2014-03-18,37.64934539794922
2014-03-19,37.41351318359375
2014-03-20,37.34611892700195
2014-03-21,37.36299133300781
2014-03-24,37.110286712646484
2014-03-25,37.24506378173828
2014-03-26,37.02607345581055
2014-03-27,37.295597076416016
2014-03-28,37.71673583984375
2014-03-31,37.90203094482422
2014-04-01,38.22208786010742
2014-04-02,38.28947830200195
2014-04-03,38.27263259887695
2014-04-04,38.255775451660156
2014-04-07,38.03679656982422
2014-04-08,38.28947830200195
2014-04-09,38.40739059448242
2014-04-10,38.087337493896484
2014-04-11,38.32316589355469
2014-04-14,38.42424774169922
2014-04-15,38.40739059448242
2014-04-16,38.744300842285156
2014-04-17,38.87907028198242
2014-04-21,38.963287353515625
2014-04-22,39.11489486694336
2014-04-23,39.18229293823242
2014-04-24,39.26650619506836
2014-04-25,39.14859390258789
2014-04-28,39.350730895996094
2014-04-29,39.569740295410156
2014-04-30,39.60341262817383
2014-05-01,39.704490661621094
2014-05-02,39.637088775634766
2014-05-05,39.704490661621094
2014-05-06,39.7213249206543
2014-05-07,40.1087760925293
2014-05-08,39.9234733581543
2014-05-09,39.78872299194336
2014-05-12,40.0245475769043
2014-05-13,40.0245475769043
2014-05-14,40.04138946533203
2014-05-15,39.8223991394043
2014-05-16,40.243534088134766
2014-05-19,40.4119873046875
2014-05-20,40.395145416259766
2014-05-21,40.49408721923828
2014-05-22,40.818729400634766
2014-05-23,40.8016242980957
2014-05-27,40.56242370605469
2014-05-28,40.9383430480957
2014-05-29,41.26296615600586
2014-05-30,41.297122955322266
2014-06-02,41.48506164550781
2014-06-03,41.43381881713867
2014-06-04,41.58757781982422
2014-06-05,41.58757781982422
2014-06-06,41.74134826660156
2014-06-09,41.75844955444336
2014-06-10,41.860958099365234
2014-06-11,41.87805938720703
2014-06-12,41.84388732910156
2014-06-13,41.8951416015625
2014-06-16,41.963470458984375
2014-06-17,42.06599807739258
2014-06-18,42.10016632080078
2014-06-19,42.27103805541992
2014-06-20,42.45899963378906
2014-06-23,42.62985610961914
2014-06-24,42.73234558105469
2014-06-25,43.005733489990234
2014-06-26,43.31328201293945
2014-06-27,43.398719787597656
2014-06-30,43.398719787597656
2014-07-01,43.51831817626953
2014-07-02,43.31328201293945
2014-07-03,42.83487319946289
2014-07-07,42.61274719238281
2014-07-08,42.45899963378906
2014-07-09,42.66401290893555
2014-07-10,42.35645294189453
2014-07-11,42.37355422973633
2014-07-14,42.49313735961914
2014-07-15,42.441890716552734
2014-07-16,42.5444221496582
2014-07-17,42.57857894897461
2014-07-18,42.715293884277344
2014-07-21,42.698184967041016
2014-07-22,42.95448684692383
2014-07-23,43.26203536987305
2014-07-24,43.12533950805664
2014-07-25,42.920310974121094
2014-07-28,42.45899963378906
2014-07-29,42.23685073852539
2014-07-30,41.62175369262695
2014-07-31,40.7332763671875
2014-08-01,40.45989990234375
2014-08-04,40.86996841430664
2014-08-05,40.51115798950195
2014-08-06,40.51115798950195
2014-08-07,40.52825164794922
2014-08-08,40.71620559692383
2014-08-11,42.083072662353516
2014-08-12,41.98057174682617
2014-08-13,42.06599807739258
2014-08-14,42.62985610961914
2014-08-15,43.005733489990234
2014-08-18,42.97154998779297
2014-08-19,43.44996643066406
2014-08-20,43.54143524169922
2014-08-21,43.679969787597656
2014-08-22,43.35090637207031
2014-08-25,43.42018508911133
2014-08-26,43.90513229370117
2014-08-27,44.39008712768555
2014-08-28,44.42471694946289
2014-08-29,44.42471694946289
2014-09-02,44.25153350830078
2014-09-03,44.182247161865234
2014-09-04,43.83586883544922
2014-09-05,43.66267776489258
2014-09-08,43.55873489379883
2014-09-09,43.52409744262695
2014-09-10,43.628028869628906
2014-09-11,43.52409744262695
2014-09-12,42.484954833984375
2014-09-15,42.13854217529297
2014-09-16,42.38100814819336
2014-09-17,42.502254486083984
2014-09-18,42.67543029785156
2014-09-19,42.84864044189453
2014-09-22,42.05192947387695
2014-09-23,41.70553970336914
2014-09-24,41.6709098815918
2014-09-25,41.18596649169922
2014-09-26,41.6709098815918
2014-09-29,41.86142349243164
2014-09-30,42.25978088378906
2014-10-01,41.792144775390625
2014-10-02,41.77483367919922
2014-10-03,41.75751495361328
2014-10-06,41.5150260925293
2014-10-07,41.18596649169922
2014-10-08,41.15131759643555
2014-10-09,39.43669128417969
2014-10-10,38.380191802978516
2014-10-13,36.5269889831543
2014-10-14,35.99007797241211
2014-10-15,36.925350189208984
2014-10-16,38.795860290527344
2014-10-17,39.78308868408203
2014-10-20,39.95627212524414
2014-10-21,40.71833038330078
2014-10-22,40.31998062133789
2014-10-23,40.89153289794922
2014-10-24,41.37649154663086
2014-10-27,41.15131759643555
2014-10-28,41.20329666137695
2014-10-29,41.18596649169922
2014-10-30,40.804935455322266
2014-10-31,41.012760162353516
2014-11-03,40.752967834472656
2014-11-04,40.30265808105469
2014-11-05,40.64906692504883
2014-11-06,40.68370819091797
2014-11-07,41.37649154663086
2014-11-10,40.926177978515625
2014-11-11,41.18596649169922
2014-11-12,41.23793029785156
2014-11-13,41.25524139404297
2014-11-14,42.10390090942383
2014-11-17,42.38100814819336
2014-11-18,42.4503059387207
2014-11-19,42.762481689453125
2014-11-20,43.11387634277344
2014-11-21,43.043575286865234
2014-11-24,42.56922912597656
2014-11-25,42.955753326416016
2014-11-26,43.447662353515625
2014-11-28,41.37453842163086
2014-12-01,39.441959381103516
2014-12-02,39.8460693359375
2014-12-03,40.54882049560547
2014-12-04,40.30284118652344
2014-12-05,39.81092834472656
2014-12-08,38.19459915161133
2014-12-09,38.19459915161133
2014-12-10,37.597259521484375
2014-12-11,37.42156219482422
2014-12-12,36.96477508544922
2014-12-15,36.139041900634766
2014-12-16,36.33230972290039
2014-12-17,39.02032470703125
2014-12-18,40.0920295715332
2014-12-19,40.21500778198242
2014-12-22,40.26772689819336
2014-12-23,41.16373062133789
2014-12-24,41.55024337768555
2014-12-26,41.33940124511719
2014-12-29,41.60294723510742
2014-12-30,41.37453842163086
2014-12-31,41.47997283935547
2015-01-02,41.725929260253906
2015-01-05,39.81092834472656
2015-01-06,38.54597473144531
2015-01-07,38.212162017822266
2015-01-08,39.00275421142578
2015-01-09,38.75680160522461
2015-01-12,37.38644027709961
2015-01-13,37.03505325317383
2015-01-14,36.75395584106445
2015-01-15,36.84178924560547
2015-01-16,37.96622085571289
2015-01-20,38.106746673583984
2015-01-21,38.7216682434082
2015-01-22,39.090599060058594
2015-01-23,39.1433219909668
2015-01-26,39.21357345581055
2015-01-27,38.75680160522461
2015-01-28,37.614830017089844
2015-01-29,37.772953033447266
2015-01-30,38.14187240600586
2015-02-02,38.28242111206055
2015-02-03,39.108184814453125
2015-02-04,39.24872970581055
2015-02-05,39.81092834472656
2015-02-06,39.8460693359375
2015-02-09,39.51225662231445
2015-02-10,38.8973503112793
2015-02-11,38.22972106933594
2015-02-12,38.510826110839844
2015-02-13,38.79193878173828
2015-02-17,38.52840805053711
2015-02-18,38.67588424682617
2015-02-19,38.92586135864258
2015-02-20,39.37226104736328
2015-02-23,39.37226104736328
2015-02-24,39.74724197387695
2015-02-25,40.372196197509766
2015-02-26,39.854373931884766
2015-02-27,39.76509094238281
