Date,Close
2009-12-02,531562.1875
2009-12-03,560258.5625
2009-12-04,532655.375
2009-12-07,553152.6875
2009-12-08,566544.375
2009-12-09,561624.9375
2009-12-10,562991.3125
2009-12-11,551239.75
2009-12-14,538394.6875
2009-12-15,561898.0625
2009-12-16,551786.25
2009-12-17,576929.4375
2009-12-18,553426.0
2009-12-21,534021.9375
2009-12-22,527736.125
2009-12-23,530469.125
2009-12-24,518717.1875
2009-12-28,520083.84375
2009-12-29,525823.0625
2009-12-30,524456.625
2009-12-31,531015.625
2010-01-04,503959.28125
2010-01-05,484281.875
2010-01-06,481275.65625
2010-01-07,454219.28125
2010-01-08,459411.90625
2010-01-11,459411.90625
2010-01-12,477722.8125
2010-01-13,461598.28125
2010-01-14,454492.5
2010-01-15,477996.0
2010-01-19,461871.5625
2010-01-20,462964.8125
2010-01-21,498220.0625
2010-01-22,543314.0625
2010-01-25,536208.3125
2010-01-26,559165.1875
2010-01-27,524183.3125
2010-01-28,533202.0
2010-01-29,544407.1875
2010-02-01,520630.375
2010-02-02,506419.0625
2010-02-03,521996.8125
2010-02-04,583488.75
2010-02-05,564904.6875
2010-02-08,596060.3125
2010-02-09,581302.1875
2010-02-10,568457.25
2010-02-11,562444.875
2010-02-12,561624.9375
2010-02-16,522816.875
2010-02-17,516530.9375
2010-02-18,509425.1875
2010-02-19,502319.4375
2010-02-22,487834.78125
2010-02-23,509698.5625
2010-02-24,486194.96875
2010-02-25,489474.53125
2010-02-26,482368.90625
2010-03-01,477722.8125
2010-03-02,471163.71875
2010-03-03,472803.4375
2010-03-04,461051.6875
2010-03-05,432902.15625
2010-03-08,427982.78125
2010-03-09,424703.1875
2010-03-10,409398.59375
2010-03-11,400106.53125
2010-03-12,400379.8125
2010-03-15,402839.53125
2010-03-16,387534.84375
2010-03-17,374689.90625
2010-03-18,379062.59375
2010-03-19,387261.53125
2010-03-22,380702.40625
2010-03-23,373596.71875
2010-03-24,370317.125
2010-03-25,365944.375
2010-03-26,364851.1875
2010-03-29,363758.0
2010-03-30,369497.28125
2010-03-31,368130.75
2010-04-01,359112.0
2010-04-05,347086.9375
2010-04-06,334515.1875
2010-04-07,340254.40625
2010-04-08,332328.96875
2010-04-09,327409.5
2010-04-12,323583.375
2010-04-13,322490.25
2010-04-14,297893.5
2010-04-15,301719.6875
2010-04-16,332875.53125
2010-04-19,323583.375
2010-04-20,310465.1875
2010-04-21,314291.34375
2010-04-22,306639.0
2010-04-23,303086.15625
2010-04-26,318117.46875
2010-04-27,347633.53125
2010-04-28,334788.5625
2010-04-29,312105.0
2010-04-30,334515.1875
2010-05-03,318390.71875
2010-05-04,342167.625
2010-05-05,348180.125
2010-05-06,390541.09375
2010-05-07,404752.46875
2010-05-10,341074.34375
2010-05-11,344080.71875
2010-05-12,331782.3125
2010-05-13,346267.09375
2010-05-14,375783.03125
2010-05-17,376329.75
2010-05-18,409671.96875
2010-05-19,408305.375
2010-05-20,462964.8125
2010-05-21,414591.21875
2010-05-24,446566.9375
2010-05-25,437274.875
2010-05-26,444653.84375
2010-05-27,386714.90625
2010-05-28,408032.125
2010-06-01,435088.5
2010-06-02,399013.3125
2010-06-03,402839.53125
2010-06-04,451759.59375
2010-06-07,474716.5
2010-06-08,452306.1875
2010-06-09,462144.8125
2010-06-10,417870.8125
2010-06-11,412951.4375
2010-06-14,418144.09375
2010-06-15,389994.53125
2010-06-16,389448.0
2010-06-17,391087.75
2010-06-18,386441.65625
2010-06-21,388628.0
2010-06-22,407758.8125
2010-06-23,411311.65625
2010-06-24,436454.90625
2010-06-25,404479.21875
2010-06-28,416231.0
2010-06-29,459685.15625
2010-06-30,476083.09375
2010-07-01,485648.46875
2010-07-02,500406.40625
2010-07-06,495760.375
2010-07-07,434268.59375
2010-07-08,424429.90625
2010-07-09,404205.9375
2010-07-12,403932.71875
2010-07-13,375509.8125
2010-07-14,383435.34375
2010-07-15,385348.4375
2010-07-16,432082.1875
2010-07-19,432355.53125
2010-07-20,416777.65625
2010-07-21,436728.3125
2010-07-22,399559.9375
2010-07-23,389994.53125
2010-07-26,371956.96875
2010-07-27,369770.5625
2010-07-28,379335.875
2010-07-29,377422.90625
2010-07-30,377696.15625
2010-08-02,352279.5
2010-08-03,361298.34375
2010-08-04,358018.78125
2010-08-05,362938.15625
2010-08-06,368404.0625
2010-08-09,362391.5625
2010-08-10,371956.96875
2010-08-11,409398.59375
2010-08-12,417050.9375
2010-08-13,420330.4375
2010-08-16,422243.53125
2010-08-17,411858.25
2010-08-18,407485.53125
2010-08-19,434268.59375
2010-08-20,437001.625
2010-08-23,445200.46875
2010-08-24,465971.15625
2010-08-25,460231.75
2010-08-26,471437.03125
2010-08-27,441647.59375
2010-08-30,465971.15625
2010-08-31,457225.65625
2010-09-01,407212.21875
2010-09-02,396280.3125
2010-09-03,372776.84375
2010-09-07,395733.71875
2010-09-08,385895.0
2010-09-09,374963.15625
2010-09-10,372503.5
2010-09-13,350913.125
2010-09-14,358018.78125
2010-09-15,352826.21875
2010-09-16,356105.71875
2010-09-17,358565.375
2010-09-20,339434.65625
2010-09-21,347633.53125
2010-09-22,362938.15625
2010-09-23,381795.65625
2010-09-24,352552.84375
2010-09-27,361844.9375
2010-09-28,358838.625
2010-09-29,365397.8125
2010-09-30,365671.15625
2010-10-01,357472.1875
2010-10-04,363211.40625
2010-10-05,340801.15625
2010-10-06,341620.9375
2010-10-07,345173.8125
2010-10-08,343260.78125
2010-10-11,344080.71875
2010-10-12,333968.65625
2010-10-13,330962.34375
2010-10-14,343807.375
2010-10-15,358292.1875
2010-10-18,338887.96875
2010-10-19,349819.90625
2010-10-20,338341.40625
2010-10-21,339707.90625
2010-10-22,338887.96875
2010-10-25,341074.34375
2010-10-26,341074.34375
2010-10-27,341074.34375
2010-10-28,343260.78125
2010-10-29,344080.71875
2010-11-01,344080.71875
2010-11-02,339981.1875
2010-11-03,332328.96875
2010-11-04,301992.96875
2010-11-05,284775.28125
2010-11-08,290514.5
2010-11-09,306639.0
2010-11-10,295433.84375
2010-11-11,302812.84375
2010-11-12,317570.90625
2010-11-15,314564.59375
2010-11-16,330689.125
2010-11-17,335061.875
2010-11-18,322763.46875
2010-11-19,321943.625
2010-11-22,333148.75
2010-11-23,348180.125
2010-11-24,331235.65625
2010-11-26,342714.1875
2010-11-29,336974.96875
2010-11-30,343260.78125
2010-12-01,323856.75
2010-12-02,300899.75
2010-12-03,297893.5
2010-12-06,299259.9375
2010-12-07,300079.84375
2010-12-08,286688.25
2010-12-09,278216.125
2010-12-10,270563.8125
2010-12-13,270290.40625
2010-12-14,276849.65625
2010-12-15,283682.09375
2010-12-16,284501.9375
2010-12-17,281769.03125
2010-12-20,279309.28125
2010-12-21,267557.59375
2010-12-22,258812.0625
2010-12-23,262911.53125
2010-12-27,256625.75
2010-12-28,256079.09375
2010-12-29,257445.546875
2010-12-30,258812.0625
2010-12-31,258265.46875
2011-01-03,243234.140625
2011-01-04,245147.21875
2011-01-05,237768.234375
2011-01-06,240227.859375
2011-01-07,245967.09375
2011-01-10,247333.59375
2011-01-11,244327.34375
2011-01-12,234215.34375
2011-01-13,235855.15625
2011-01-14,225743.1875
2011-01-18,227382.921875
2011-01-19,241594.3125
2011-01-20,239681.25
2011-01-21,234215.34375
2011-01-24,233668.765625
2011-01-25,234215.34375
2011-01-26,234215.34375
2011-01-27,229022.703125
2011-01-28,240227.859375
2011-01-31,234215.34375
2011-02-01,221370.375
2011-02-02,224649.9375
2011-02-03,224376.671875
2011-02-04,224376.671875
2011-02-07,215631.140625
2011-02-08,211258.421875
2011-02-09,215084.5625
2011-02-10,214537.9375
2011-02-11,206339.109375
2011-02-14,205245.90625
2011-02-15,206612.390625
2011-02-16,203332.828125
2011-02-17,203332.828125
2011-02-18,202786.1875
2011-02-22,218910.75
2011-02-23,223010.171875
2011-02-24,224212.6875
2011-02-25,214647.328125
2011-02-28,210711.828125
2011-03-01,223720.796875
2011-03-02,227273.609375
2011-03-03,213663.421875
2011-03-04,221315.75
2011-03-07,225524.46875
2011-03-08,212460.9375
2011-03-09,213171.5
2011-03-10,225415.171875
2011-03-11,220550.5
2011-03-14,226071.140625
2011-03-15,234434.015625
2011-03-16,246076.453125
2011-03-17,238424.171875
2011-03-18,230389.203125
2011-03-21,224759.296875
2011-03-22,227820.203125
2011-03-23,229897.3125
2011-03-24,226289.75
2011-03-25,224595.359375
2011-03-28,226235.09375
2011-03-29,224759.296875
2011-03-30,218528.09375
2011-03-31,219839.96875
2011-04-01,214647.328125
2011-04-04,214373.953125
2011-04-05,214920.59375
2011-04-06,208252.171875
2011-04-07,211149.0625
2011-04-08,215849.796875
2011-04-11,216287.09375
2011-04-12,218965.40625
2011-04-13,222463.59375
2011-04-14,227109.640625
2011-04-15,226125.734375
2011-04-18,234816.625
2011-04-19,232958.171875
2011-04-20,229678.609375
2011-04-21,225907.125
2011-04-25,226344.40625
2011-04-26,222190.3125
2011-04-27,218254.828125
2011-04-28,213882.078125
2011-04-29,214537.9375
2011-05-02,216396.40625
2011-05-03,214811.265625
2011-05-04,220113.25
2011-05-05,227109.640625
2011-05-06,225469.875
2011-05-09,225469.875
2011-05-10,219238.6875
2011-05-11,226781.6875
2011-05-12,226836.359375
2011-05-13,235855.15625
2011-05-16,236292.421875
2011-05-17,232739.578125
2011-05-18,228694.78125
2011-05-19,228202.8125
2011-05-20,236620.375
2011-05-23,246240.421875
2011-05-24,247278.96875
2011-05-25,246459.015625
2011-05-26,242250.265625
2011-05-27,236729.703125
2011-05-31,229678.609375
2011-06-01,251542.40625
2011-06-02,250285.234375
2011-06-03,255641.828125
2011-06-06,269033.375
2011-06-07,269579.90625
2011-06-08,276685.625
2011-06-09,269361.28125
2011-06-10,276412.4375
2011-06-13,269689.21875
2011-06-14,264004.65625
2011-06-15,279965.25
2011-06-16,275975.0625
2011-06-17,269306.625
2011-06-20,268924.09375
2011-06-21,258921.40625
2011-06-22,263458.125
2011-06-23,271055.6875
2011-06-24,276576.34375
2011-06-27,268760.09375
2011-06-28,265261.84375
2011-06-29,246185.6875
2011-06-30,244655.3125
2011-07-01,231263.734375
2011-07-05,235964.390625
2011-07-06,237986.84375
2011-07-07,227601.53125
2011-07-08,235308.546875
2011-07-11,253619.40625
2011-07-12,255696.5
2011-07-13,254548.59375
2011-07-14,260779.796875
2011-07-15,261162.46875
2011-07-18,271711.6875
2011-07-19,261326.390625
2011-07-20,254275.328125
2011-07-21,238150.796875
2011-07-22,239408.015625
2011-07-25,244928.5625
2011-07-26,245420.546875
2011-07-27,262419.53125
2011-07-28,262036.921875
2011-07-29,264660.625
2011-08-01,267502.90625
2011-08-02,289366.59375
2011-08-03,282862.15625
2011-08-04,324075.34375
2011-08-05,340910.40625
2011-08-08,435799.0625
2011-08-09,333968.65625
2011-08-10,394093.96875
2011-08-11,327354.875
2011-08-12,333859.40625
2011-08-15,303578.09375
2011-08-16,317024.28125
2011-08-17,314619.25
2011-08-18,359603.90625
2011-08-19,378352.09375
2011-08-22,390650.4375
2011-08-23,355121.84375
2011-08-24,327792.15625
2011-08-25,334952.5625
2011-08-26,323364.8125
2011-08-29,285649.8125
2011-08-30,289803.96875
2011-08-31,280347.8125
2011-09-01,298112.1875
2011-09-02,331345.0
2011-09-06,346157.6875
2011-09-07,300517.1875
2011-09-08,317352.21875
2011-09-09,346267.09375
2011-09-12,334624.5625
2011-09-13,328120.09375
2011-09-14,315657.78125
2011-09-15,293958.03125
2011-09-16,291826.34375
2011-09-19,313362.09375
2011-09-20,314455.3125
2011-09-21,358565.375
2011-09-22,389939.90625
2011-09-23,377805.5
2011-09-26,335499.21875
2011-09-27,330361.09375
2011-09-28,357198.9375
2011-09-29,330743.71875
2011-09-30,360587.8125
2011-10-03,408851.9375
2011-10-04,364359.25
2011-10-05,351350.34375
2011-10-06,318937.3125
2011-10-07,348781.4375
2011-10-10,299369.28125
2011-10-11,299697.28125
2011-10-12,279418.65625
2011-10-13,293794.0625
2011-10-14,282534.1875
2011-10-17,307240.25
2011-10-18,266737.65625
2011-10-19,278981.375
2011-10-20,266300.46875
2011-10-21,247333.59375
2011-10-24,230881.140625
2011-10-25,249847.90625
2011-10-26,236838.984375
2011-10-27,197484.25
2011-10-28,197757.578125
2011-10-31,217434.9375
2011-11-01,245967.09375
2011-11-02,226344.40625
2011-11-03,213554.125
2011-11-04,221534.390625
2011-11-07,218090.84375
2011-11-08,206339.109375
2011-11-09,237221.625
2011-11-10,233723.40625
2011-11-11,218582.78125
2011-11-14,230334.53125
2011-11-15,227437.578125
2011-11-16,242742.234375
2011-11-17,257281.578125
2011-11-18,253236.75
2011-11-21,270509.25
2011-11-22,277286.9375
2011-11-23,299697.28125
2011-11-25,295707.09375
2011-11-28,269962.59375
2011-11-29,274390.0
2011-11-30,225907.125
2011-12-01,229623.96875
2011-12-02,222026.3125
2011-12-05,210875.828125
2011-12-06,211203.765625
2011-12-07,204098.03125
2011-12-08,224103.375
2011-12-09,210329.234375
2011-12-12,223884.765625
2011-12-13,232411.65625
2011-12-14,234652.625
2011-12-15,233996.6875
2011-12-16,230389.203125
2011-12-19,244054.0625
2011-12-20,217872.203125
2011-12-21,214592.625
2011-12-22,202895.578125
2011-12-23,198194.84375
2011-12-27,201146.421875
2011-12-28,210110.5625
2011-12-29,200927.8125
2011-12-30,204152.6875
2012-01-03,190159.90625
2012-01-04,192291.625
2012-01-05,185896.4375
2012-01-06,189176.046875
2012-01-09,186443.0625
2012-01-10,176713.734375
2012-01-11,172559.609375
2012-01-12,170154.609375
2012-01-13,173816.765625
2012-01-17,176385.734375
2012-01-18,168842.75
2012-01-19,164579.3125
2012-01-20,161846.34375
2012-01-23,160753.125
2012-01-24,161245.125
2012-01-25,159441.375
2012-01-26,162502.234375
2012-01-27,161026.421875
2012-01-30,165453.890625
2012-01-31,163431.484375
2012-02-01,155833.828125
2012-02-02,152991.53125
2012-02-03,141731.703125
2012-02-06,143426.171875
2012-02-07,143699.4375
2012-02-08,141294.46875
2012-02-09,142059.703125
2012-02-10,145776.515625
2012-02-13,142059.703125
2012-02-14,145448.5625
2012-02-15,147525.625
2012-02-16,141458.453125
2012-02-17,139053.40625
2012-02-21,139490.6875
2012-02-22,143863.4375
2012-02-23,140091.96875
2012-02-24,140747.828125
2012-02-27,137686.90625
2012-02-28,137522.90625
2012-02-29,139490.6875
2012-03-01,134626.03125
2012-03-02,136648.421875
2012-03-05,137577.609375
2012-03-06,146596.375
2012-03-07,141458.453125
2012-03-08,137632.25
2012-03-09,134516.6875
2012-03-12,135172.609375
2012-03-13,121343.78125
2012-03-14,121289.140625
2012-03-15,115659.171875
2012-03-16,114784.640625
2012-03-19,112871.59375
2012-03-20,112215.6640625
2012-03-21,113254.1875
2012-03-22,117517.6171875
2012-03-23,114620.671875
2012-03-26,109428.03125
2012-03-27,112051.6875
2012-03-28,111341.1171875
2012-03-29,114183.40625
2012-03-30,112871.59375
2012-04-02,110466.578125
2012-04-03,111614.4140625
2012-04-04,116424.4609375
2012-04-05,117080.3203125
2012-04-09,122218.3359375
2012-04-10,129706.6953125
2012-04-11,124240.7421875
2012-04-12,117298.9765625
2012-04-13,124240.7421875
2012-04-16,121671.7578125
2012-04-17,116861.703125
2012-04-18,119321.3359375
2012-04-19,120578.5546875
2012-04-20,121726.390625
2012-04-23,124841.9609375
2012-04-24,121015.8125
2012-04-25,117080.3203125
2012-04-26,114074.0703125
2012-04-27,113800.765625
2012-04-30,115768.515625
2012-05-01,112161.0078125
2012-05-02,114730.0078125
2012-05-03,117626.953125
2012-05-04,122874.265625
2012-05-07,120961.171875
2012-05-08,123092.84375
2012-05-09,126700.390625
2012-05-10,124951.296875
2012-05-11,128832.0859375
2012-05-14,135664.53125
2012-05-15,137632.25
2012-05-16,142824.90625
2012-05-17,151625.046875
2012-05-18,156708.359375
2012-05-21,151297.09375
2012-05-22,147744.25
2012-05-23,146159.09375
2012-05-24,145393.875
2012-05-25,147197.65625
2012-05-29,141185.125
2012-05-30,150039.921875
2012-05-31,147634.9375
2012-06-01,162994.21875
2012-06-04,166765.671875
2012-06-05,159058.734375
2012-06-06,145776.515625
2012-06-07,146815.03125
2012-06-08,141841.046875
2012-06-11,149110.71875
2012-06-12,142934.234375
2012-06-13,145175.265625
2012-06-14,139654.640625
2012-06-15,134680.640625
2012-06-18,135555.21875
2012-06-19,129488.015625
2012-06-20,128504.15625
2012-06-21,136703.046875
2012-06-22,132876.890625
2012-06-25,140310.578125
2012-06-26,137960.21875
2012-06-27,133204.84375
2012-06-28,133696.78125
2012-06-29,123803.4296875
2012-07-02,121070.46875
2012-07-03,118993.421875
2012-07-05,122874.265625
2012-07-06,125443.2421875
2012-07-09,126317.7734375
2012-07-10,129433.3515625
2012-07-11,127574.9296875
2012-07-12,129925.2421875
2012-07-13,120906.515625
2012-07-16,121179.8203125
2012-07-17,118884.1171875
2012-07-18,120305.21875
2012-07-19,123202.1875
2012-07-20,127684.28125
2012-07-23,131018.4609375
2012-07-24,132548.953125
2012-07-25,131510.390625
2012-07-26,125825.859375
2012-07-27,118884.1171875
2012-07-30,119266.71875
2012-07-31,120906.515625
2012-08-01,122710.2734375
2012-08-02,124623.328125
2012-08-03,116916.375
2012-08-06,116752.3984375
2012-08-07,115276.6015625
2012-08-08,115221.921875
2012-08-09,115549.875
2012-08-10,115112.6015625
2012-08-13,115057.9375
2012-08-14,115112.6015625
2012-08-15,114128.7578125
2012-08-16,111833.0546875
2012-08-17,111286.453125
2012-08-20,110630.546875
2012-08-21,110029.28125
2012-08-22,110357.25
2012-08-23,112762.234375
2012-08-24,111231.796875
2012-08-27,111122.46875
2012-08-28,111395.7734375
2012-08-29,110521.21875
2012-08-30,112106.34375
2012-08-31,110302.59375
2012-09-04,109865.328125
2012-09-05,109755.984375
2012-09-06,102759.59375
2012-09-07,99971.953125
2012-09-10,102158.34375
2012-09-11,99753.328125
2012-09-12,98496.1484375
2012-09-13,91827.734375
2012-09-14,89805.328125
2012-09-17,92101.015625
2012-09-18,93248.8671875
2012-09-19,93522.15625
2012-09-20,94833.96875
2012-09-21,95653.8984375
2012-09-24,95599.21875
2012-09-25,99480.03125
2012-09-26,101502.4375
2012-09-27,98605.4921875
2012-09-28,99589.34375
2012-10-01,98496.1484375
2012-10-02,97894.890625
2012-10-03,95489.90625
2012-10-04,91991.703125
2012-10-05,91663.75
2012-10-08,92101.015625
2012-10-09,94123.3984375
2012-10-10,94232.7421875
2012-10-11,92756.9375
2012-10-12,95981.8125
2012-10-15,93030.2265625
2012-10-16,91335.7734375
2012-10-17,88329.5234375
2012-10-18,87837.5859375
2012-10-19,90953.171875
2012-10-22,91171.8125
2012-10-23,95107.28125
2012-10-24,95161.9375
2012-10-25,94670.015625
2012-10-26,95981.8125
2012-10-31,94560.6875
2012-11-01,91062.4765625
2012-11-02,92374.3203125
2012-11-05,93030.2265625
2012-11-06,90133.28125
2012-11-07,97894.890625
2012-11-08,100081.2890625
2012-11-09,99808.0078125
2012-11-12,99261.3984375
2012-11-13,101393.09375
2012-11-14,106585.75
2012-11-15,106039.1640625
2012-11-16,103524.8359375
2012-11-19,98386.828125
2012-11-20,96856.359375
2012-11-21,96583.0703125
2012-11-23,93194.2109375
2012-11-26,94014.109375
2012-11-27,96309.7890625
2012-11-28,95052.6328125
2012-11-29,93795.4609375
2012-11-30,93686.1328125
2012-12-03,94724.6640625
2012-12-04,95325.9296875
2012-12-05,92428.9609375
2012-12-06,91499.765625
2012-12-07,89969.296875
2012-12-10,90297.2890625
2012-12-11,89204.0703125
2012-12-12,88220.203125
2012-12-13,89532.0234375
2012-12-14,90406.5703125
2012-12-17,85487.265625
2012-12-18,82153.015625
2012-12-19,83355.5234375
2012-12-20,80294.578125
2012-12-21,82644.953125
2012-12-24,82918.25
2012-12-26,83519.4921875
2012-12-27,84011.4296875
2012-12-28,85760.53125
2012-12-31,82590.2734375
2013-01-02,76085.8125
2013-01-03,76031.1640625
2013-01-04,73243.53125
2013-01-07,73735.46875
2013-01-08,74172.75
2013-01-09,74063.4375
2013-01-10,71713.0859375
2013-01-11,72041.0390625
2013-01-14,72368.9921875
2013-01-15,71658.40625
2013-01-16,71549.1171875
2013-01-17,71494.4296875
2013-01-18,71221.140625
2013-01-22,69362.734375
2013-01-23,69526.703125
2013-01-24,68706.828125
2013-01-25,67886.921875
2013-01-28,68706.828125
2013-01-29,67886.921875
2013-01-30,68542.8359375
2013-01-31,68597.5
2013-02-01,66192.484375
2013-02-04,68050.8984375
2013-02-05,65973.859375
2013-02-06,65427.2578125
2013-02-07,66301.7890625
2013-02-08,65372.58984375
2013-02-11,64880.6484375
2013-02-12,63623.48046875
2013-02-13,63842.140625
2013-02-14,63404.8515625
2013-02-15,63732.80859375
2013-02-19,62202.34375
2013-02-20,64716.67578125
2013-02-21,66137.828125
2013-02-22,64006.11328125
2013-02-25,68488.171875
2013-02-26,67394.9765625
2013-02-27,64498.046875
2013-02-28,64989.98046875
2013-03-01,64388.7265625
2013-03-04,62748.94921875
2013-03-05,61218.47265625
2013-03-06,60179.94921875
2013-03-07,59196.09375
