Date,Close
1980-08-15,1.7272608280181885
1980-08-18,1.698472499847412
1980-08-19,1.669684648513794
1980-08-20,1.669684648513794
1980-08-21,1.698472499847412
1980-08-22,1.7272608280181885
1980-08-25,1.698472499847412
1980-08-26,1.7272608280181885
1980-08-27,1.7272608280181885
1980-08-28,1.698472499847412
1980-08-29,1.669684648513794
1980-09-02,1.899985909461975
1980-09-03,2.1015005111694336
1980-09-04,2.0439250469207764
1980-09-05,2.0439250469207764
1980-09-08,2.0439250469207764
1980-09-09,2.0439250469207764
1980-09-10,2.0439250469207764
1980-09-11,2.0727126598358154
1980-09-12,2.0727126598358154
1980-09-15,2.1015005111694336
1980-09-16,2.1015005111694336
1980-09-17,2.1015005111694336
1980-09-18,2.1015005111694336
1980-09-19,2.1015005111694336
1980-09-22,2.1015005111694336
1980-09-23,2.0727126598358154
1980-09-24,2.0439250469207764
1980-09-25,2.0151374340057373
1980-09-26,1.9287737607955933
1980-09-29,1.9287737607955933
1980-09-30,1.9287737607955933
1980-10-01,1.9287737607955933
1980-10-02,1.9287737607955933
1980-10-03,1.9287737607955933
1980-10-06,1.9287737607955933
1980-10-07,1.957561731338501
1980-10-08,1.9863487482070923
1980-10-09,1.9863487482070923
1980-10-10,1.9863487482070923
1980-10-13,1.9863487482070923
1980-10-14,1.9863487482070923
1980-10-15,2.0151374340057373
1980-10-16,2.0151374340057373
1980-10-17,2.0151374340057373
1980-10-20,2.0151374340057373
1980-10-21,2.0151374340057373
1980-10-22,2.0151374340057373
1980-10-23,1.9863487482070923
1980-10-24,2.0151374340057373
1980-10-27,1.957561731338501
1980-10-28,1.899985909461975
1980-10-29,1.899985909461975
1980-10-30,1.8711988925933838
1980-10-31,1.8711988925933838
1980-11-03,1.842410683631897
1980-11-05,1.899985909461975
1980-11-06,1.899985909461975
1980-11-07,1.899985909461975
1980-11-10,1.899985909461975
1980-11-11,1.9287737607955933
1980-11-12,1.9863487482070923
1980-11-13,2.0151374340057373
1980-11-14,2.0439250469207764
1980-11-17,2.0439250469207764
1980-11-18,2.0439250469207764
1980-11-19,2.0439250469207764
1980-11-20,2.0151374340057373
1980-11-21,2.0439250469207764
1980-11-24,2.0439250469207764
1980-11-25,2.0727126598358154
1980-11-26,2.0727126598358154
1980-11-28,2.0727126598358154
1980-12-01,2.0727126598358154
1980-12-02,2.0439250469207764
1980-12-03,2.0439250469207764
1980-12-04,2.0439250469207764
1980-12-05,2.0151374340057373
1980-12-08,1.899985909461975
1980-12-09,1.9287737607955933
1980-12-10,1.9287737607955933
1980-12-11,1.9287737607955933
1980-12-12,1.957561731338501
1980-12-15,1.957561731338501
1980-12-16,1.957561731338501
1980-12-17,1.957561731338501
1980-12-18,1.899985909461975
1980-12-19,1.8711988925933838
1980-12-22,1.8711988925933838
1980-12-23,1.8711988925933838
1980-12-24,1.842410683631897
1980-12-26,1.8711988925933838
1980-12-29,1.899985909461975
1980-12-30,1.899985909461975
1980-12-31,1.899985909461975
1981-01-02,1.899985909461975
1981-01-05,1.899985909461975
1981-01-06,1.9287737607955933
1981-01-07,1.8711988925933838
1981-01-08,1.8711988925933838
1981-01-09,1.8711988925933838
1981-01-12,1.8711988925933838
1981-01-13,1.899985909461975
1981-01-14,1.899985909461975
1981-01-15,1.8711988925933838
1981-01-16,1.8711988925933838
1981-01-19,1.842410683631897
1981-01-20,1.8136234283447266
1981-01-21,1.7848352193832397
1981-01-22,1.7848352193832397
1981-01-23,1.7848352193832397
1981-01-26,1.7560473680496216
1981-01-27,1.7560473680496216
1981-01-28,1.7560473680496216
1981-01-29,1.7560473680496216
1981-01-30,1.7848352193832397
1981-02-02,1.7848352193832397
1981-02-03,1.7848352193832397
1981-02-04,1.7848352193832397
1981-02-05,1.7848352193832397
1981-02-06,1.7848352193832397
1981-02-09,1.7848352193832397
1981-02-10,1.7560473680496216
1981-02-11,1.7560473680496216
1981-02-12,1.7560473680496216
1981-02-13,1.7560473680496216
1981-02-17,1.7560473680496216
1981-02-18,1.7560473680496216
1981-02-19,1.7272608280181885
1981-02-20,1.698472499847412
1981-02-23,1.669684648513794
1981-02-24,1.669684648513794
1981-02-25,1.669684648513794
1981-02-26,1.669684648513794
1981-02-27,1.669684648513794
1981-03-02,1.669684648513794
1981-03-03,1.669684648513794
1981-03-04,1.669684648513794
1981-03-05,1.669684648513794
1981-03-06,1.669684648513794
1981-03-09,1.669684648513794
1981-03-10,1.669684648513794
1981-03-11,1.669684648513794
1981-03-12,1.698472499847412
1981-03-13,1.698472499847412
1981-03-16,1.698472499847412
1981-03-17,1.698472499847412
1981-03-18,1.7272608280181885
1981-03-19,1.7272608280181885
1981-03-20,1.7272608280181885
1981-03-23,1.7272608280181885
1981-03-24,1.7272608280181885
1981-03-25,1.7272608280181885
1981-03-26,1.7560473680496216
1981-03-27,1.7560473680496216
1981-03-30,1.7560473680496216
1981-03-31,1.7560473680496216
1981-04-01,1.7560473680496216
1981-04-02,1.7560473680496216
1981-04-03,1.7848352193832397
1981-04-06,1.8136234283447266
1981-04-07,1.8136234283447266
1981-04-08,1.842410683631897
1981-04-09,1.842410683631897
1981-04-10,1.842410683631897
1981-04-13,1.842410683631897
1981-04-14,1.842410683631897
1981-04-15,1.842410683631897
1981-04-16,1.8711988925933838
1981-04-20,1.8711988925933838
1981-04-21,1.8711988925933838
1981-04-22,1.899985909461975
1981-04-23,1.9287737607955933
1981-04-24,1.957561731338501
1981-04-27,1.957561731338501
1981-04-28,1.957561731338501
1981-04-29,1.957561731338501
1981-04-30,1.957561731338501
1981-05-01,1.957561731338501
1981-05-04,1.9287737607955933
1981-05-05,1.899985909461975
1981-05-06,1.899985909461975
1981-05-07,1.899985909461975
1981-05-08,1.899985909461975
1981-05-11,1.9287737607955933
1981-05-12,1.9287737607955933
1981-05-13,1.9287737607955933
1981-05-14,1.9287737607955933
1981-05-15,1.9287737607955933
1981-05-18,1.899985909461975
1981-05-19,1.8711988925933838
1981-05-20,1.8711988925933838
1981-05-21,1.8711988925933838
1981-05-22,1.8711988925933838
1981-05-26,1.8711988925933838
1981-05-27,1.8711988925933838
1981-05-28,1.8711988925933838
1981-05-29,1.8136234283447266
1981-06-01,1.842410683631897
1981-06-02,1.842410683631897
1981-06-03,1.842410683631897
1981-06-04,1.842410683631897
1981-06-05,1.842410683631897
1981-06-08,1.842410683631897
1981-06-09,1.842410683631897
1981-06-10,1.842410683631897
1981-06-11,1.7848352193832397
1981-06-12,1.7848352193832397
1981-06-15,1.842410683631897
1981-06-16,1.842410683631897
1981-06-17,1.842410683631897
1981-06-18,1.842410683631897
1981-06-19,1.842410683631897
1981-06-22,1.842410683631897
1981-06-23,1.842410683631897
1981-06-24,1.842410683631897
1981-06-25,1.842410683631897
1981-06-26,1.842410683631897
1981-06-29,1.842410683631897
1981-06-30,1.842410683631897
1981-07-01,1.842410683631897
1981-07-02,1.842410683631897
1981-07-06,1.8136234283447266
1981-07-07,1.8136234283447266
1981-07-08,1.8136234283447266
1981-07-09,1.8136234283447266
1981-07-10,1.8136234283447266
1981-07-13,1.8136234283447266
1981-07-14,1.8136234283447266
1981-07-15,1.8136234283447266
1981-07-16,1.842410683631897
1981-07-17,1.842410683631897
1981-07-20,1.8136234283447266
1981-07-21,1.7560473680496216
1981-07-22,1.7560473680496216
1981-07-23,1.7560473680496216
1981-07-24,1.7272608280181885
1981-07-27,1.7560473680496216
1981-07-28,1.7560473680496216
1981-07-29,1.7848352193832397
1981-07-30,1.8136234283447266
1981-07-31,1.8136234283447266
1981-08-03,1.7560473680496216
1981-08-04,1.7272608280181885
1981-08-05,1.7272608280181885
1981-08-06,1.7272608280181885
1981-08-07,1.7272608280181885
1981-08-10,1.7272608280181885
1981-08-11,1.7272608280181885
1981-08-12,1.7272608280181885
1981-08-13,1.669684648513794
1981-08-14,1.669684648513794
1981-08-17,1.6408969163894653
1981-08-18,1.612109899520874
1981-08-19,1.612109899520874
1981-08-20,1.612109899520874
1981-08-21,1.612109899520874
1981-08-24,1.612109899520874
1981-08-25,1.612109899520874
1981-08-26,1.6408969163894653
1981-08-27,1.6408969163894653
1981-08-28,1.6408969163894653
1981-08-31,1.6408969163894653
1981-09-01,1.5833221673965454
1981-09-02,1.5833221673965454
1981-09-03,1.5833221673965454
1981-09-04,1.5545340776443481
1981-09-08,1.525746464729309
1981-09-09,1.525746464729309
1981-09-10,1.525746464729309
1981-09-11,1.5545340776443481
1981-09-14,1.5545340776443481
1981-09-15,1.5545340776443481
1981-09-16,1.4969589710235596
1981-09-17,1.4681717157363892
1981-09-18,1.439383625984192
1981-09-21,1.4105957746505737
1981-09-22,1.4105957746505737
1981-09-23,1.4105957746505737
1981-09-24,1.324233055114746
1981-09-25,1.266657829284668
1981-09-28,1.2954455614089966
1981-09-29,1.2954455614089966
1981-09-30,1.266657829284668
1981-10-01,1.2378703355789185
1981-10-02,1.2378703355789185
1981-10-05,1.266657829284668
1981-10-06,1.266657829284668
1981-10-07,1.266657829284668
1981-10-08,1.2954455614089966
1981-10-09,1.2954455614089966
1981-10-12,1.2954455614089966
1981-10-13,1.2954455614089966
1981-10-14,1.2954455614089966
1981-10-15,1.2954455614089966
1981-10-16,1.2954455614089966
1981-10-19,1.2954455614089966
1981-10-20,1.2954455614089966
1981-10-21,1.2954455614089966
1981-10-22,1.2954455614089966
1981-10-23,1.2954455614089966
1981-10-26,1.2954455614089966
1981-10-27,1.2954455614089966
1981-10-28,1.2954455614089966
1981-10-29,1.2954455614089966
1981-10-30,1.2954455614089966
1981-11-02,1.2954455614089966
1981-11-03,1.353021264076233
1981-11-04,1.3818087577819824
1981-11-05,1.4969589710235596
1981-11-06,1.4969589710235596
1981-11-09,1.4681717157363892
1981-11-10,1.4681717157363892
1981-11-11,1.4681717157363892
1981-11-12,1.4969589710235596
1981-11-13,1.4969589710235596
1981-11-16,1.4681717157363892
1981-11-17,1.4681717157363892
1981-11-18,1.4969589710235596
1981-11-19,1.4969589710235596
1981-11-20,1.4969589710235596
1981-11-23,1.4969589710235596
1981-11-24,1.4969589710235596
1981-11-25,1.4969589710235596
1981-11-27,1.4969589710235596
1981-11-30,1.525746464729309
1981-12-01,1.525746464729309
1981-12-02,1.525746464729309
1981-12-03,1.525746464729309
1981-12-04,1.4969589710235596
1981-12-07,1.4969589710235596
1981-12-08,1.4969589710235596
1981-12-09,1.4969589710235596
1981-12-10,1.4681717157363892
1981-12-11,1.4681717157363892
1981-12-14,1.4681717157363892
1981-12-15,1.439383625984192
1981-12-16,1.439383625984192
1981-12-17,1.4105957746505737
1981-12-18,1.4105957746505737
1981-12-21,1.3818087577819824
1981-12-22,1.3818087577819824
1981-12-23,1.3818087577819824
1981-12-24,1.3818087577819824
1981-12-28,1.4105957746505737
1981-12-29,1.4105957746505737
1981-12-30,1.4105957746505737
1981-12-31,1.4105957746505737
1982-01-04,1.4681717157363892
1982-01-05,1.4681717157363892
1982-01-06,1.4681717157363892
1982-01-07,1.4681717157363892
1982-01-08,1.4681717157363892
1982-01-11,1.4681717157363892
1982-01-12,1.439383625984192
1982-01-13,1.439383625984192
1982-01-14,1.3818087577819824
1982-01-15,1.3818087577819824
1982-01-18,1.3818087577819824
1982-01-19,1.3818087577819824
1982-01-20,1.3818087577819824
1982-01-21,1.3818087577819824
1982-01-22,1.3818087577819824
1982-01-25,1.3818087577819824
1982-01-26,1.3818087577819824
1982-01-27,1.3818087577819824
1982-01-28,1.353021264076233
1982-01-29,1.353021264076233
1982-02-01,1.353021264076233
1982-02-02,1.353021264076233
1982-02-03,1.353021264076233
1982-02-04,1.353021264076233
1982-02-05,1.324233055114746
1982-02-08,1.266657829284668
1982-02-09,1.2954455614089966
1982-02-10,1.2954455614089966
1982-02-11,1.2954455614089966
1982-02-12,1.2954455614089966
1982-02-16,1.2954455614089966
1982-02-17,1.2954455614089966
1982-02-18,1.2954455614089966
1982-02-19,1.2954455614089966
1982-02-22,1.2954455614089966
1982-02-23,1.2378703355789185
1982-02-24,1.266657829284668
1982-02-25,1.2954455614089966
1982-02-26,1.2954455614089966
1982-03-01,1.2954455614089966
1982-03-02,1.324233055114746
1982-03-03,1.324233055114746
1982-03-04,1.324233055114746
1982-03-05,1.324233055114746
1982-03-08,1.324233055114746
1982-03-09,1.324233055114746
1982-03-10,1.324233055114746
1982-03-11,1.324233055114746
1982-03-12,1.324233055114746
1982-03-15,1.324233055114746
1982-03-16,1.324233055114746
1982-03-17,1.324233055114746
1982-03-18,1.324233055114746
1982-03-19,1.3818087577819824
1982-03-22,1.4681717157363892
1982-03-23,1.525746464729309
1982-03-24,1.525746464729309
1982-03-25,1.4969589710235596
1982-03-26,1.4969589710235596
1982-03-29,1.4969589710235596
1982-03-30,1.4969589710235596
1982-03-31,1.4969589710235596
1982-04-01,1.5833221673965454
1982-04-02,1.5833221673965454
1982-04-05,1.5833221673965454
1982-04-06,1.5833221673965454
1982-04-07,1.5833221673965454
1982-04-08,1.5833221673965454
1982-04-12,1.5545340776443481
1982-04-13,1.5545340776443481
1982-04-14,1.5545340776443481
1982-04-15,1.4969589710235596
1982-04-16,1.4969589710235596
1982-04-19,1.4969589710235596
1982-04-20,1.4969589710235596
1982-04-21,1.4969589710235596
1982-04-22,1.525746464729309
1982-04-23,1.525746464729309
1982-04-26,1.525746464729309
1982-04-27,1.5545340776443481
1982-04-28,1.5545340776443481
1982-04-29,1.5545340776443481
1982-04-30,1.5545340776443481
1982-05-03,1.5545340776443481
1982-05-04,1.5545340776443481
1982-05-05,1.5545340776443481
1982-05-06,1.5545340776443481
1982-05-07,1.5545340776443481
1982-05-10,1.5545340776443481
1982-05-11,1.5833221673965454
1982-05-12,1.5833221673965454
1982-05-13,1.5833221673965454
1982-05-14,1.5833221673965454
1982-05-17,1.5833221673965454
1982-05-18,1.5833221673965454
1982-05-19,1.5833221673965454
1982-05-20,1.5833221673965454
1982-05-21,1.5833221673965454
1982-05-24,1.5833221673965454
1982-05-25,1.5833221673965454
1982-05-26,1.5833221673965454
1982-05-27,1.5833221673965454
1982-05-28,1.5833221673965454
1982-06-01,1.612109899520874
1982-06-02,1.612109899520874
1982-06-03,1.612109899520874
1982-06-04,1.612109899520874
1982-06-07,1.612109899520874
1982-06-08,1.612109899520874
1982-06-09,1.612109899520874
1982-06-10,1.5545340776443481
1982-06-11,1.5545340776443481
1982-06-14,1.5545340776443481
1982-06-15,1.5545340776443481
1982-06-16,1.5545340776443481
1982-06-17,1.4969589710235596
1982-06-18,1.4969589710235596
1982-06-21,1.4969589710235596
1982-06-22,1.4969589710235596
1982-06-23,1.525746464729309
1982-06-24,1.525746464729309
1982-06-25,1.525746464729309
1982-06-28,1.4681717157363892
1982-06-29,1.4681717157363892
1982-06-30,1.4681717157363892
1982-07-01,1.4105957746505737
1982-07-02,1.4105957746505737
1982-07-06,1.4105957746505737
1982-07-07,1.439383625984192
1982-07-08,1.439383625984192
1982-07-09,1.439383625984192
1982-07-12,1.439383625984192
1982-07-13,1.439383625984192
1982-07-14,1.439383625984192
1982-07-15,1.4105957746505737
1982-07-16,1.439383625984192
1982-07-19,1.439383625984192
1982-07-20,1.3818087577819824
1982-07-21,1.3818087577819824
1982-07-22,1.3818087577819824
1982-07-23,1.3818087577819824
1982-07-26,1.3818087577819824
1982-07-27,1.353021264076233
1982-07-28,1.353021264076233
1982-07-29,1.266657829284668
1982-07-30,1.266657829284668
1982-08-02,1.266657829284668
1982-08-03,1.266657829284668
1982-08-04,1.266657829284668
1982-08-05,1.266657829284668
1982-08-06,1.2378703355789185
1982-08-09,1.2090826034545898
1982-08-10,1.2090826034545898
1982-08-11,1.2090826034545898
1982-08-12,1.1802948713302612
1982-08-13,1.1802948713302612
1982-08-16,1.1802948713302612
1982-08-17,1.1802948713302612
1982-08-18,1.1802948713302612
1982-08-19,1.1802948713302612
1982-08-20,1.1802948713302612
1982-08-23,1.1802948713302612
1982-08-24,1.2378703355789185
1982-08-25,1.266657829284668
1982-08-26,1.2954455614089966
1982-08-27,1.2954455614089966
1982-08-30,1.2954455614089966
1982-08-31,1.2954455614089966
1982-09-01,1.2954455614089966
1982-09-02,1.324233055114746
1982-09-03,1.353021264076233
1982-09-07,1.3818087577819824
1982-09-08,1.4105957746505737
1982-09-09,1.439383625984192
1982-09-10,1.525746464729309
1982-09-13,1.525746464729309
1982-09-14,1.525746464729309
1982-09-15,1.5545340776443481
1982-09-16,1.5545340776443481
1982-09-17,1.525746464729309
1982-09-20,1.525746464729309
1982-09-21,1.525746464729309
1982-09-22,1.525746464729309
1982-09-23,1.5545340776443481
1982-09-24,1.5545340776443481
1982-09-27,1.5545340776443481
1982-09-28,1.525746464729309
1982-09-29,1.525746464729309
1982-09-30,1.525746464729309
1982-10-01,1.525746464729309
1982-10-04,1.525746464729309
1982-10-05,1.525746464729309
1982-10-06,1.525746464729309
1982-10-07,1.525746464729309
1982-10-08,1.525746464729309
1982-10-11,1.525746464729309
1982-10-12,1.525746464729309
1982-10-13,1.525746464729309
1982-10-14,1.5833221673965454
1982-10-15,1.5833221673965454
1982-10-18,1.5833221673965454
1982-10-19,1.5833221673965454
1982-10-20,1.5833221673965454
1982-10-21,1.5833221673965454
1982-10-22,1.5545340776443481
1982-10-25,1.5545340776443481
1982-10-26,1.5545340776443481
1982-10-27,1.5545340776443481
1982-10-28,1.5545340776443481
1982-10-29,1.5545340776443481
1982-11-01,1.5545340776443481
1982-11-02,1.5545340776443481
1982-11-03,1.5545340776443481
1982-11-04,1.5545340776443481
1982-11-05,1.5545340776443481
1982-11-08,1.5545340776443481
1982-11-09,1.5545340776443481
1982-11-10,1.669684648513794
1982-11-11,1.698472499847412
1982-11-12,1.698472499847412
1982-11-15,1.669684648513794
1982-11-16,1.6408969163894653
1982-11-17,1.669684648513794
1982-11-18,1.698472499847412
1982-11-19,1.7272608280181885
1982-11-22,1.7848352193832397
1982-11-23,1.7848352193832397
1982-11-24,1.7848352193832397
1982-11-26,1.7848352193832397
1982-11-29,1.7848352193832397
1982-11-30,1.7848352193832397
1982-12-01,1.842410683631897
1982-12-02,1.9287737607955933
1982-12-03,1.9287737607955933
1982-12-06,1.9287737607955933
1982-12-07,1.9287737607955933
1982-12-08,1.9287737607955933
1982-12-09,1.899985909461975
1982-12-10,1.899985909461975
1982-12-13,1.899985909461975
1982-12-14,1.899985909461975
1982-12-15,1.899985909461975
1982-12-16,1.899985909461975
1982-12-17,1.899985909461975
1982-12-20,1.842410683631897
1982-12-21,1.842410683631897
1982-12-22,1.842410683631897
1982-12-23,1.842410683631897
1982-12-27,1.842410683631897
1982-12-28,1.7848352193832397
1982-12-29,1.7272608280181885
1982-12-30,1.7272608280181885
1982-12-31,1.7272608280181885
1983-01-03,1.7272608280181885
1983-01-04,1.7272608280181885
1983-01-05,1.7272608280181885
1983-01-06,1.8136234283447266
1983-01-07,1.8711988925933838
1983-01-10,1.9287737607955933
1983-01-11,2.0439250469207764
1983-01-12,2.0439250469207764
1983-01-13,2.0439250469207764
1983-01-14,2.0439250469207764
1983-01-17,2.0439250469207764
1983-01-18,2.0439250469207764
1983-01-19,2.0439250469207764
1983-01-20,1.957561731338501
1983-01-21,1.899985909461975
1983-01-24,1.7848352193832397
1983-01-25,1.7848352193832397
1983-01-26,1.842410683631897
1983-01-27,1.842410683631897
1983-01-28,1.8711988925933838
1983-01-31,1.8711988925933838
1983-02-01,1.8711988925933838
1983-02-02,1.8855925798416138
1983-02-03,1.8855925798416138
1983-02-04,1.899985909461975
1983-02-07,1.899985909461975
1983-02-08,1.9287737607955933
1983-02-09,1.957561731338501
1983-02-10,2.0727126598358154
1983-02-11,2.0727126598358154
1983-02-14,2.0727126598358154
1983-02-15,2.0439250469207764
1983-02-16,2.0439250469207764
1983-02-17,2.0151374340057373
1983-02-18,2.0151374340057373
1983-02-22,1.9863487482070923
1983-02-23,1.9863487482070923
1983-02-24,1.9863487482070923
1983-02-25,1.9863487482070923
1983-02-28,1.9863487482070923
1983-03-01,1.9863487482070923
1983-03-02,1.9863487482070923
1983-03-03,1.9863487482070923
1983-03-04,1.9863487482070923
1983-03-07,1.9863487482070923
1983-03-08,1.9863487482070923
1983-03-09,1.9287737607955933
1983-03-10,1.899985909461975
1983-03-11,1.899985909461975
1983-03-14,1.899985909461975
1983-03-15,1.9287737607955933
1983-03-16,1.9287737607955933
1983-03-17,2.0439250469207764
1983-03-18,2.0727126598358154
1983-03-21,2.0727126598358154
1983-03-22,2.0727126598358154
1983-03-23,2.1015005111694336
1983-03-24,2.1302878856658936
1983-03-25,2.1302878856658936
1983-03-28,2.1015005111694336
1983-03-29,2.1015005111694336
1983-03-30,2.1015005111694336
1983-03-31,2.0727126598358154
1983-04-04,2.0439250469207764
1983-04-05,2.0439250469207764
1983-04-06,2.0439250469207764
1983-04-07,2.0439250469207764
1983-04-08,2.0439250469207764
1983-04-11,2.0439250469207764
1983-04-12,2.0439250469207764
1983-04-13,2.0727126598358154
1983-04-14,2.0727126598358154
1983-04-15,2.1015005111694336
1983-04-18,2.1302878856658936
1983-04-19,2.1302878856658936
1983-04-20,2.1302878856658936
1983-04-21,2.1302878856658936
1983-04-22,2.1302878856658936
1983-04-25,2.15907621383667
1983-04-26,2.187863826751709
1983-04-27,2.216649293899536
1983-04-28,2.2454378604888916
1983-04-29,2.303014039993286
1983-05-02,2.274226427078247
1983-05-03,2.274226427078247
1983-05-04,2.274226427078247
1983-05-05,2.274226427078247
1983-05-06,2.274226427078247
1983-05-09,2.303014039993286
1983-05-10,2.303014039993286
1983-05-11,2.303014039993286
1983-05-12,2.303014039993286
1983-05-13,2.360588788986206
1983-05-16,2.360588788986206
1983-05-17,2.360588788986206
1983-05-18,2.360588788986206
1983-05-19,2.360588788986206
1983-05-20,2.360588788986206
1983-05-23,2.360588788986206
1983-05-24,2.389375686645508
1983-05-25,2.4181644916534424
1983-05-26,2.4181644916534424
1983-05-27,2.6772525310516357
1983-05-31,2.6196775436401367
1983-06-01,2.590890407562256
1983-06-02,2.590890407562256
1983-06-03,2.6196775436401367
1983-06-06,2.6196775436401367
1983-06-07,2.6772525310516357
1983-06-08,2.6772525310516357
1983-06-09,2.7060418128967285
1983-06-10,2.763617515563965
1983-06-13,2.8211915493011475
1983-06-14,2.8211915493011475
1983-06-15,2.8499786853790283
1983-06-16,2.8499786853790283
1983-06-17,2.8499786853790283
1983-06-20,2.8499786853790283
1983-06-21,2.763617515563965
1983-06-22,2.7060418128967285
1983-06-23,2.6772525310516357
1983-06-24,2.6772525310516357
1983-06-27,2.6772525310516357
1983-06-28,2.6772525310516357
1983-06-29,2.6772525310516357
1983-06-30,2.6772525310516357
1983-07-01,2.6772525310516357
1983-07-05,2.6772525310516357
1983-07-06,2.648465156555176
1983-07-07,2.6196775436401367
1983-07-08,2.648465156555176
1983-07-11,2.6772525310516357
1983-07-12,2.7060418128967285
1983-07-13,2.7060418128967285
1983-07-14,2.7348287105560303
1983-07-15,2.763617515563965
1983-07-18,2.6772525310516357
1983-07-19,2.6772525310516357
1983-07-20,2.6196775436401367
1983-07-21,2.6196775436401367
1983-07-22,2.6196775436401367
1983-07-25,2.590890407562256
1983-07-26,2.590890407562256
1983-07-27,2.590890407562256
1983-07-28,2.590890407562256
1983-07-29,2.590890407562256
1983-08-01,2.590890407562256
1983-08-02,2.590890407562256
1983-08-03,2.590890407562256
1983-08-04,2.590890407562256
1983-08-05,2.590890407562256
1983-08-08,2.590890407562256
1983-08-09,2.590890407562256
1983-08-10,2.590890407562256
1983-08-11,2.6196775436401367
1983-08-12,2.6196775436401367
1983-08-15,2.6196775436401367
1983-08-16,2.6772525310516357
1983-08-17,2.6772525310516357
1983-08-18,2.6772525310516357
1983-08-19,2.6772525310516357
1983-08-22,2.6772525310516357
1983-08-23,2.6772525310516357
1983-08-24,2.6772525310516357
1983-08-25,2.648465156555176
1983-08-26,2.6196775436401367
1983-08-29,2.6196775436401367
1983-08-30,2.6196775436401367
1983-08-31,2.6196775436401367
1983-09-01,2.6196775436401367
1983-09-02,2.6196775436401367
1983-09-06,2.648465156555176
1983-09-07,2.7060418128967285
1983-09-08,2.792405843734741
1983-09-09,2.8211915493011475
1983-09-12,2.8211915493011475
1983-09-13,2.8211915493011475
1983-09-14,2.763617515563965
1983-09-15,2.763617515563965
1983-09-16,2.7348287105560303
1983-09-19,2.7348287105560303
1983-09-20,2.7348287105560303
1983-09-21,2.7348287105560303
1983-09-22,2.7348287105560303
1983-09-23,2.7348287105560303
1983-09-26,2.7348287105560303
