Date,Close
2014-01-21,19.678186416625977
2014-01-22,19.678186416625977
2014-01-23,19.55204200744629
2014-01-24,19.061494827270508
2014-01-27,18.970388412475586
2014-01-28,19.089521408081055
2014-01-29,18.865272521972656
2014-01-30,18.93535041809082
2014-01-31,18.70408821105957
2014-02-03,18.381725311279297
2014-02-04,18.493850708007812
2014-02-05,18.556922912597656
2014-02-06,18.886293411254883
2014-02-07,19.159603118896484
2014-02-10,19.089521408081055
2014-02-11,19.369836807250977
2014-02-12,19.411888122558594
2014-02-13,19.4959774017334
2014-02-14,19.580078125
2014-02-18,19.75527572631836
2014-02-19,19.62912940979004
2014-02-20,19.713226318359375
2014-02-21,19.776302337646484
2014-02-24,19.965513229370117
2014-02-25,19.90945053100586
2014-02-26,19.818344116210938
2014-02-27,19.83936882019043
2014-02-28,19.90945053100586
2014-03-03,19.4959774017334
2014-03-04,19.89543342590332
2014-03-05,19.916454315185547
2014-03-06,20.098661422729492
2014-03-07,19.979530334472656
2014-03-10,19.874406814575195
2014-03-11,19.79031753540039
2014-03-12,19.769290924072266
2014-03-13,19.355823516845703
2014-03-14,19.306766510009766
2014-03-17,19.55905532836914
2014-03-18,19.68519401550293
2014-03-19,19.453937530517578
2014-03-20,19.404876708984375
2014-03-21,19.32779312133789
2014-03-24,19.383852005004883
2014-03-25,19.55905532836914
2014-03-26,19.573068618774414
2014-03-27,19.62912940979004
2014-03-28,19.832359313964844
2014-03-31,19.951494216918945
2014-04-01,20.028579711914062
2014-04-02,20.084646224975586
2014-04-03,20.04960823059082
2014-04-04,19.979530334472656
2014-04-07,19.90945053100586
2014-04-08,19.90945053100586
2014-04-09,20.11968231201172
2014-04-10,19.713226318359375
2014-04-11,19.622121810913086
2014-04-14,19.72724151611328
2014-04-15,19.636140823364258
2014-04-16,19.8533878326416
2014-04-17,19.979530334472656
2014-04-21,20.056617736816406
2014-04-22,20.126689910888672
2014-04-23,20.09165382385254
2014-04-24,20.07763671875
2014-04-25,20.000553131103516
2014-04-28,20.09165382385254
2014-04-29,20.231813430786133
2014-04-30,20.357955932617188
2014-05-01,20.350948333740234
2014-05-02,20.357955932617188
2014-05-05,20.329923629760742
2014-05-06,20.29488182067871
2014-05-07,20.350948333740234
2014-05-08,20.329923629760742
2014-05-09,20.259841918945312
2014-05-12,20.40000343322754
2014-05-13,20.40000343322754
2014-05-14,20.37196922302246
2014-05-15,20.238819122314453
2014-05-16,20.25283432006836
2014-05-19,20.259841918945312
2014-05-20,20.11968231201172
2014-05-21,20.287879943847656
2014-05-22,20.308895111083984
2014-05-23,20.37196922302246
2014-05-27,20.519136428833008
2014-05-28,20.442047119140625
2014-05-29,20.54716682434082
2014-05-30,20.561182022094727
2014-06-02,20.617244720458984
2014-06-03,20.54716682434082
2014-06-04,20.533153533935547
2014-06-05,20.70834732055664
2014-06-06,20.83449363708496
2014-06-09,20.827484130859375
2014-06-10,20.778427124023438
2014-06-11,20.666301727294922
2014-06-12,20.694337844848633
2014-06-13,20.694337844848633
2014-06-16,20.70834732055664
2014-06-17,20.687326431274414
2014-06-18,20.897560119628906
2014-06-19,21.009689331054688
2014-06-20,20.96063232421875
2014-06-23,20.911577224731445
2014-06-24,20.792444229125977
2014-06-25,20.778427124023438
2014-06-26,20.785436630249023
2014-06-27,20.799455642700195
2014-06-30,20.81346893310547
2014-07-01,20.988666534423828
2014-07-02,21.009689331054688
2014-07-03,21.07276153564453
2014-07-07,20.84850311279297
2014-07-08,20.652280807495117
2014-07-09,20.722360610961914
2014-07-10,20.491104125976562
2014-07-11,20.49811363220215
2014-07-14,20.638269424438477
2014-07-15,20.575197219848633
2014-07-16,20.736379623413086
2014-07-17,20.470077514648438
2014-07-18,20.638269424438477
2014-07-21,20.54716682434082
2014-07-22,20.645278930664062
2014-07-23,20.666301727294922
2014-07-24,20.736379623413086
2014-07-25,20.659292221069336
2014-07-28,20.659292221069336
2014-07-29,20.596221923828125
2014-07-30,20.554174423217773
2014-07-31,20.21779441833496
2014-08-01,20.07763671875
2014-08-04,20.182754516601562
2014-08-05,19.89543342590332
2014-08-06,19.846376419067383
2014-08-07,19.6501522064209
2014-08-08,19.797321319580078
2014-08-11,19.846376419067383
2014-08-12,19.81133460998535
2014-08-13,19.90243911743164
2014-08-14,19.986536026000977
2014-08-15,20.000553131103516
2014-08-18,20.105670928955078
2014-08-19,20.16173553466797
2014-08-20,20.098661422729492
2014-08-21,20.203779220581055
2014-08-22,20.084646224975586
2014-08-25,20.224807739257812
2014-08-26,20.287879943847656
2014-08-27,20.308895111083984
2014-08-28,20.224807739257812
2014-08-29,20.18976593017578
2014-09-02,20.203779220581055
2014-09-03,20.350948333740234
2014-09-04,20.24582862854004
2014-09-05,20.27385902404785
2014-09-08,20.063621520996094
2014-09-09,19.986536026000977
2014-09-10,20.112674713134766
2014-09-11,19.986536026000977
2014-09-12,19.951494216918945
2014-09-15,19.9234676361084
2014-09-16,20.028579711914062
2014-09-17,19.8884220123291
2014-09-18,20.042600631713867
2014-09-19,19.951494216918945
2014-09-22,19.8533878326416
2014-09-23,19.692201614379883
2014-09-24,19.797321319580078
2014-09-25,19.50999641418457
2014-09-26,19.56606101989746
2014-09-29,19.41889190673828
2014-09-30,19.355823516845703
2014-10-01,19.145586013793945
2014-10-02,18.90731430053711
2014-10-03,18.893299102783203
2014-10-06,18.970388412475586
2014-10-07,18.68306541442871
2014-10-08,18.977394104003906
2014-10-09,18.430782318115234
2014-10-10,18.15046501159668
2014-10-13,18.094402313232422
2014-10-14,18.11542510986328
2014-10-15,17.982271194458008
2014-10-16,17.828096389770508
2014-10-17,18.15046501159668
2014-10-20,18.283615112304688
2014-10-21,18.493850708007812
2014-10-22,18.318653106689453
2014-10-23,18.549911499023438
2014-10-24,18.612985610961914
2014-10-27,18.56393051147461
2014-10-28,18.81621742248535
2014-10-29,18.718107223510742
2014-10-30,18.78117561340332
2014-10-31,19.12456512451172
2014-11-03,18.970388412475586
2014-11-04,18.774168014526367
2014-11-05,18.844249725341797
2014-11-06,18.760150909423828
2014-11-07,18.802200317382812
2014-11-10,18.87228012084961
2014-11-11,18.977394104003906
2014-11-12,18.844249725341797
2014-11-13,18.865272521972656
2014-11-14,18.92133331298828
2014-11-17,18.87228012084961
2014-11-18,19.11054801940918
2014-11-19,19.061494827270508
2014-11-20,18.942363739013672
2014-11-21,19.159603118896484
2014-11-24,19.222675323486328
2014-11-25,19.264724731445312
2014-11-26,19.313777923583984
2014-11-28,19.08251190185547
2014-12-01,19.05448341369629
2014-12-02,19.117555618286133
2014-12-03,19.096532821655273
2014-12-04,19.026453018188477
2014-12-05,19.061494827270508
2014-12-08,18.851255416870117
2014-12-09,18.718107223510742
2014-12-10,18.472827911376953
2014-12-11,18.451805114746094
2014-12-12,18.06637191772461
2014-12-15,17.772037506103516
2014-12-16,17.975269317626953
2014-12-17,18.17148780822754
2014-12-18,18.514873504638672
2014-12-19,18.54290771484375
2014-12-22,18.572162628173828
2014-12-23,18.586427688598633
2014-12-24,18.68631935119629
2014-12-26,18.721994400024414
2014-12-29,18.600698471069336
2014-12-30,18.44373321533203
2014-12-31,18.315305709838867
2015-01-02,18.286762237548828
2015-01-05,17.773052215576172
2015-01-06,17.580406188964844
2015-01-07,17.72310447692871
2015-01-08,17.994234085083008
2015-01-09,17.844398498535156
2015-01-12,17.808727264404297
2015-01-13,17.872936248779297
2015-01-14,17.801593780517578
2015-01-15,17.865806579589844
2015-01-16,18.115528106689453
2015-01-20,18.208280563354492
2015-01-21,18.35811424255371
2015-01-22,18.47940444946289
2015-01-23,18.343843460083008
2015-01-26,18.60783576965332
2015-01-27,18.62210464477539
2015-01-28,18.322437286376953
2015-01-29,18.52935028076172
2015-01-30,18.272493362426758
2015-02-02,18.500810623168945
2015-02-03,18.907499313354492
2015-02-04,18.829015731811523
2015-02-05,18.964582443237305
2015-02-06,18.65064239501953
2015-02-09,18.657779693603516
2015-02-10,18.80047607421875
2015-02-11,18.700590133666992
2015-02-12,19.00739097595215
2015-02-13,19.178625106811523
2015-02-17,19.221437454223633
2015-02-18,19.29278564453125
2015-02-19,19.29278564453125
2015-02-20,19.471160888671875
2015-02-23,19.3641357421875
2015-02-24,19.492563247680664
2015-02-25,19.52109718322754
2015-02-26,19.45688819885254
2015-02-27,19.45688819885254
2015-03-02,19.45688819885254
2015-03-03,19.31418800354004
2015-03-04,19.257112503051758
2015-03-05,19.307052612304688
2015-03-06,19.00739097595215
2015-03-09,19.04306411743164
2015-03-10,18.60783576965332
2015-03-11,18.600698471069336
2015-03-12,18.793344497680664
2015-03-13,18.6649169921875
2015-03-16,18.836153030395508
2015-03-17,18.821880340576172
2015-03-18,19.207168579101562
2015-03-19,18.964582443237305
2015-03-20,19.406946182250977
2015-03-23,19.52109718322754
2015-03-24,19.52109718322754
2015-03-25,19.435483932495117
2015-03-26,19.27138328552246
2015-03-27,19.24997329711914
2015-03-30,19.257112503051758
2015-03-31,18.978853225708008
2015-04-01,19.11441421508789
2015-04-02,19.29278564453125
2015-04-06,19.49969482421875
2015-04-07,19.542505264282227
2015-04-08,19.556774139404297
2015-04-09,19.549640655517578
2015-04-10,19.592453002929688
2015-04-13,19.485429763793945
2015-04-14,19.663801193237305
2015-04-15,19.813636779785156
2015-04-16,19.827903747558594
2015-04-17,19.628124237060547
2015-04-20,19.670936584472656
2015-04-21,19.7779541015625
2015-04-22,19.7779541015625
2015-04-23,19.877849578857422
2015-04-24,19.992006301879883
2015-04-27,20.12043571472168
2015-04-28,20.134708404541016
2015-04-29,20.020545959472656
2015-04-30,19.813636779785156
2015-05-01,19.9848690032959
2015-05-04,19.9991397857666
2015-05-05,19.70660972595215
2015-05-06,19.78509521484375
2015-05-07,19.69947624206543
2015-05-08,20.134708404541016
2015-05-11,19.970596313476562
2015-05-12,19.977733612060547
2015-05-13,20.099029541015625
2015-05-14,20.31307601928711
2015-05-15,20.30594253540039
2015-05-18,20.241729736328125
2015-05-19,20.12757110595703
2015-05-20,20.163246154785156
2015-05-21,20.248859405517578
2015-05-22,20.12043571472168
2015-05-26,19.78509521484375
2015-05-27,19.927791595458984
2015-05-28,19.89211654663086
2015-05-29,19.713743209838867
2015-06-01,19.628124237060547
2015-06-02,19.792224884033203
2015-06-03,19.927791595458984
2015-06-04,19.670936584472656
2015-06-05,19.428346633911133
2015-06-08,19.399808883666992
2015-06-09,19.321321487426758
2015-06-10,19.728012084960938
2015-06-11,19.770822525024414
2015-06-12,19.60672378540039
2015-06-15,19.45688819885254
2015-06-16,19.471160888671875
2015-06-17,19.406946182250977
2015-06-18,19.578184127807617
2015-06-19,19.53537368774414
2015-06-22,19.870716094970703
2015-06-23,19.94919776916504
2015-06-24,19.78509521484375
2015-06-25,19.78509521484375
2015-06-26,19.770822525024414
2015-06-29,19.142953872680664
2015-06-30,19.085874557495117
2015-07-01,19.16436195373535
2015-07-02,19.22856903076172
2015-07-06,18.779069900512695
2015-07-07,18.757667541503906
2015-07-08,18.322437286376953
2015-07-09,18.557889938354492
2015-07-10,19.150087356567383
2015-07-13,19.214303970336914
2015-07-14,19.41407585144043
2015-07-15,19.307052612304688
2015-07-16,19.471160888671875
2015-07-17,19.421215057373047
2015-07-20,19.4426212310791
2015-07-21,19.392675399780273
2015-07-22,19.242841720581055
2015-07-23,19.178625106811523
2015-07-24,18.964582443237305
2015-07-27,18.836153030395508
2015-07-28,19.035930633544922
2015-07-29,19.135820388793945
2015-07-30,19.142953872680664
2015-07-31,19.257112503051758
2015-08-03,19.214303970336914
2015-08-04,19.214303970336914
2015-08-05,19.321321487426758
2015-08-06,19.285655975341797
2015-08-07,19.27138328552246
2015-08-10,19.485429763793945
2015-08-11,19.200031280517578
2015-08-12,19.142953872680664
2015-08-13,19.057336807250977
2015-08-14,19.050199508666992
2015-08-17,19.02165985107422
2015-08-18,18.87896156311035
2015-08-19,18.743404388427734
2015-08-20,18.29389762878418
2015-08-21,17.851533889770508
2015-08-24,17.15231704711914
2015-08-25,17.309284210205078
2015-08-26,17.730236053466797
2015-08-27,17.994234085083008
2015-08-28,17.994234085083008
2015-08-31,17.894344329833984
2015-09-01,17.295013427734375
2015-09-02,17.51619529724121
2015-09-03,17.55900001525879
2015-09-04,17.15231704711914
2015-09-08,17.630353927612305
2015-09-09,17.594676971435547
2015-09-10,17.680299758911133
2015-09-11,17.630353927612305
2015-09-14,17.494789123535156
2015-09-15,17.637483596801758
2015-09-16,17.908615112304688
2015-09-17,17.94428825378418
2015-09-18,17.46625328063965
2015-09-21,17.43770980834961
2015-09-22,16.98820686340332
2015-09-23,16.888322830200195
2015-09-24,16.83124351501465
2015-09-25,16.966806411743164
2015-09-28,16.631467819213867
2015-09-29,16.631467819213867
2015-09-30,16.93826675415039
2015-10-01,17.016752243041992
2015-10-02,17.316415786743164
2015-10-05,17.694562911987305
2015-10-06,17.801593780517578
2015-10-07,18.12265968322754
2015-10-08,18.27962875366211
2015-10-09,18.393789291381836
2015-10-12,18.322437286376953
2015-10-13,18.051313400268555
2015-10-14,18.151195526123047
2015-10-15,18.393789291381836
2015-10-16,18.393789291381836
2015-10-19,18.229684829711914
2015-10-20,18.229684829711914
2015-10-21,18.201143264770508
2015-10-22,18.42232894897461
2015-10-23,18.565025329589844
2015-10-26,18.486541748046875
2015-10-27,18.229684829711914
2015-10-28,18.37238311767578
2015-10-29,18.236820220947266
2015-10-30,18.201143264770508
2015-11-02,18.379518508911133
2015-11-03,18.429462432861328
2015-11-04,18.286762237548828
2015-11-05,18.25109100341797
2015-11-06,18.151195526123047
2015-11-09,17.958555221557617
2015-11-10,17.92288589477539
2015-11-11,17.95142364501953
2015-11-12,17.694562911987305
2015-11-13,17.51619529724121
2015-11-16,17.773052215576172
2015-11-17,17.837261199951172
2015-11-18,17.958555221557617
2015-11-19,18.08698844909668
2015-11-20,18.001367568969727
2015-11-23,17.88007354736328
2015-11-24,17.915752410888672
2015-11-25,17.95142364501953
2015-11-27,17.95142364501953
2015-11-30,17.930015563964844
2015-12-01,18.101255416870117
2015-12-02,17.915752410888672
2015-12-03,17.794456481933594
2015-12-04,17.894344329833984
2015-12-07,17.694562911987305
2015-12-08,17.416305541992188
2015-12-09,17.40916633605957
2015-12-10,17.38776397705078
2015-12-11,17.052425384521484
2015-12-14,17.052425384521484
2015-12-15,17.15231704711914
2015-12-16,17.48052215576172
2015-12-17,17.24506378173828
2015-12-18,17.07383155822754
2015-12-21,17.11389923095703
2015-12-22,17.28146743774414
2015-12-23,17.616607666015625
2015-12-24,17.63117790222168
2015-12-28,17.521894454956055
2015-12-29,17.682180404663086
2015-12-30,17.56561279296875
2015-12-31,17.354324340820312
2016-01-04,17.092044830322266
2016-01-05,17.041044235229492
2016-01-06,16.742332458496094
2016-01-07,16.363481521606445
2016-01-08,16.174055099487305
2016-01-11,16.21048355102539
2016-01-12,16.28333854675293
2016-01-13,16.021060943603516
2016-01-14,16.254199981689453
2016-01-15,15.693204879760742
2016-01-19,15.773344993591309
2016-01-20,15.38720703125
2016-01-21,15.576634407043457
2016-01-22,16.086633682250977
2016-01-25,15.773344993591309
2016-01-26,16.13762855529785
2016-01-27,16.06477165222168
2016-01-28,16.188627243041992
2016-01-29,16.45819664001465
2016-02-01,16.399911880493164
2016-02-02,15.955486297607422
2016-02-03,16.159482955932617
2016-02-04,16.29791259765625
2016-02-05,16.05748748779297
2016-02-08,15.802495002746582
2016-02-09,15.562066078186035
2016-02-10,15.467352867126465
2016-02-11,15.263359069824219
2016-02-12,15.591208457946777
2016-02-16,15.875349044799805
2016-02-17,16.2396297454834
2016-02-18,16.18134307861328
2016-02-19,16.086633682250977
2016-02-22,16.312484741210938
2016-02-23,15.991918563842773
2016-02-24,15.955486297607422
2016-02-25,16.13762855529785
2016-02-26,16.13034439086914
2016-02-29,16.01377296447754
2016-03-01,16.472766876220703
2016-03-02,16.61848258972168
2016-03-03,16.85161781311035
2016-03-04,17.033756256103516
2016-03-07,17.033756256103516
2016-03-08,16.81519317626953
2016-03-09,16.866191864013672
2016-03-10,16.829763412475586
2016-03-11,17.28146743774414
2016-03-14,17.237756729125977
2016-03-15,17.026473999023438
2016-03-16,17.237756729125977
2016-03-17,17.46360969543457
2016-03-18,17.3907527923584
2016-03-21,17.361614227294922
2016-03-22,17.29604148864746
2016-03-23,17.07747459411621
2016-03-24,16.946331024169922
2016-03-28,17.05561637878418
2016-03-29,17.186756134033203
2016-03-30,17.354324340820312
2016-03-31,17.237756729125977
2016-04-01,16.99732780456543
2016-04-04,16.93904685974121
2016-04-05,16.560197830200195
2016-04-06,16.800615310668945
2016-04-07,16.56747817993164
2016-04-08,16.946331024169922
2016-04-11,17.01190185546875
2016-04-12,17.303325653076172
2016-04-13,17.587465286254883
2016-04-14,17.62389373779297
2016-04-15,17.602035522460938
2016-04-18,17.762317657470703
2016-04-19,18.082887649536133
2016-04-20,18.148454666137695
2016-04-21,18.075599670410156
2016-04-22,18.075599670410156
2016-04-25,17.95174789428711
2016-04-26,18.031888961791992
2016-04-27,18.112030029296875
2016-04-28,17.922607421875
2016-04-29,17.85703468322754
2016-05-02,17.97360610961914
2016-05-03,17.602035522460938
2016-05-04,17.354324340820312
2016-05-05,17.33975601196289
2016-05-06,17.376184463500977
2016-05-09,17.245044708251953
2016-05-10,17.507322311401367
2016-05-11,17.383468627929688
2016-05-12,17.3907527923584
2016-05-13,17.194042205810547
2016-05-16,17.42718505859375
2016-05-17,17.33975601196289
2016-05-18,17.332469940185547
2016-05-19,17.17218780517578
2016-05-20,17.31061553955078
2016-05-23,17.215900421142578
2016-05-24,17.46360969543457
2016-05-25,17.689462661743164
2016-05-26,17.740463256835938
2016-05-27,17.674890518188477
2016-05-31,17.594751358032227
2016-06-01,17.54374885559082
2016-06-02,17.536460876464844
2016-06-03,17.65303611755371
2016-06-06,17.820606231689453
2016-06-07,17.995458602905273
2016-06-08,18.082887649536133
2016-06-09,17.835176467895508
2016-06-10,17.317895889282227
2016-06-13,17.04832649230957
2016-06-14,16.807905197143555
2016-06-15,16.91718864440918
2016-06-16,16.95362091064453
2016-06-17,17.17218780517578
2016-06-20,17.580183029174805
2016-06-21,17.711318969726562
2016-06-22,17.70403480529785
2016-06-23,18.214025497436523
2016-06-24,16.60390853881836
2016-06-27,16.27605438232422
2016-06-28,16.6767635345459
2016-06-29,17.04832649230957
2016-06-30,17.29604148864746
2016-07-01,17.33975601196289
2016-07-05,17.01919174194336
2016-07-06,16.96090316772461
2016-07-07,16.88075828552246
2016-07-08,17.15761375427246
2016-07-11,17.398035049438477
2016-07-12,17.674890518188477
2016-07-13,17.674890518188477
2016-07-14,17.835176467895508
2016-07-15,17.733179092407227
2016-07-18,17.733179092407227
2016-07-19,17.580183029174805
2016-07-20,17.682180404663086
2016-07-21,17.645755767822266
2016-07-22,17.660320281982422
2016-07-25,17.594751358032227
2016-07-26,17.63846778869629
2016-07-27,17.733179092407227
2016-07-28,17.711318969726562
2016-07-29,17.90074920654297
2016-08-01,17.70403480529785
2016-08-02,17.602035522460938
2016-08-03,17.587465286254883
2016-08-04,17.70403480529785
2016-08-05,17.791460037231445
2016-08-08,17.893461227416992
2016-08-09,18.039175033569336
2016-08-10,18.068315505981445
2016-08-11,18.235883712768555
2016-08-12,18.170316696166992
2016-08-15,18.250455856323242
2016-08-16,18.250455856323242
2016-08-17,18.265024185180664
2016-08-18,18.352455139160156
2016-08-19,18.228601455688477
2016-08-22,18.214025497436523
2016-08-23,18.316024780273438
2016-08-24,18.24317169189453
2016-08-25,18.192171096801758
2016-08-26,18.075599670410156
2016-08-29,18.155744552612305
2016-08-30,18.133886337280273
2016-08-31,18.075599670410156
2016-09-01,18.184885025024414
2016-09-02,18.41073989868164
2016-09-06,18.54916763305664
2016-09-07,18.57830810546875
2016-09-08,18.571020126342773
2016-09-09,18.170316696166992
2016-09-12,18.316024780273438
2016-09-13,17.864316940307617
2016-09-14,17.842458724975586
2016-09-15,18.002742767333984
2016-09-16,17.718608856201172
2016-09-19,17.842458724975586
2016-09-20,17.922607421875
2016-09-21,18.265024185180664
2016-09-22,18.483592987060547
2016-09-23,18.316024780273438
2016-09-26,18.133886337280273
2016-09-27,18.170316696166992
2016-09-28,18.374311447143555
2016-09-29,18.25774383544922
2016-09-30,18.367021560668945
2016-10-03,18.33060073852539
2016-10-04,18.308738708496094
2016-10-05,18.447168350219727
2016-10-06,18.374311447143555
2016-10-07,18.279598236083984
2016-10-10,18.388885498046875
2016-10-11,18.14117431640625
2016-10-12,18.119314193725586
2016-10-13,18.031888961791992
2016-10-14,18.097455978393555
2016-10-17,18.039175033569336
2016-10-18,18.265024185180664
2016-10-19,18.33060073852539
2016-10-20,18.359737396240234
2016-10-21,18.33060073852539
2016-10-24,18.34517478942871
2016-10-25,18.34517478942871
2016-10-26,18.27231216430664
2016-10-27,18.265024185180664
2016-10-28,18.279598236083984
2016-10-31,18.279598236083984
2016-11-01,18.192171096801758
2016-11-02,18.039175033569336
2016-11-03,18.046457290649414
2016-11-04,17.842458724975586
2016-11-07,18.126602172851562
2016-11-08,18.206743240356445
2016-11-09,18.228601455688477
2016-11-10,18.19945526123047
2016-11-11,18.068315505981445
2016-11-14,17.98817253112793
2016-11-15,18.112030029296875
2016-11-16,17.92988395690918
2016-11-17,18.031888961791992
2016-11-18,17.827890396118164
2016-11-21,18.039175033569336
2016-11-22,18.126602172851562
2016-11-23,18.0610294342041
2016-11-25,18.09017562866211
2016-11-28,17.980886459350586
2016-11-29,18.075599670410156
2016-11-30,18.112030029296875
2016-12-01,18.126602172851562
2016-12-02,18.17760467529297
2016-12-05,18.3815975189209
2016-12-06,18.55644989013672
2016-12-07,18.840591430664062
2016-12-08,18.877016067504883
2016-12-09,18.90616226196289
2016-12-12,18.88430404663086
2016-12-13,19.059158325195312
2016-12-14,18.753164291381836
2016-12-15,18.72402572631836
2016-12-16,18.702163696289062
2016-12-19,18.67828941345215
2016-12-20,18.775293350219727
2016-12-21,18.760366439819336
2016-12-22,18.715593338012695
2016-12-23,18.73798370361328
2016-12-27,18.715593338012695
2016-12-28,18.640972137451172
2016-12-29,18.68575096130371
2016-12-30,18.730518341064453
2017-01-03,18.872304916381836
2017-01-04,19.103639602661133
2017-01-05,19.252883911132812
2017-01-06,19.163339614868164
2017-01-09,19.111101150512695
2017-01-10,19.126028060913086
2017-01-11,19.282733917236328
2017-01-12,19.312585830688477
2017-01-13,19.38720703125
2017-01-17,19.327510833740234
2017-01-18,19.252883911132812
2017-01-19,19.223033905029297
2017-01-20,19.33497428894043
2017-01-23,19.364824295043945
2017-01-24,19.46183204650879
2017-01-25,19.685701370239258
2017-01-26,19.566303253173828
2017-01-27,19.499141693115234
2017-01-30,19.33497428894043
2017-01-31,19.349897384643555
2017-02-01,19.424516677856445
2017-02-02,19.431982040405273
2017-02-03,19.469295501708984
2017-02-06,19.297657012939453
2017-02-07,19.245426177978516
2017-02-08,19.282733917236328
2017-02-09,19.349897384643555
2017-02-10,19.431982040405273
2017-02-13,19.558839797973633
2017-02-14,19.551380157470703
2017-02-15,19.596158981323242
2017-02-16,19.640926361083984
2017-02-17,19.514066696166992
2017-02-21,19.596158981323242
2017-02-22,19.596158981323242
2017-02-23,19.596158981323242
2017-02-24,19.431982040405273
2017-02-27,19.431982040405273
2017-02-28,19.409591674804688
2017-03-01,19.62600326538086
2017-03-02,19.491680145263672
2017-03-03,19.633464813232422
2017-03-06,19.551380157470703
2017-03-07,19.48421859741211
2017-03-08,19.372282028198242
2017-03-09,19.44690704345703
2017-03-10,19.596158981323242
2017-03-13,19.678239822387695
2017-03-14,19.506603240966797
2017-03-15,19.797639846801758
2017-03-16,19.931962966918945
2017-03-17,19.94688606262207
2017-03-20,19.902109146118164
2017-03-21,19.775253295898438
2017-03-22,19.78271484375
2017-03-23,19.827484130859375
2017-03-24,19.8946475982666
2017-03-27,19.931962966918945
2017-03-28,20.058820724487305
2017-03-29,20.051359176635742
2017-03-30,20.021507263183594
2017-03-31,19.999122619628906
2017-04-03,19.902109146118164
2017-04-04,19.902109146118164
2017-04-05,19.78271484375
2017-04-06,19.827484130859375
2017-04-07,19.79017448425293
2017-04-10,19.797639846801758
2017-04-11,19.887187957763672
2017-04-12,19.827484130859375
2017-04-13,19.62600326538086
2017-04-17,19.812562942504883
2017-04-18,19.640926361083984
2017-04-19,19.573766708374023
2017-04-20,19.70808982849121
2017-04-21,19.737939834594727
2017-04-24,20.245378494262695
2017-04-25,20.364778518676758
2017-04-26,20.312538146972656
2017-04-27,20.237916946411133
2017-04-28,20.230457305908203
