Date,Close
2024-03-18,29.108633041381836
2024-03-19,28.836538314819336
2024-03-20,29.28725814819336
2024-03-21,29.10409164428711
2024-03-22,28.457738876342773
2024-03-25,28.23141860961914
2024-03-26,27.947559356689453
2024-03-27,28.3963623046875
2024-03-28,28.70611572265625
2024-04-01,28.933395385742188
2024-04-02,29.125186920166016
2024-04-03,29.74948501586914
2024-04-04,29.633447647094727
2024-04-05,29.609472274780273
2024-04-08,30.147462844848633
2024-04-09,30.43899154663086
2024-04-10,29.746606826782227
2024-04-11,29.893329620361328
2024-04-12,29.355342864990234
2024-04-15,29.148204803466797
2024-04-16,28.363758087158203
2024-04-17,28.695566177368164
2024-04-18,28.946821212768555
2024-04-19,28.985177993774414
2024-04-22,28.776119232177734
2024-04-23,28.496097564697266
2024-04-24,28.296628952026367
2024-04-25,28.32060432434082
2024-04-26,28.97942543029785
2024-04-29,30.0880069732666
2024-04-30,29.390827178955078
2024-05-01,29.531795501708984
2024-05-02,30.252948760986328
2024-05-03,30.653804779052734
2024-05-06,30.865737915039062
2024-05-07,31.003829956054688
2024-05-08,30.565576553344727
2024-05-09,31.224395751953125
2024-05-10,31.058496475219727
2024-05-13,30.94820785522461
2024-05-14,31.554288864135742
2024-05-15,31.149595260620117
2024-05-16,31.21672248840332
2024-05-17,31.989669799804688
2024-05-20,32.22269821166992
2024-05-21,31.887048721313477
2024-05-22,30.887792587280273
2024-05-23,30.165681838989258
2024-05-24,30.575166702270508
2024-05-28,30.69791603088379
2024-05-29,30.226097106933594
2024-05-30,30.13787269592285
2024-05-31,29.902921676635742
2024-06-03,29.736061096191406
2024-06-04,29.191360473632812
2024-06-05,29.11272430419922
2024-06-06,29.2556095123291
2024-06-07,28.575693130493164
2024-06-10,28.577613830566406
2024-06-11,28.09236717224121
2024-06-12,28.18058967590332
2024-06-13,27.386554718017578
2024-06-14,26.96940040588379
2024-06-17,26.756505966186523
2024-06-18,26.96364974975586
2024-06-20,26.772811889648438
2024-06-21,26.567588806152344
2024-06-24,26.715274810791016
2024-06-25,26.49279022216797
2024-06-26,26.99677085876465
2024-06-27,26.637611389160156
2024-06-28,26.482168197631836
2024-07-01,26.62312889099121
2024-07-02,26.43775177001953
2024-07-03,27.217864990234375
2024-07-05,27.490127563476562
2024-07-08,27.08559226989746
2024-07-09,26.7158145904541
2024-07-10,27.04311180114746
2024-07-11,27.46309471130371
2024-07-12,27.639780044555664
2024-07-15,27.29123878479004
2024-07-16,27.415788650512695
2024-07-17,26.906015396118164
2024-07-18,26.405895233154297
2024-07-19,26.086320877075195
2024-07-22,25.82660675048828
2024-07-23,25.238630294799805
2024-07-24,24.864023208618164
2024-07-25,24.88429832458496
2024-07-26,25.282075881958008
2024-07-29,24.98856544494629
2024-07-30,24.7481632232666
2024-07-31,25.532133102416992
2024-08-01,24.942224502563477
2024-08-02,24.667062759399414
2024-08-05,23.9072322845459
2024-08-06,23.899505615234375
2024-08-07,23.835784912109375
2024-08-08,24.245147705078125
2024-08-09,24.283769607543945
2024-08-12,24.20652961730957
2024-08-13,24.429555892944336
2024-08-14,23.982540130615234
2024-08-15,24.377418518066406
2024-08-16,24.6728572845459
2024-08-19,25.028154373168945
2024-08-20,24.970224380493164
2024-08-21,25.56206512451172
2024-08-22,24.817678451538086
2024-08-23,25.30621337890625
2024-08-26,25.522478103637695
2024-08-27,25.554340362548828
2024-08-28,25.067739486694336
2024-08-29,25.03008460998535
2024-08-30,25.008846282958984
2024-09-03,23.941987991333008
2024-09-04,23.78461456298828
2024-09-05,23.79523468017578
2024-09-06,23.003541946411133
2024-09-09,22.930166244506836
2024-09-10,22.683000564575195
2024-09-11,24.021156311035156
2024-09-12,24.27411651611328
2024-09-13,24.205562591552734
2024-09-16,24.448863983154297
2024-09-17,24.53961944580078
2024-09-18,24.36390495300293
2024-09-19,25.14787483215332
2024-09-20,24.746234893798828
2024-09-23,25.020427703857422
2024-09-24,26.52561378479004
2024-09-25,26.189624786376953
2024-09-26,27.69671630859375
2024-09-27,28.354129791259766
2024-09-30,28.985322952270508
2024-10-01,29.31451416015625
2024-10-02,30.287521362304688
2024-10-03,29.387344360351562
2024-10-04,30.092336654663086
2024-10-07,31.36637306213379
2024-10-08,29.238771438598633
2024-10-09,28.840635299682617
2024-10-10,28.959102630615234
2024-10-11,28.988235473632812
2024-10-14,28.89792823791504
2024-10-15,27.991920471191406
2024-10-16,28.136611938476562
2024-10-17,27.768577575683594
2024-10-18,28.327913284301758
2024-10-21,28.24439811706543
2024-10-22,28.577476501464844
2024-10-23,27.95599365234375
2024-10-24,28.16477394104004
2024-10-25,28.42890167236328
2024-10-28,28.84354591369629
2024-10-29,28.58233070373535
2024-10-30,28.118160247802734
2024-10-31,27.941429138183594
2024-11-01,28.30266571044922
2024-11-04,28.389089584350586
2024-11-05,29.223234176635742
2024-11-06,28.52018165588379
2024-11-07,29.486391067504883
2024-11-08,28.20846939086914
2024-11-11,28.406566619873047
2024-11-12,27.98124122619629
2024-11-13,28.075435638427734
2024-11-14,27.50056266784668
2024-11-15,27.19273567199707
2024-11-18,27.580190658569336
2024-11-19,28.282272338867188
2024-11-20,27.887048721313477
2024-11-21,27.881221771240234
2024-11-22,27.3199462890625
2024-11-25,27.363645553588867
2024-11-26,26.73633575439453
2024-11-27,27.005321502685547
2024-11-29,27.143211364746094
2024-12-02,27.160688400268555
2024-12-03,27.180110931396484
2024-12-04,26.877138137817383
2024-12-05,26.785860061645508
2024-12-06,26.723711013793945
2024-12-09,27.683120727539062
2024-12-10,27.11408042907715
2024-12-11,27.141271591186523
2024-12-12,26.89558982849121
2024-12-13,26.384809494018555
2024-12-16,25.89053726196289
2024-12-17,25.71768569946289
2024-12-18,24.84469985961914
2024-12-19,24.774784088134766
2024-12-20,24.96802520751953
2024-12-23,25.03521156311035
2024-12-24,25.22800636291504
2024-12-26,25.121871948242188
2024-12-27,25.093631744384766
2024-12-30,24.941734313964844
2024-12-31,24.698307037353516
2025-01-02,24.75478172302246
2025-01-03,24.820018768310547
2025-01-06,25.065399169921875
2025-01-07,25.050790786743164
2025-01-08,24.961210250854492
2025-01-10,24.946603775024414
2025-01-13,25.29714012145996
2025-01-14,25.62723159790039
2025-01-15,25.967058181762695
2025-01-16,25.87065887451172
2025-01-17,26.188093185424805
2025-01-21,26.14427375793457
2025-01-22,25.73531150817871
2025-01-23,25.545438766479492
2025-01-24,25.732391357421875
2025-01-27,25.456830978393555
2025-01-28,25.182241439819336
2025-01-29,25.320510864257812
2025-01-30,25.508438110351562
2025-01-31,25.089738845825195
2025-02-03,24.87552261352539
2025-02-04,25.388668060302734
2025-02-05,25.496753692626953
2025-02-06,25.70123291015625
2025-02-07,25.707075119018555
2025-02-10,25.75478744506836
2025-02-11,25.316617965698242
2025-02-12,25.628206253051758
2025-02-13,26.115062713623047
2025-02-14,26.10921859741211
2025-02-18,25.860925674438477
2025-02-19,25.38380241394043
2025-02-20,26.046903610229492
2025-02-21,25.530832290649414
2025-02-24,25.320510864257812
2025-02-25,25.107267379760742
2025-02-26,25.018657684326172
2025-02-27,24.96315574645996
2025-02-28,24.60385513305664
2025-03-03,24.985551834106445
2025-03-04,24.81515121459961
2025-03-05,25.648651123046875
2025-03-06,26.085851669311523
2025-03-07,26.256248474121094
2025-03-10,25.842422485351562
2025-03-11,26.07027244567871
2025-03-12,25.814184188842773
2025-03-13,25.823925018310547
2025-03-14,26.50844383239746
2025-03-17,27.085859298706055
2025-03-18,27.041065216064453
2025-03-19,27.168622970581055
2025-03-20,26.522077560424805
2025-03-21,25.932004928588867
2025-03-24,25.981664657592773
2025-03-25,26.09071922302246
2025-03-26,25.960145950317383
2025-03-27,25.905576705932617
2025-03-28,25.315065383911133
2025-03-31,25.070476531982422
2025-04-01,24.966215133666992
2025-04-02,24.755735397338867
2025-04-03,23.719898223876953
2025-04-04,21.722288131713867
2025-04-07,20.908634185791016
2025-04-08,20.190465927124023
2025-04-09,22.50282096862793
2025-04-10,22.14909553527832
2025-04-11,23.26288604736328
2025-04-14,23.735490798950195
2025-04-15,23.567888259887695
2025-04-16,23.467519760131836
2025-04-17,23.722822189331055
2025-04-21,23.863143920898438
2025-04-22,24.331850051879883
2025-04-23,24.203224182128906
2025-04-24,24.98764991760254
2025-04-25,24.67972755432129
2025-04-28,24.631977081298828
2025-04-29,24.783016204833984
2025-04-30,24.64854621887207
2025-05-01,24.53940773010254
2025-05-02,25.068527221679688
2025-05-05,24.970111846923828
2025-05-06,25.355016708374023
2025-05-07,25.381324768066406
2025-05-08,25.267314910888672
2025-05-09,25.646373748779297
2025-05-12,26.231040954589844
2025-05-13,26.536041259765625
2025-05-14,26.450288772583008
2025-05-15,26.282686233520508
2025-05-16,26.24176025390625
2025-05-19,26.120927810668945
2025-05-20,26.357717514038086
2025-05-21,26.45905876159668
2025-05-22,26.68025779724121
2025-05-23,27.203533172607422
2025-05-27,26.882944107055664
2025-05-28,26.492191314697266
2025-05-29,26.611074447631836
2025-05-30,26.228118896484375
2025-06-02,26.314842224121094
2025-06-03,26.265146255493164
2025-06-04,27.108041763305664
2025-06-05,27.577722549438477
2025-06-06,27.761892318725586
2025-06-09,28.1185359954834
2025-06-10,27.95580291748047
2025-06-11,28.176029205322266
2025-06-12,27.752145767211914
2025-06-13,27.420833587646484
2025-06-16,27.714143753051758
2025-06-17,27.364316940307617
2025-06-18,27.381860733032227
2025-06-20,26.41326141357422
2025-06-23,27.021312713623047
2025-06-24,27.510482788085938
2025-06-25,27.155378341674805
2025-06-26,28.362348556518555
2025-06-27,28.27283477783203
2025-06-30,28.53842544555664
2025-07-01,28.861074447631836
2025-07-02,29.69719886779785
2025-07-03,29.85458755493164
2025-07-07,29.047971725463867
2025-07-08,29.47685432434082
2025-07-09,29.37652015686035
2025-07-10,30.077880859375
2025-07-11,30.03558349609375
2025-07-14,30.331668853759766
2025-07-15,29.923444747924805
2025-07-16,29.807371139526367
2025-07-17,30.54315948486328
2025-07-18,31.014339447021484
2025-07-21,31.9842472076416
2025-07-22,33.20892333984375
2025-07-23,32.74757766723633
2025-07-24,33.70764923095703
2025-07-25,33.2679443359375
2025-07-28,32.16229248046875
2025-07-29,31.85932159423828
2025-07-30,31.153038024902344
2025-07-31,30.15460777282715
2025-08-01,30.326751708984375
2025-08-04,31.08418083190918
2025-08-05,31.08221435546875
2025-08-06,31.35764503479004
2025-08-07,31.82095718383789
2025-08-08,32.7770881652832
2025-08-11,34.24277114868164
2025-08-12,34.27818298339844
2025-08-13,34.072593688964844
2025-08-14,33.201053619384766
2025-08-15,33.90340042114258
2025-08-18,33.92995834350586
2025-08-19,33.39582061767578
2025-08-20,33.2344970703125
2025-08-21,33.4381217956543
2025-08-22,34.111942291259766
2025-08-25,34.15522384643555
2025-08-26,34.111942291259766
2025-08-27,34.36867904663086
2025-08-28,34.229000091552734
2025-08-29,34.9205207824707
2025-09-02,34.609676361083984
2025-09-03,34.80149841308594
2025-09-04,34.4316291809082
2025-09-05,35.69074249267578
2025-09-08,36.35275650024414
2025-09-09,35.579586029052734
2025-09-10,34.45524215698242
2025-09-11,35.13102722167969
2025-09-12,35.33366394042969
2025-09-15,36.374393463134766
2025-09-16,36.064537048339844
2025-09-17,35.87665557861328
2025-09-18,35.69959259033203
2025-09-19,35.66713333129883
2025-09-22,35.39858627319336
2025-09-23,35.08774185180664
2025-09-24,36.22988510131836
2025-09-25,36.926658630371094
2025-09-26,36.86034393310547
2025-09-29,38.017330169677734
2025-09-30,38.533966064453125
2025-10-01,38.661643981933594
2025-10-02,39.45045852661133
2025-10-03,39.91661834716797
2025-10-06,40.1828498840332
2025-10-07,40.14128112792969
2025-10-08,41.15278244018555
2025-10-09,41.43980026245117
2025-10-10,38.531002044677734
2025-10-13,41.32895278930664
2025-10-14,40.46096420288086
2025-10-15,40.8895149230957
2025-10-16,40.27984619140625
2025-10-17,39.813682556152344
2025-10-20,39.82951736450195
2025-10-21,38.932830810546875
2025-10-22,38.4755744934082
2025-10-23,40.10367202758789
2025-10-24,41.18247604370117
2025-10-27,40.549049377441406
2025-10-28,40.44413757324219
2025-10-29,41.25076675415039
2025-10-30,42.53444290161133
2025-10-31,41.81985855102539
2025-11-03,40.906341552734375
2025-11-04,39.48212814331055
2025-11-05,40.36298370361328
2025-11-06,40.4312744140625
2025-11-07,41.083499908447266
2025-11-10,42.80562210083008
2025-11-11,42.72347640991211
2025-11-12,43.285640716552734
2025-11-13,44.726680755615234
2025-11-14,44.88701629638672
2025-11-17,46.18059158325195
2025-11-18,45.46897506713867
2025-11-19,46.7912483215332
2025-11-20,45.8292350769043
2025-11-21,44.609893798828125
2025-11-24,43.86265182495117
2025-11-25,44.84446334838867
2025-11-26,45.95591735839844
2025-11-28,47.046600341796875
2025-12-01,46.73186492919922
2025-12-02,46.119224548339844
2025-12-03,46.042030334472656
2025-12-04,45.479862213134766
2025-12-05,46.14595031738281
2025-12-08,47.076290130615234
2025-12-09,46.93178939819336
2025-12-10,47.89677429199219
2025-12-11,48.043251037597656
2025-12-12,47.18120193481445
2025-12-15,46.870426177978516
2025-12-16,46.48839569091797
2025-12-17,48.02642822265625
2025-12-18,48.42033767700195
2025-12-19,49.24873733520508
2025-12-22,51.27767562866211
2025-12-23,52.297088623046875
2025-12-24,53.18564224243164
2025-12-26,53.924774169921875
2025-12-29,51.27605056762695
2025-12-30,51.54998779296875
2025-12-31,51.461334228515625
2026-01-02,52.8011360168457
2026-01-05,55.15599822998047
2026-01-06,57.765872955322266
2026-01-07,57.476993560791016
2026-01-08,56.02861022949219
2026-01-09,57.1383056640625
2026-01-12,59.70435333251953
2026-01-13,60.61382293701172
2026-01-14,61.202537536621094
2026-01-15,61.112884521484375
2026-01-16,58.77495574951172
2026-01-20,59.24015426635742
2026-01-21,61.084991455078125
2026-01-22,61.726505279541016
2026-01-23,64.13117218017578
2026-01-26,64.46986389160156
2026-01-27,64.7936019897461
2026-01-28,64.2407455444336
2026-01-29,63.32231521606445
2026-01-30,57.447105407714844
2026-02-02,57.05463409423828
2026-02-03,59.1196174621582
2026-02-04,58.324703216552734
2026-02-05,54.85715866088867
2026-02-06,57.058616638183594
2026-02-09,57.91927719116211
2026-02-10,57.89835739135742
2026-02-11,59.87767791748047
2026-02-12,58.52293395996094
2026-02-13,58.74706268310547
2026-02-17,58.51297378540039
2026-02-18,59.43937683105469
2026-02-19,58.67235565185547
2026-02-20,59.21026611328125
2026-02-23,60.22632598876953
2026-02-24,61.979522705078125
2026-02-25,64.67904663085938
2026-02-26,63.957847595214844
2026-02-27,64.45392608642578
2026-03-02,63.802452087402344
2026-03-03,58.57273864746094
2026-03-04,59.287967681884766
2026-03-05,57.24788284301758
2026-03-06,55.74172592163086
2026-03-09,56.84942626953125
2026-03-10,58.50300979614258
2026-03-11,58.443241119384766
2026-03-12,56.66016387939453
2026-03-13,55.341278076171875
2026-03-16,55.763641357421875
2026-03-17,55.53054428100586
2026-03-18,53.45858383178711
2026-03-19,51.579872131347656
2026-03-20,49.69717788696289
2026-03-23,52.1675910949707
2026-03-24,52.7154655456543
2026-03-25,54.48858642578125
2026-03-26,52.90473175048828
2026-03-27,54.530426025390625
2026-03-30,54.71769714355469
2026-03-31,56.34737777709961
2026-04-01,56.98888397216797
2026-04-02,56.902225494384766
2026-04-06,56.671119689941406
2026-04-07,56.8524169921875
2026-04-08,59.51906967163086
2026-04-09,59.287967681884766
2026-04-10,60.03705978393555
2026-04-13,61.841060638427734
2026-04-14,63.124080657958984
2026-04-15,62.05921173095703
2026-04-16,64.649169921875
2026-04-17,65.11834716796875
2026-04-20,64.6680908203125
2026-04-21,63.29641342163086
2026-04-22,64.43498992919922
2026-04-23,62.30824661254883
2026-04-24,63.42391586303711
2026-04-27,63.760616302490234
2026-04-28,62.89198303222656
2026-04-29,63.63311004638672
2026-04-30,65.41021728515625
2026-05-01,66.05271911621094
2026-05-04,64.6730728149414
2026-05-05,65.20700073242188
2026-05-06,68.22528839111328
2026-05-07,67.6624755859375
2026-05-08,66.64342498779297
2026-05-11,67.85871124267578
2026-05-12,66.61055755615234
2026-05-13,67.1644058227539
2026-05-14,63.61019515991211
2026-05-15,60.165557861328125
2026-05-18,59.26405715942383
2026-05-19,57.15922546386719
2026-05-20,59.10367965698242
2026-05-21,58.896484375
2026-05-22,59.93147277832031
2026-05-26,60.93357849121094
2026-05-27,59.655540466308594
2026-05-28,60.43850326538086
2026-05-29,60.050010681152344
2026-06-01,59.941429138183594
2026-06-02,60.61979675292969
2026-06-03,58.67733383178711
2026-06-04,57.60649108886719
2026-06-05,53.64187240600586
2026-06-08,52.79515838623047
2026-06-09,54.180782318115234
2026-06-10,52.62681198120117
2026-06-11,55.8951301574707
2026-06-12,58.21213912963867
2026-06-15,59.474246978759766
2026-06-16,58.31175231933594
2026-06-17,57.41523361206055
2026-06-18,56.071449279785156
2026-06-22,55.8453254699707
2026-06-23,53.093997955322266
2026-06-24,52.54999923706055
2026-06-25,51.5989990234375
2026-06-26,50.233001708984375
2026-06-29,49.90700149536133
2026-06-30,50.84700012207031
2026-07-01,51.12799835205078
2026-07-02,50.9370002746582
2026-07-06,51.67399978637695
2026-07-07,49.75299835205078
2026-07-08,48.124000549316406
2026-07-09,48.209999084472656
2026-07-10,48.415000915527344
2026-07-13,46.9379997253418
2026-07-14,48.59700012207031
2026-07-15,48.1510009765625
2026-07-16,46.70100021362305
2026-07-17,46.49700164794922
2026-07-20,45.25899887084961
2026-07-21,46.2140007019043
2026-07-22,47.020999908447266
2026-07-23,46.89699935913086
2026-07-24,46.33599853515625
2026-07-27,46.87699890136719
2026-07-28,46.24300003051758
2026-07-29,46.09299850463867
2026-07-30,47.50199890136719
2026-07-31,47.3650016784668
2026-08-03,47.36520004272461
