Date,Close
2022-05-04,37.52984619140625
2022-05-05,37.48244094848633
2022-05-06,37.36789321899414
2022-05-09,37.20829391479492
2022-05-10,37.21384048461914
2022-05-11,37.18619155883789
2022-05-12,37.19646453857422
2022-05-13,37.1119270324707
2022-05-16,37.11903762817383
2022-05-17,37.068477630615234
2022-05-18,36.91758728027344
2022-05-19,36.93180465698242
2022-05-20,36.961822509765625
2022-05-23,36.923099517822266
2022-05-24,37.012359619140625
2022-05-25,37.24150466918945
2022-05-26,37.46348190307617
2022-05-27,37.59305191040039
2022-05-31,37.48796844482422
2022-06-01,37.43092346191406
2022-06-02,37.41110610961914
2022-06-03,37.334266662597656
2022-06-06,37.252662658691406
2022-06-07,37.30813217163086
2022-06-08,37.177391052246094
2022-06-09,37.05062484741211
2022-06-10,36.82087326049805
2022-06-13,36.22666931152344
2022-06-14,36.09674072265625
2022-06-15,36.24409866333008
2022-06-16,36.159324645996094
2022-06-17,36.18864059448242
2022-06-21,36.14744567871094
2022-06-22,36.12763214111328
2022-06-23,36.2512321472168
2022-06-24,36.38114929199219
2022-06-27,36.363731384277344
2022-06-28,36.14032745361328
2022-06-29,36.106258392333984
2022-06-30,36.3352165222168
2022-07-01,36.486366271972656
2022-07-05,36.511024475097656
2022-07-06,36.53010177612305
2022-07-07,36.593753814697266
2022-07-08,36.483978271484375
2022-07-11,36.49431228637695
2022-07-12,36.51420974731445
2022-07-13,36.57069396972656
2022-07-14,36.46647262573242
2022-07-15,36.56193923950195
2022-07-18,36.63274383544922
2022-07-19,36.723426818847656
2022-07-20,36.800575256347656
2022-07-21,36.95174026489258
2022-07-22,37.0694694519043
2022-07-25,37.09492492675781
2022-07-26,37.02333450317383
2022-07-27,37.12674331665039
2022-07-28,37.285850524902344
2022-07-29,37.42506408691406
2022-08-01,37.52488327026367
2022-08-02,37.43305206298828
2022-08-03,37.44503402709961
2022-08-04,37.532100677490234
2022-08-05,37.45302200317383
2022-08-08,37.425071716308594
2022-08-09,37.39712905883789
2022-08-10,37.54805374145508
2022-08-11,37.51690673828125
2022-08-12,37.60076141357422
2022-08-15,37.60076141357422
2022-08-16,37.5488395690918
2022-08-17,37.430660247802734
2022-08-18,37.430660247802734
2022-08-19,37.289302825927734
2022-08-22,37.09766387939453
2022-08-23,37.093666076660156
2022-08-24,37.100067138671875
2022-08-25,37.179115295410156
2022-08-26,37.10564041137695
2022-08-29,36.977867126464844
2022-08-30,36.87006759643555
2022-08-31,36.80219268798828
2022-09-01,36.71397399902344
2022-09-02,36.782142639160156
2022-09-06,36.691551208496094
2022-09-07,36.79817199707031
2022-09-08,36.878360748291016
2022-09-09,36.9369010925293
2022-09-12,36.93849182128906
2022-09-13,36.77732849121094
2022-09-14,36.661865234375
2022-09-15,36.57768630981445
2022-09-16,36.48948287963867
2022-09-19,36.59371566772461
2022-09-20,36.48387145996094
2022-09-21,36.19523620605469
2022-09-22,36.08860397338867
2022-09-23,35.92021179199219
2022-09-26,35.60751724243164
2022-09-27,35.46239471435547
2022-09-28,35.527339935302734
2022-09-29,35.53135299682617
2022-09-30,35.520931243896484
2022-10-03,35.69169616699219
2022-10-04,36.00663375854492
2022-10-05,35.93737030029297
2022-10-06,35.88581466674805
2022-10-07,35.71665954589844
2022-10-10,35.627254486083984
2022-10-11,35.52092742919922
2022-10-12,35.542667388916016
2022-10-13,35.450050354003906
2022-10-14,35.36466598510742
2022-10-17,35.450050354003906
2022-10-18,35.61919403076172
2022-10-19,35.46614456176758
2022-10-20,35.35337448120117
2022-10-21,35.397682189941406
2022-10-24,35.4597053527832
2022-10-25,35.60470962524414
2022-10-26,35.756126403808594
2022-10-27,35.95750427246094
2022-10-28,35.9897346496582
2022-10-31,35.81654357910156
2022-11-01,35.83676528930664
2022-11-02,35.74290084838867
2022-11-03,35.6231575012207
2022-11-04,35.66360092163086
2022-11-07,35.627197265625
2022-11-08,35.68384552001953
2022-11-09,35.655517578125
2022-11-10,36.14506149291992
2022-11-11,36.266441345214844
2022-11-14,36.221923828125
2022-11-15,36.35544204711914
2022-11-16,36.436363220214844
2022-11-17,36.33926010131836
2022-11-18,36.33926010131836
2022-11-21,36.30284881591797
2022-11-22,36.387813568115234
2022-11-23,36.565818786621094
2022-11-25,36.604652404785156
2022-11-28,36.50109100341797
2022-11-29,36.50109100341797
2022-11-30,36.677490234375
2022-12-01,36.87257766723633
2022-12-02,36.94979476928711
2022-12-05,36.813236236572266
2022-12-06,36.7847785949707
2022-12-07,36.906715393066406
2022-12-08,36.87826156616211
2022-12-09,36.87418746948242
2022-12-12,36.87826156616211
2022-12-13,37.06521224975586
2022-12-14,37.081459045410156
2022-12-15,37.08878707885742
2022-12-16,37.08878707885742
2022-12-19,36.97494888305664
2022-12-20,36.90180206298828
2022-12-21,37.04001235961914
2022-12-22,37.01561737060547
2022-12-23,36.9912223815918
2022-12-27,36.85302734375
2022-12-28,36.79610824584961
2022-12-29,36.81651306152344
2022-12-30,36.84101867675781
2023-01-03,36.90632247924805
2023-01-04,37.08596420288086
2023-01-05,37.045143127441406
2023-01-06,37.36357116699219
2023-01-09,37.45585250854492
2023-01-10,37.38808059692383
2023-01-11,37.490142822265625
2023-01-12,37.64855194091797
2023-01-13,37.65589141845703
2023-01-17,37.593017578125
2023-01-18,37.78817367553711
2023-01-19,37.77265930175781
2023-01-20,37.68937301635742
2023-01-23,37.6248664855957
2023-01-24,37.6820182800293
2023-01-25,37.686100006103516
2023-01-26,37.686100006103516
2023-01-27,37.679569244384766
2023-01-30,37.57587814331055
2023-01-31,37.67792892456055
2023-02-01,37.85346603393555
2023-02-02,38.04622268676758
2023-02-03,37.82066345214844
2023-02-06,37.582794189453125
2023-02-07,37.58032989501953
2023-02-08,37.554080963134766
2023-02-09,37.496665954589844
2023-02-10,37.30474853515625
2023-02-13,37.3613166809082
2023-02-14,37.275211334228516
2023-02-15,37.22599411010742
2023-02-16,37.155460357666016
2023-02-17,37.16939926147461
2023-02-21,36.92660903930664
2023-02-22,37.02503967285156
2023-02-23,37.17676544189453
2023-02-24,37.053733825683594
2023-02-27,37.12264633178711
2023-02-28,37.115264892578125
2023-03-01,37.041927337646484
2023-03-02,36.955406188964844
2023-03-03,37.136695861816406
2023-03-06,37.132572174072266
2023-03-07,37.033695220947266
2023-03-08,36.930694580078125
2023-03-09,36.935638427734375
2023-03-10,37.12021255493164
2023-03-13,37.29737091064453
2023-03-14,37.40035629272461
2023-03-15,37.335269927978516
2023-03-16,37.372337341308594
2023-03-17,37.396240234375
2023-03-20,37.40446472167969
2023-03-21,37.371524810791016
2023-03-22,37.44979476928711
2023-03-23,37.62694549560547
2023-03-24,37.62530517578125
2023-03-27,37.50334930419922
2023-03-28,37.383872985839844
2023-03-29,37.465450286865234
2023-03-30,37.51571273803711
2023-03-31,37.71759033203125
2023-04-03,37.81111526489258
2023-04-04,37.90631103515625
2023-04-05,37.90217590332031
2023-04-06,37.960113525390625
2023-04-10,37.81939697265625
2023-04-11,37.8028450012207
2023-04-12,37.87486267089844
2023-04-13,37.98494338989258
2023-04-14,37.84836959838867
2023-04-17,37.71180725097656
2023-04-18,37.69938278198242
2023-04-19,37.63316345214844
2023-04-20,37.72005844116211
2023-04-21,37.75733184814453
2023-04-24,37.816917419433594
2023-04-25,37.96756362915039
2023-04-26,37.97418975830078
2023-04-27,37.93197250366211
2023-04-28,38.00812530517578
2023-05-01,37.91334533691406
2023-05-02,38.00481033325195
2023-05-03,38.14614486694336
2023-05-04,38.1685905456543
2023-05-05,38.171085357666016
2023-05-08,38.02558517456055
2023-05-09,37.97154235839844
2023-05-10,38.14198303222656
2023-05-11,38.16276168823242
2023-05-12,38.112892150878906
2023-05-15,38.067161560058594
2023-05-16,37.99649429321289
2023-05-17,37.96239471435547
2023-05-18,37.85929870605469
2023-05-19,37.78364944458008
2023-05-22,37.792789459228516
2023-05-23,37.77200698852539
2023-05-24,37.73042678833008
2023-05-25,37.52255630493164
2023-05-26,37.539207458496094
2023-05-30,37.68886184692383
2023-05-31,37.7595329284668
2023-06-01,37.86309051513672
2023-06-02,37.89065933227539
2023-06-05,37.80045700073242
2023-06-06,37.8129768371582
2023-06-07,37.72528076171875
2023-06-08,37.829689025878906
2023-06-09,37.783748626708984
2023-06-12,37.80463409423828
2023-06-13,37.76704406738281
2023-06-14,37.7169303894043
2023-06-15,37.86309051513672
2023-06-16,37.84220886230469
2023-06-20,37.80880355834961
2023-06-21,37.787925720214844
2023-06-22,37.712745666503906
2023-06-23,37.733642578125
2023-06-26,37.76704406738281
2023-06-27,37.7595329284668
2023-06-28,37.87561798095703
2023-06-29,37.712745666503906
2023-06-30,37.750335693359375
2023-07-03,37.73019790649414
2023-07-05,37.64628982543945
2023-07-06,37.47011184692383
2023-07-07,37.48271179199219
2023-07-10,37.64128112792969
2023-07-11,37.70167541503906
2023-07-12,37.96931457519531
2023-07-13,38.1782341003418
2023-07-14,37.99030303955078
2023-07-17,38.06414031982422
2023-07-18,38.107757568359375
2023-07-19,38.13124465942383
2023-07-20,38.007080078125
2023-07-21,38.028053283691406
2023-07-24,37.98191833496094
2023-07-25,37.939964294433594
2023-07-26,38.023860931396484
2023-07-27,37.83928680419922
2023-07-28,37.95674514770508
2023-07-31,37.97184371948242
2023-08-01,37.742591857910156
2023-08-02,37.692012786865234
2023-08-03,37.603519439697266
2023-08-04,37.78471755981445
2023-08-07,37.822654724121094
2023-08-08,37.869014739990234
2023-08-09,37.90946578979492
2023-08-10,37.80580520629883
2023-08-11,37.70887756347656
2023-08-14,37.65829849243164
2023-08-15,37.62458801269531
2023-08-16,37.54872131347656
2023-08-17,37.51500701904297
2023-08-18,37.54872131347656
2023-08-21,37.48973846435547
2023-08-22,37.48973846435547
2023-08-23,37.65829849243164
2023-08-24,37.56559371948242
2023-08-25,37.590877532958984
2023-08-28,37.675167083740234
2023-08-29,37.81843566894531
2023-08-30,37.84795379638672
2023-08-31,37.85636901855469
2023-09-01,37.85974884033203
2023-09-05,37.74544906616211
2023-09-06,37.660789489746094
2023-09-07,37.7539176940918
2023-09-08,37.787784576416016
2023-09-11,37.787784576416016
2023-09-12,37.74544906616211
2023-09-13,37.808963775634766
2023-09-14,37.821651458740234
2023-09-15,37.73699188232422
2023-09-18,37.762393951416016
2023-09-19,37.69466018676758
2023-09-20,37.6777229309082
2023-09-21,37.54225158691406
2023-09-22,37.65232849121094
2023-09-25,37.60151290893555
2023-09-26,37.5168571472168
2023-09-27,37.44064712524414
2023-09-28,37.55071258544922
2023-09-29,37.593055725097656
2023-10-02,37.482398986816406
2023-10-03,37.312191009521484
2023-10-04,37.422828674316406
2023-10-05,37.43984603881836
2023-10-06,37.422828674316406
2023-10-09,37.58454895019531
2023-10-10,37.62709045410156
2023-10-11,37.661136627197266
2023-10-12,37.524959564208984
2023-10-13,37.57603454589844
2023-10-16,37.54198455810547
2023-10-17,37.337711334228516
2023-10-18,37.26112365722656
2023-10-19,37.26962661743164
2023-10-20,37.35899353027344
2023-10-23,37.4483528137207
2023-10-24,37.57603454589844
2023-10-25,37.397300720214844
2023-10-26,37.46538543701172
2023-10-27,37.507938385009766
2023-10-30,37.51645278930664
2023-10-31,37.529232025146484
2023-11-01,37.68577194213867
2023-11-02,37.85688400268555
2023-11-03,38.01087188720703
2023-11-06,37.891109466552734
2023-11-07,37.891109466552734
2023-11-08,37.85688400268555
2023-11-09,37.7884407043457
2023-11-10,37.80983352661133
2023-11-13,37.822662353515625
2023-11-14,38.16486740112305
2023-11-15,38.0878791809082
2023-11-16,38.181976318359375
2023-11-17,38.147762298583984
2023-11-20,38.199092864990234
2023-11-21,38.26753234863281
2023-11-22,38.20764923095703
2023-11-24,38.13920593261719
2023-11-27,38.258975982666016
2023-11-28,38.41297149658203
2023-11-29,38.56697463989258
2023-11-30,38.503658294677734
2023-12-01,38.72467041015625
2023-12-04,38.707481384277344
2023-12-05,38.74187088012695
2023-12-06,38.77626419067383
2023-12-07,38.836463928222656
2023-12-08,38.63008499145508
2023-12-11,38.68167495727539
2023-12-12,38.68167495727539
2023-12-13,38.974063873291016
2023-12-14,39.146060943603516
2023-12-15,39.128868103027344
2023-12-18,39.120269775390625
2023-12-19,39.232059478759766
2023-12-20,39.28365707397461
2023-12-21,39.28365707397461
2023-12-22,39.29225158691406
2023-12-26,39.33525085449219
2023-12-27,39.42125701904297
2023-12-28,39.41346740722656
2023-12-29,39.44805908203125
2024-01-02,39.266441345214844
2024-01-03,39.197242736816406
2024-01-04,39.16265106201172
2024-01-05,39.128055572509766
2024-01-08,39.266441345214844
2024-01-09,39.24049377441406
2024-01-10,39.288047790527344
2024-01-11,39.40483093261719
2024-01-12,39.5129280090332
2024-01-16,39.41346740722656
2024-01-17,39.292381286621094
2024-01-18,39.24049377441406
2024-01-19,39.31833267211914
2024-01-22,39.352928161621094
2024-01-23,39.47400665283203
2024-01-24,39.335628509521484
2024-01-25,39.48265838623047
2024-01-26,39.47400665283203
2024-01-29,39.53456497192383
2024-01-30,39.57780075073242
2024-01-31,39.672935485839844
2024-02-01,39.67902374267578
2024-02-02,39.670326232910156
2024-02-05,39.566001892089844
2024-02-06,39.47905731201172
2024-02-07,39.5399169921875
2024-02-08,39.60078811645508
2024-02-09,39.50514602661133
2024-02-12,39.548614501953125
2024-02-13,39.383426666259766
2024-02-14,39.348663330078125
2024-02-15,39.418212890625
2024-02-16,39.37474060058594
2024-02-20,39.44428253173828
2024-02-21,39.37474060058594
2024-02-22,39.40081787109375
2024-02-23,39.42690658569336
2024-02-26,39.39647674560547
2024-02-27,39.37474060058594
2024-02-28,39.40951919555664
2024-02-29,39.44428253173828
2024-03-01,39.54479217529297
2024-03-04,39.50983428955078
2024-03-05,39.54479217529297
2024-03-06,39.58847427368164
2024-03-07,39.649654388427734
2024-03-08,39.719573974609375
2024-03-11,39.710838317871094
2024-03-12,39.65839385986328
2024-03-13,39.667137145996094
2024-03-14,39.579750061035156
2024-03-15,39.55353546142578
2024-03-18,39.55353546142578
2024-03-19,39.597225189208984
2024-03-20,39.693355560302734
2024-03-21,39.710838317871094
2024-03-22,39.763267517089844
2024-03-25,39.772010803222656
2024-03-26,39.745792388916016
2024-03-27,39.806968688964844
2024-03-28,39.81570053100586
2024-04-01,39.71556091308594
2024-04-02,39.680416107177734
2024-04-03,39.71556091308594
2024-04-04,39.76826858520508
2024-04-05,39.73312759399414
2024-04-08,39.72434997558594
2024-04-09,39.759490966796875
2024-04-10,39.57501220703125
2024-04-11,39.548641204833984
2024-04-12,39.53986358642578
2024-04-15,39.495948791503906
2024-04-16,39.390533447265625
2024-04-17,39.364173889160156
2024-04-18,39.434444427490234
2024-04-19,39.495948791503906
2024-04-22,39.53547286987305
2024-04-23,39.62771987915039
2024-04-24,39.62771987915039
2024-04-25,39.53108215332031
2024-04-26,39.57501220703125
2024-04-29,39.671634674072266
2024-04-30,39.57501220703125
2024-05-01,39.65801239013672
2024-05-02,39.78164291381836
2024-05-03,39.87877655029297
2024-05-06,39.931766510009766
2024-05-07,39.931766510009766
2024-05-08,39.914085388183594
2024-05-09,39.92292785644531
2024-05-10,39.914085388183594
2024-05-13,39.914085388183594
2024-05-14,39.94942855834961
2024-05-15,40.064212799072266
2024-05-16,40.037723541259766
2024-05-17,40.037723541259766
2024-05-20,40.064212799072266
2024-05-21,40.064212799072266
2024-05-22,40.02006912231445
2024-05-23,39.96708679199219
2024-05-24,39.99357986450195
2024-05-28,39.96708679199219
2024-05-29,39.87877655029297
2024-05-30,39.931766510009766
2024-05-31,40.07305145263672
2024-06-03,40.10411834716797
2024-06-04,40.139617919921875
2024-06-05,40.210628509521484
2024-06-06,40.237274169921875
2024-06-07,40.148502349853516
2024-06-10,40.139617919921875
2024-06-11,40.148502349853516
2024-06-12,40.263893127441406
2024-06-13,40.290523529052734
2024-06-14,40.281646728515625
2024-06-17,40.263893127441406
2024-06-18,40.299400329589844
2024-06-20,40.31715393066406
2024-06-21,40.33491134643555
2024-06-24,40.361541748046875
2024-06-25,40.361541748046875
2024-06-26,40.32603073120117
2024-06-27,40.34379577636719
2024-06-28,40.35265350341797
2024-07-01,40.300018310546875
2024-07-02,40.38478088378906
2024-07-03,40.393707275390625
2024-07-05,40.518619537353516
2024-07-08,40.527549743652344
2024-07-09,40.53647232055664
2024-07-10,40.5453987121582
2024-07-11,40.62569808959961
2024-07-12,40.679237365722656
2024-07-15,40.723854064941406
2024-07-16,40.750614166259766
2024-07-17,40.741695404052734
2024-07-18,40.750614166259766
2024-07-19,40.71760177612305
2024-07-22,40.750614166259766
2024-07-23,40.763999938964844
2024-07-24,40.73276901245117
2024-07-25,40.741695404052734
2024-07-26,40.82200622558594
2024-07-29,40.83091735839844
2024-07-30,40.84877014160156
2024-07-31,40.9290657043457
2024-08-01,40.96674728393555
2024-08-02,41.020545959472656
2024-08-05,40.94880294799805
2024-08-06,40.93982696533203
2024-08-07,40.96674728393555
2024-08-08,40.98467254638672
2024-08-09,41.00260925292969
2024-08-12,41.02952575683594
2024-08-13,41.09230041503906
2024-08-14,41.110225677490234
2024-08-15,41.10126876831055
2024-08-16,41.13713073730469
2024-08-19,41.17300796508789
2024-08-20,41.17300796508789
2024-08-21,41.2626953125
2024-08-22,41.21784591674805
2024-08-23,41.29855728149414
2024-08-26,41.307533264160156
2024-08-27,41.352378845214844
2024-08-28,41.39720916748047
2024-08-29,41.334434509277344
2024-08-30,41.36134338378906
2024-09-03,41.36224365234375
2024-09-04,41.41633224487305
2024-09-05,41.47040557861328
2024-09-06,41.50645065307617
2024-09-09,41.54250717163086
2024-09-10,41.52448654174805
2024-09-11,41.55152130126953
2024-09-12,41.560543060302734
2024-09-13,41.59659194946289
2024-09-16,41.65968322753906
2024-09-17,41.69573974609375
2024-09-18,41.68672561645508
2024-09-19,41.78588104248047
2024-09-20,41.78588104248047
2024-09-23,41.78588104248047
2024-09-24,41.77685546875
2024-09-25,41.80390548706055
2024-09-26,41.77685546875
2024-09-27,41.81291198730469
2024-09-30,41.81291198730469
2024-10-01,41.89534378051758
2024-10-02,41.822879791259766
2024-10-03,41.80475997924805
2024-10-04,41.69606399536133
2024-10-07,41.614524841308594
2024-10-08,41.614524841308594
2024-10-09,41.605472564697266
2024-10-10,41.6507682800293
2024-10-11,41.64170455932617
2024-10-14,41.6507682800293
2024-10-15,41.67794418334961
2024-10-16,41.714168548583984
2024-10-17,41.723236083984375
2024-10-18,41.723236083984375
2024-10-21,41.66888427734375
2024-10-22,41.66888427734375
2024-10-23,41.57829284667969
2024-10-24,41.614524841308594
2024-10-25,41.57829284667969
2024-10-28,41.58735656738281
2024-10-29,41.59642028808594
2024-10-30,41.56018829345703
2024-10-31,41.551116943359375
2024-11-01,41.514713287353516
2024-11-04,41.54201889038086
2024-11-05,41.56022644042969
2024-11-06,41.53290939331055
2024-11-07,41.651268005371094
2024-11-08,41.633060455322266
2024-11-11,41.61486053466797
2024-11-12,41.55112838745117
2024-11-13,41.58753967285156
2024-11-14,41.57843017578125
2024-11-15,41.56022644042969
2024-11-18,41.59663391113281
2024-11-19,41.633060455322266
2024-11-20,41.633060455322266
2024-11-21,41.651268005371094
2024-11-22,41.64216613769531
2024-11-25,41.73319625854492
2024-11-26,41.7423095703125
2024-11-27,41.796939849853516
2024-11-29,41.833351135253906
2024-12-02,41.846160888671875
2024-12-03,41.86445999145508
2024-12-04,41.919349670410156
2024-12-05,41.965087890625
2024-12-06,41.9833869934082
2024-12-09,42.00168991088867
2024-12-10,42.00168991088867
2024-12-11,41.9833869934082
2024-12-12,41.974246978759766
2024-12-13,41.919349670410156
2024-12-16,41.928497314453125
2024-12-17,41.9376335144043
2024-12-18,41.809566497802734
2024-12-19,41.800411224365234
2024-12-20,41.85530471801758
2024-12-23,42.084022521972656
2024-12-24,41.85530471801758
2024-12-26,41.91020965576172
2024-12-27,41.87360763549805
2024-12-30,41.919349670410156
2024-12-31,41.94325637817383
2025-01-02,41.96164321899414
2025-01-03,41.97084426879883
2025-01-06,41.98003387451172
2025-01-07,41.97084426879883
2025-01-08,41.924869537353516
2025-01-10,41.796146392822266
2025-01-13,41.82373809814453
2025-01-14,41.85131072998047
2025-01-15,41.98003387451172
2025-01-16,42.062774658203125
2025-01-17,42.11795425415039
2025-01-21,42.292625427246094
2025-01-22,42.14552307128906
2025-01-23,42.136329650878906
2025-01-24,42.15471649169922
2025-01-27,42.21907043457031
2025-01-28,42.26504898071289
2025-01-29,42.255855560302734
2025-01-30,42.2834358215332
2025-01-31,42.301822662353516
2025-02-03,42.26486587524414
2025-02-04,42.320308685302734
2025-02-05,42.39419937133789
2025-02-06,42.366485595703125
2025-02-07,42.320308685302734
2025-02-10,42.338775634765625
2025-02-11,42.320308685302734
2025-02-12,42.26486587524414
2025-02-13,42.31106185913086
2025-02-14,42.4034423828125
2025-02-18,42.39419937133789
2025-02-19,42.4034423828125
2025-02-20,42.421913146972656
2025-02-21,42.44963836669922
2025-02-24,42.51429748535156
2025-02-25,42.5512580871582
2025-02-26,42.59745407104492
2025-02-27,42.606685638427734
2025-02-28,42.662113189697266
2025-03-03,42.68810272216797
2025-03-04,42.702022552490234
2025-03-05,42.678829193115234
2025-03-06,42.641685485839844
2025-03-07,42.650978088378906
2025-03-10,42.66954040527344
2025-03-11,42.641685485839844
2025-03-12,42.641685485839844
2025-03-13,42.63241195678711
2025-03-14,42.63241195678711
2025-03-17,42.60456466674805
2025-03-18,42.60456466674805
2025-03-19,42.66954040527344
2025-03-20,42.706668853759766
2025-03-21,42.71595001220703
2025-03-24,42.697383880615234
2025-03-25,42.706668853759766
2025-03-26,42.678829193115234
2025-03-27,42.68810272216797
2025-03-28,42.72522735595703
2025-03-31,42.762351989746094
2025-04-01,42.802459716796875
2025-04-02,42.81178283691406
2025-04-03,42.79313659667969
2025-04-04,42.718536376953125
2025-04-07,42.33619689941406
2025-04-08,42.364173889160156
2025-04-09,42.46208953857422
2025-04-10,42.112396240234375
2025-04-11,42.075103759765625
2025-04-14,42.28024673461914
2025-04-15,42.35485076904297
2025-04-16,42.410804748535156
2025-04-17,42.62527847290039
2025-04-21,42.5693244934082
2025-04-22,42.606624603271484
2025-04-23,42.59729766845703
2025-04-24,42.72785949707031
2025-04-25,42.8304328918457
2025-04-28,42.858402252197266
2025-04-29,42.905033111572266
2025-04-30,42.92367935180664
2025-05-01,42.85620880126953
2025-05-02,42.846832275390625
2025-05-05,42.818721771240234
2025-05-06,42.86558151245117
2025-05-07,42.91243362426758
2025-05-08,42.80934524536133
2025-05-09,42.828094482421875
2025-05-12,42.87494659423828
2025-05-13,42.88431930541992
2025-05-14,42.83746337890625
2025-05-15,42.903072357177734
2025-05-16,42.95929718017578
2025-05-19,42.96866226196289
2025-05-20,42.97803497314453
2025-05-21,42.91243362426758
2025-05-22,42.949920654296875
2025-05-23,42.98740768432617
2025-05-27,43.0623779296875
2025-05-28,43.04364013671875
2025-05-29,43.0623779296875
2025-05-30,43.137351989746094
2025-06-02,43.149593353271484
2025-06-03,43.140174865722656
2025-06-04,43.20606994628906
2025-06-05,43.173126220703125
2025-06-06,43.093116760253906
2025-06-09,43.10251998901367
2025-06-10,43.140174865722656
2025-06-11,43.19853210449219
2025-06-12,43.25312805175781
2025-06-13,43.215484619140625
2025-06-16,43.23430633544922
2025-06-17,43.215484619140625
2025-06-18,43.26254653930664
2025-06-20,43.33784866333008
2025-06-23,43.39433670043945
2025-06-24,43.47904586791992
2025-06-25,43.49787902832031
2025-06-26,43.54494094848633
2025-06-27,43.554351806640625
2025-06-30,43.60142135620117
2025-07-01,43.5938606262207
2025-07-02,43.60331726074219
2025-07-03,43.56075668334961
2025-07-07,43.54656982421875
2025-07-08,43.537113189697266
2025-07-09,43.60331726074219
2025-07-10,43.5938606262207
2025-07-11,43.57494354248047
2025-07-14,43.556026458740234
2025-07-15,43.50874710083008
2025-07-16,43.57494354248047
2025-07-17,43.56548309326172
2025-07-18,43.58439636230469
2025-07-21,43.64113998413086
2025-07-22,43.68841552734375
2025-07-23,43.693145751953125
