Date,Close
1977-07-08,4.723398685455322
1977-07-11,4.723398685455322
1977-07-12,3.936163902282715
1977-07-13,4.723398685455322
1977-07-15,4.723398685455322
1977-07-18,3.936163902282715
1977-07-19,4.723398685455322
1977-07-20,3.936163902282715
1977-07-21,4.723398685455322
1977-07-22,4.723398685455322
1977-07-25,4.723398685455322
1977-07-26,3.936163902282715
1977-07-27,3.936163902282715
1977-07-28,3.936163902282715
1977-07-29,3.936163902282715
1977-08-01,4.723398685455322
1977-08-02,4.723398685455322
1977-08-03,4.723398685455322
1977-08-04,3.936163902282715
1977-08-05,3.936163902282715
1977-08-08,3.936163902282715
1977-08-09,3.936163902282715
1977-08-10,3.936163902282715
1977-08-11,3.936163902282715
1977-08-12,3.936163902282715
1977-08-15,4.723398685455322
1977-08-16,4.723398685455322
1977-08-17,4.723398685455322
1977-08-18,3.936163902282715
1977-08-19,3.936163902282715
1977-08-22,4.723398685455322
1977-08-23,3.936163902282715
1977-08-24,3.936163902282715
1977-08-25,3.936163902282715
1977-08-26,3.936163902282715
1977-08-29,3.936163902282715
1977-08-30,3.936163902282715
1977-08-31,3.936163902282715
1977-09-01,3.936163902282715
1977-09-02,3.936163902282715
1977-09-06,3.936163902282715
1977-09-07,3.936163902282715
1977-09-08,3.936163902282715
1977-09-09,3.936163902282715
1977-09-12,3.936163902282715
1977-09-13,4.723398685455322
1977-09-14,4.723398685455322
1977-09-15,3.936163902282715
1977-09-16,4.723398685455322
1977-09-19,3.936163902282715
1977-09-20,3.936163902282715
1977-09-21,3.936163902282715
1977-09-22,3.936163902282715
1977-09-23,3.936163902282715
1977-09-26,3.936163902282715
1977-09-27,4.723398685455322
1977-09-28,4.723398685455322
1977-09-29,4.723398685455322
1977-09-30,5.510632038116455
1977-10-03,5.510632038116455
1977-10-04,5.510632038116455
1977-10-05,5.510632038116455
1977-10-06,5.510632038116455
1977-10-07,5.510632038116455
1977-10-10,5.510632038116455
1977-10-11,5.510632038116455
1977-10-12,5.510632038116455
1977-10-13,5.510632038116455
1977-10-14,5.510632038116455
1977-10-17,4.723398685455322
1977-10-18,4.723398685455322
1977-10-19,4.723398685455322
1977-10-20,4.723398685455322
1977-10-21,4.723398685455322
1977-10-24,4.723398685455322
1977-10-25,3.936163902282715
1977-10-26,3.936163902282715
1977-10-27,4.723398685455322
1977-10-28,4.723398685455322
1977-10-31,4.723398685455322
1977-11-01,4.723398685455322
1977-11-02,4.723398685455322
1977-11-03,4.723398685455322
1977-11-04,4.723398685455322
1977-11-07,3.936163902282715
1977-11-08,4.723398685455322
1977-11-09,4.723398685455322
1977-11-10,4.723398685455322
1977-11-11,4.723398685455322
1977-11-14,4.723398685455322
1977-11-15,4.723398685455322
1977-11-16,5.510632038116455
1977-11-17,5.510632038116455
1977-11-18,5.510632038116455
1977-11-21,5.510632038116455
1977-11-22,6.2978644371032715
1977-11-23,6.2978644371032715
1977-11-25,7.085098743438721
1977-11-28,7.87232780456543
1977-11-29,7.085098743438721
1977-11-30,7.085098743438721
1977-12-01,6.2978644371032715
1977-12-02,7.085098743438721
1977-12-05,6.2978644371032715
1977-12-06,7.085098743438721
1977-12-07,7.085098743438721
1977-12-08,6.2978644371032715
1977-12-09,6.2978644371032715
1977-12-12,6.2978644371032715
1977-12-13,7.085098743438721
1977-12-14,7.085098743438721
1977-12-15,7.085098743438721
1977-12-16,7.085098743438721
1977-12-19,6.2978644371032715
1977-12-20,6.2978644371032715
1977-12-21,6.2978644371032715
1977-12-22,6.2978644371032715
1977-12-23,7.085098743438721
1977-12-27,6.2978644371032715
1977-12-28,6.2978644371032715
1977-12-29,6.2978644371032715
1977-12-30,6.2978644371032715
1978-01-03,6.2978644371032715
1978-01-04,6.2978644371032715
1978-01-05,6.2978644371032715
1978-01-06,6.2978644371032715
1978-01-09,5.510632038116455
1978-01-10,5.510632038116455
1978-01-11,5.510632038116455
1978-01-12,5.510632038116455
1978-01-13,5.510632038116455
1978-01-16,5.510632038116455
1978-01-17,5.510632038116455
1978-01-18,5.510632038116455
1978-01-19,5.510632038116455
1978-01-20,5.510632038116455
1978-01-23,5.510632038116455
1978-01-24,5.510632038116455
1978-01-25,5.510632038116455
1978-01-26,5.510632038116455
1978-01-27,5.510632038116455
1978-01-30,5.510632038116455
1978-01-31,5.510632038116455
1978-02-01,5.510632038116455
1978-02-02,5.510632038116455
1978-02-03,5.510632038116455
1978-02-06,5.510632038116455
1978-02-07,5.510632038116455
1978-02-08,5.510632038116455
1978-02-09,5.510632038116455
1978-02-10,6.2978644371032715
1978-02-13,7.085098743438721
1978-02-14,7.085098743438721
1978-02-15,6.2978644371032715
1978-02-16,6.2978644371032715
1978-02-17,6.2978644371032715
1978-02-21,6.2978644371032715
1978-02-22,5.510632038116455
1978-02-23,6.2978644371032715
1978-02-24,6.2978644371032715
1978-02-27,5.510632038116455
1978-02-28,5.510632038116455
1978-03-01,5.510632038116455
1978-03-02,5.510632038116455
1978-03-03,5.510632038116455
1978-03-06,5.510632038116455
1978-03-07,5.510632038116455
1978-03-08,5.510632038116455
1978-03-09,5.510632038116455
1978-03-10,6.2978644371032715
1978-03-13,7.085098743438721
1978-03-14,6.2978644371032715
1978-03-15,7.085098743438721
1978-03-16,6.2978644371032715
1978-03-17,6.2978644371032715
1978-03-20,7.085098743438721
1978-03-21,6.2978644371032715
1978-03-22,7.085098743438721
1978-03-23,6.2978644371032715
1978-03-27,6.2978644371032715
1978-03-28,6.2978644371032715
1978-03-29,6.2978644371032715
1978-03-30,6.2978644371032715
1978-03-31,5.510632038116455
1978-04-03,6.2978644371032715
1978-04-04,5.510632038116455
1978-04-05,5.510632038116455
1978-04-06,5.510632038116455
1978-04-07,6.2978644371032715
1978-04-10,6.2978644371032715
1978-04-11,5.510632038116455
1978-04-12,6.2978644371032715
1978-04-13,6.2978644371032715
1978-04-14,7.085098743438721
1978-04-17,7.87232780456543
1978-04-18,7.085098743438721
1978-04-19,7.085098743438721
1978-04-20,7.87232780456543
1978-04-21,7.87232780456543
1978-04-24,7.085098743438721
1978-04-25,6.2978644371032715
1978-04-26,7.085098743438721
1978-04-27,6.2978644371032715
1978-04-28,7.085098743438721
1978-05-01,6.2978644371032715
1978-05-02,6.2978644371032715
1978-05-03,6.2978644371032715
1978-05-04,6.2978644371032715
1978-05-05,6.2978644371032715
1978-05-08,7.085098743438721
1978-05-09,7.085098743438721
1978-05-10,7.085098743438721
1978-05-11,7.085098743438721
1978-05-12,7.085098743438721
1978-05-15,7.085098743438721
1978-05-16,7.085098743438721
1978-05-17,7.085098743438721
1978-05-18,7.085098743438721
1978-05-19,7.085098743438721
1978-05-22,6.2978644371032715
1978-05-23,6.2978644371032715
1978-05-24,6.2978644371032715
1978-05-25,7.085098743438721
1978-05-26,6.2978644371032715
1978-05-30,6.2978644371032715
1978-05-31,6.2978644371032715
1978-06-01,6.2978644371032715
1978-06-02,7.085098743438721
1978-06-05,7.085098743438721
1978-06-06,6.2978644371032715
1978-06-07,7.085098743438721
1978-06-08,7.085098743438721
1978-06-09,7.085098743438721
1978-06-12,7.085098743438721
1978-06-13,6.2978644371032715
1978-06-14,6.2978644371032715
1978-06-15,7.085098743438721
1978-06-16,7.085098743438721
1978-06-19,7.085098743438721
1978-06-20,7.085098743438721
1978-06-21,7.085098743438721
1978-06-22,7.085098743438721
1978-06-23,7.085098743438721
1978-06-26,6.2978644371032715
1978-06-27,7.085098743438721
1978-06-28,6.2978644371032715
1978-06-29,6.2978644371032715
1978-06-30,7.085098743438721
1978-07-03,6.2978644371032715
1978-07-05,6.2978644371032715
1978-07-06,6.2978644371032715
1978-07-07,7.085098743438721
1978-07-10,7.085098743438721
1978-07-11,6.2978644371032715
1978-07-12,6.2978644371032715
1978-07-13,6.2978644371032715
1978-07-14,6.2978644371032715
1978-07-17,5.510632038116455
1978-07-18,5.510632038116455
1978-07-19,5.510632038116455
1978-07-20,5.510632038116455
1978-07-21,6.2978644371032715
1978-07-24,5.510632038116455
1978-07-25,6.2978644371032715
1978-07-26,6.2978644371032715
1978-07-27,6.2978644371032715
1978-07-28,6.2978644371032715
1978-07-31,7.085098743438721
1978-08-01,7.085098743438721
1978-08-02,7.085098743438721
1978-08-03,7.085098743438721
1978-08-04,7.085098743438721
1978-08-07,7.085098743438721
1978-08-08,6.2978644371032715
1978-08-09,6.2978644371032715
1978-08-10,7.085098743438721
1978-08-11,7.085098743438721
1978-08-14,7.085098743438721
1978-08-15,7.085098743438721
1978-08-16,8.659561157226562
1978-08-17,9.446797370910645
1978-08-18,8.659561157226562
1978-08-21,7.87232780456543
1978-08-22,8.659561157226562
1978-08-23,8.659561157226562
1978-08-24,8.659561157226562
1978-08-25,9.446797370910645
1978-08-28,9.446797370910645
1978-08-29,9.446797370910645
1978-08-30,9.446797370910645
1978-08-31,9.446797370910645
1978-09-01,8.659561157226562
1978-09-05,9.446797370910645
1978-09-06,10.234031677246094
1978-09-07,10.234031677246094
1978-09-08,11.80849552154541
1978-09-11,12.595728874206543
1978-09-12,12.595728874206543
1978-09-13,11.80849552154541
1978-09-14,11.80849552154541
1978-09-15,11.02126407623291
1978-09-18,10.234031677246094
1978-09-19,9.446797370910645
1978-09-20,10.234031677246094
1978-09-21,10.234031677246094
1978-09-22,10.234031677246094
1978-09-25,10.234031677246094
1978-09-26,11.02126407623291
1978-09-27,11.02126407623291
1978-09-28,10.234031677246094
1978-09-29,10.234031677246094
1978-10-02,11.02126407623291
1978-10-03,11.02126407623291
1978-10-04,11.02126407623291
1978-10-05,10.234031677246094
1978-10-06,10.234031677246094
1978-10-09,9.446797370910645
1978-10-10,10.234031677246094
1978-10-11,9.446797370910645
1978-10-12,9.446797370910645
1978-10-13,10.234031677246094
1978-10-16,9.446797370910645
1978-10-17,9.446797370910645
1978-10-18,8.659561157226562
1978-10-19,8.659561157226562
1978-10-20,8.659561157226562
1978-10-23,8.659561157226562
1978-10-24,8.659561157226562
1978-10-25,7.87232780456543
1978-10-26,7.87232780456543
1978-10-27,6.2978644371032715
1978-10-30,7.085098743438721
1978-10-31,7.87232780456543
1978-11-01,7.87232780456543
1978-11-02,7.87232780456543
1978-11-03,7.87232780456543
1978-11-06,7.87232780456543
1978-11-07,7.87232780456543
1978-11-08,7.085098743438721
1978-11-09,7.085098743438721
1978-11-10,7.085098743438721
1978-11-13,7.085098743438721
1978-11-14,7.085098743438721
1978-11-15,6.2978644371032715
1978-11-16,7.085098743438721
1978-11-17,7.085098743438721
1978-11-20,7.085098743438721
1978-11-21,7.085098743438721
1978-11-22,7.085098743438721
1978-11-24,7.87232780456543
1978-11-27,7.87232780456543
1978-11-28,7.085098743438721
1978-11-29,7.085098743438721
1978-11-30,7.87232780456543
1978-12-01,7.085098743438721
1978-12-04,7.87232780456543
1978-12-05,7.87232780456543
1978-12-06,7.87232780456543
1978-12-07,7.87232780456543
1978-12-08,7.87232780456543
1978-12-11,7.085098743438721
1978-12-12,7.085098743438721
1978-12-13,7.085098743438721
1978-12-14,7.085098743438721
1978-12-15,6.2978644371032715
1978-12-18,7.085098743438721
1978-12-19,7.085098743438721
1978-12-20,7.085098743438721
1978-12-21,6.2978644371032715
1978-12-22,7.085098743438721
1978-12-26,7.085098743438721
1978-12-27,6.2978644371032715
1978-12-28,7.87232780456543
1978-12-29,7.085098743438721
1979-01-02,7.87232780456543
1979-01-03,7.87232780456543
1979-01-04,7.085098743438721
1979-01-05,7.87232780456543
1979-01-08,7.085098743438721
1979-01-09,7.085098743438721
1979-01-10,7.085098743438721
1979-01-11,7.085098743438721
1979-01-12,7.085098743438721
1979-01-15,7.085098743438721
1979-01-16,6.2978644371032715
1979-01-17,7.085098743438721
1979-01-18,7.085098743438721
1979-01-19,7.085098743438721
1979-01-22,7.085098743438721
1979-01-23,9.446797370910645
1979-01-24,8.659561157226562
1979-01-25,8.659561157226562
1979-01-26,8.659561157226562
1979-01-29,7.085098743438721
1979-01-30,7.87232780456543
1979-01-31,7.87232780456543
1979-02-01,7.87232780456543
1979-02-02,7.87232780456543
1979-02-05,7.085098743438721
1979-02-06,7.085098743438721
1979-02-07,7.87232780456543
1979-02-08,7.87232780456543
1979-02-09,7.085098743438721
1979-02-12,7.085098743438721
1979-02-13,7.87232780456543
1979-02-14,7.87232780456543
1979-02-15,7.87232780456543
1979-02-16,7.085098743438721
1979-02-20,7.085098743438721
1979-02-21,7.085098743438721
1979-02-22,7.085098743438721
1979-02-23,7.085098743438721
1979-02-26,7.085098743438721
1979-02-27,7.085098743438721
1979-02-28,7.085098743438721
1979-03-01,7.085098743438721
1979-03-02,7.085098743438721
1979-03-05,7.085098743438721
1979-03-06,6.2978644371032715
1979-03-07,7.085098743438721
1979-03-08,6.2978644371032715
1979-03-09,6.2978644371032715
1979-03-12,7.085098743438721
1979-03-13,6.2978644371032715
1979-03-14,6.2978644371032715
1979-03-15,7.085098743438721
1979-03-16,6.2978644371032715
1979-03-19,6.2978644371032715
1979-03-20,6.2978644371032715
1979-03-21,6.2978644371032715
1979-03-22,7.085098743438721
1979-03-23,7.87232780456543
1979-03-26,7.085098743438721
1979-03-27,7.085098743438721
1979-03-28,7.085098743438721
1979-03-29,7.085098743438721
1979-03-30,7.87232780456543
1979-04-02,6.2978644371032715
1979-04-03,7.085098743438721
1979-04-04,7.085098743438721
1979-04-05,7.085098743438721
1979-04-06,7.085098743438721
1979-04-09,7.085098743438721
1979-04-10,7.085098743438721
1979-04-11,7.085098743438721
1979-04-12,7.085098743438721
1979-04-16,6.2978644371032715
1979-04-17,6.2978644371032715
1979-04-18,7.085098743438721
1979-04-19,7.085098743438721
1979-04-20,7.085098743438721
1979-04-23,6.2978644371032715
1979-04-24,6.2978644371032715
1979-04-25,6.2978644371032715
1979-04-26,6.2978644371032715
1979-04-27,6.2978644371032715
1979-04-30,6.2978644371032715
1979-05-01,6.2978644371032715
1979-05-02,6.2978644371032715
1979-05-03,6.2978644371032715
1979-05-04,7.87232780456543
1979-05-07,7.085098743438721
1979-05-08,7.085098743438721
1979-05-09,7.085098743438721
1979-05-10,7.085098743438721
1979-05-11,7.085098743438721
1979-05-14,6.2978644371032715
1979-05-15,6.2978644371032715
1979-05-16,7.085098743438721
1979-05-17,6.2978644371032715
1979-05-18,7.085098743438721
1979-05-21,6.2978644371032715
1979-05-22,7.085098743438721
1979-05-23,6.2978644371032715
1979-05-24,6.2978644371032715
1979-05-25,6.2978644371032715
1979-05-29,7.085098743438721
1979-05-30,6.2978644371032715
1979-05-31,7.085098743438721
1979-06-01,6.2978644371032715
1979-06-04,6.2978644371032715
1979-06-05,6.2978644371032715
1979-06-06,6.2978644371032715
1979-06-07,6.2978644371032715
1979-06-08,7.085098743438721
1979-06-11,6.2978644371032715
1979-06-12,6.2978644371032715
1979-06-13,6.2978644371032715
1979-06-14,7.085098743438721
1979-06-15,6.2978644371032715
1979-06-18,6.2978644371032715
1979-06-19,6.2978644371032715
1979-06-20,7.085098743438721
1979-06-21,7.87232780456543
1979-06-22,7.085098743438721
1979-06-25,7.085098743438721
1979-06-26,7.085098743438721
1979-06-27,7.085098743438721
1979-06-28,7.085098743438721
1979-06-29,6.2978644371032715
1979-07-02,7.085098743438721
1979-07-03,7.085098743438721
1979-07-05,7.085098743438721
1979-07-06,7.085098743438721
1979-07-09,7.87232780456543
1979-07-10,7.085098743438721
1979-07-11,6.2978644371032715
1979-07-12,7.085098743438721
1979-07-13,7.085098743438721
1979-07-16,7.085098743438721
1979-07-17,7.085098743438721
1979-07-18,7.085098743438721
1979-07-19,7.085098743438721
1979-07-20,7.085098743438721
1979-07-23,7.085098743438721
1979-07-24,7.085098743438721
1979-07-25,6.2978644371032715
1979-07-26,7.085098743438721
1979-07-27,7.87232780456543
1979-07-30,7.87232780456543
1979-07-31,7.085098743438721
1979-08-01,7.87232780456543
1979-08-02,7.085098743438721
1979-08-03,7.085098743438721
1979-08-06,7.085098743438721
1979-08-07,7.085098743438721
1979-08-08,7.87232780456543
1979-08-09,7.085098743438721
1979-08-10,7.085098743438721
1979-08-13,7.87232780456543
1979-08-14,8.659561157226562
1979-08-15,9.446797370910645
1979-08-16,7.87232780456543
1979-08-17,7.87232780456543
1979-08-20,8.659561157226562
1979-08-21,7.87232780456543
1979-08-22,7.87232780456543
1979-08-23,7.87232780456543
1979-08-24,9.446797370910645
1979-08-27,9.446797370910645
1979-08-28,9.446797370910645
1979-08-29,7.87232780456543
1979-08-30,8.659561157226562
1979-08-31,7.87232780456543
1979-09-04,8.659561157226562
1979-09-05,7.87232780456543
1979-09-06,8.659561157226562
1979-09-07,7.87232780456543
1979-09-10,7.87232780456543
1979-09-11,7.87232780456543
1979-09-12,7.87232780456543
1979-09-13,7.87232780456543
1979-09-14,7.87232780456543
1979-09-17,7.87232780456543
1979-09-18,7.87232780456543
1979-09-19,8.659561157226562
1979-09-20,7.87232780456543
1979-09-21,8.659561157226562
1979-09-24,7.87232780456543
1979-09-25,7.085098743438721
1979-09-26,7.87232780456543
1979-09-27,7.87232780456543
1979-09-28,7.085098743438721
1979-10-01,7.085098743438721
1979-10-02,7.085098743438721
1979-10-03,7.085098743438721
1979-10-04,7.87232780456543
1979-10-05,7.085098743438721
1979-10-08,7.085098743438721
1979-10-09,7.085098743438721
1979-10-10,6.2978644371032715
1979-10-11,7.085098743438721
1979-10-12,7.085098743438721
1979-10-15,6.2978644371032715
1979-10-16,6.2978644371032715
1979-10-17,7.085098743438721
1979-10-18,6.2978644371032715
1979-10-19,7.085098743438721
1979-10-22,6.2978644371032715
1979-10-23,6.2978644371032715
1979-10-24,7.085098743438721
1979-10-25,7.085098743438721
1979-10-26,6.2978644371032715
1979-10-29,6.2978644371032715
1979-10-30,6.2978644371032715
1979-10-31,7.085098743438721
1979-11-01,6.2978644371032715
1979-11-02,7.085098743438721
1979-11-05,6.2978644371032715
1979-11-06,7.085098743438721
1979-11-07,6.2978644371032715
1979-11-08,7.085098743438721
1979-11-09,6.2978644371032715
1979-11-12,6.2978644371032715
1979-11-13,6.2978644371032715
1979-11-14,6.2978644371032715
1979-11-15,6.2978644371032715
1979-11-16,6.2978644371032715
1979-11-19,6.2978644371032715
1979-11-20,6.2978644371032715
1979-11-21,6.2978644371032715
1979-11-23,6.2978644371032715
1979-11-26,6.2978644371032715
1979-11-27,5.510632038116455
1979-11-28,5.510632038116455
1979-11-29,5.510632038116455
1979-11-30,6.2978644371032715
1979-12-03,5.510632038116455
1979-12-04,5.510632038116455
1979-12-05,5.510632038116455
1979-12-06,6.2978644371032715
1979-12-07,6.2978644371032715
1979-12-10,6.2978644371032715
1979-12-11,5.510632038116455
1979-12-12,6.2978644371032715
1979-12-13,7.085098743438721
1979-12-14,6.2978644371032715
1979-12-17,6.2978644371032715
1979-12-18,6.2978644371032715
1979-12-19,6.2978644371032715
1979-12-20,6.2978644371032715
1979-12-21,6.2978644371032715
1979-12-24,6.2978644371032715
1979-12-26,5.510632038116455
1979-12-27,5.510632038116455
1979-12-28,5.510632038116455
1979-12-31,6.2978644371032715
1980-01-02,5.510632038116455
1980-01-03,6.2978644371032715
1980-01-04,7.085098743438721
1980-01-07,7.085098743438721
1980-01-08,7.085098743438721
1980-01-09,7.085098743438721
1980-01-10,7.085098743438721
1980-01-11,7.085098743438721
1980-01-14,7.87232780456543
1980-01-15,8.659561157226562
1980-01-16,8.659561157226562
1980-01-17,8.659561157226562
1980-01-18,8.659561157226562
1980-01-21,8.659561157226562
1980-01-22,8.659561157226562
1980-01-23,7.085098743438721
1980-01-24,7.085098743438721
1980-01-25,7.085098743438721
1980-01-28,7.085098743438721
1980-01-29,7.87232780456543
1980-01-30,7.085098743438721
1980-01-31,7.87232780456543
1980-02-01,7.87232780456543
1980-02-04,7.87232780456543
1980-02-05,7.87232780456543
1980-02-06,8.659561157226562
1980-02-07,8.659561157226562
1980-02-08,7.87232780456543
1980-02-11,8.659561157226562
1980-02-12,8.659561157226562
1980-02-13,8.659561157226562
1980-02-14,7.87232780456543
1980-02-15,7.87232780456543
1980-02-19,7.87232780456543
1980-02-20,7.085098743438721
1980-02-21,7.085098743438721
1980-02-22,7.085098743438721
1980-02-25,7.085098743438721
1980-02-26,7.085098743438721
1980-02-27,6.2978644371032715
1980-02-28,7.085098743438721
1980-02-29,7.085098743438721
1980-03-03,6.2978644371032715
1980-03-04,7.085098743438721
1980-03-05,7.085098743438721
1980-03-06,7.085098743438721
1980-03-07,6.2978644371032715
1980-03-10,6.2978644371032715
1980-03-11,6.2978644371032715
1980-03-12,6.2978644371032715
1980-03-13,6.2978644371032715
1980-03-14,6.2978644371032715
1980-03-17,6.2978644371032715
1980-03-18,6.2978644371032715
1980-03-19,7.085098743438721
