Date,Close
2016-01-22,11.272001266479492
2016-01-25,11.065386772155762
2016-01-26,11.244450569152832
2016-01-27,11.180171966552734
2016-01-28,11.193946838378906
2016-01-29,11.68063735961914
2016-02-01,11.597991943359375
2016-02-02,11.354646682739258
2016-02-03,11.409746170043945
2016-02-04,11.593400001525879
2016-02-05,11.405156135559082
2016-02-08,11.39596939086914
2016-02-09,11.400561332702637
2016-02-10,11.464838981628418
2016-02-11,10.881726264953613
2016-02-12,11.17098617553711
2016-02-16,11.43729305267334
2016-02-17,11.845598220825195
2016-02-18,11.76393985748291
2016-02-19,11.711095809936523
2016-02-22,11.768735885620117
2016-02-23,11.648651123046875
2016-02-24,11.53336238861084
2016-02-25,11.576594352722168
2016-02-26,11.778348922729492
2016-02-29,11.87441635131836
2016-03-01,12.095382690429688
2016-03-02,12.018521308898926
2016-03-03,12.57093334197998
2016-03-04,12.59014892578125
2016-03-07,12.68621826171875
2016-03-08,12.455650329589844
2016-03-09,12.566126823425293
2016-03-10,12.537312507629395
2016-03-11,12.969629287719727
2016-03-14,12.863954544067383
2016-03-15,12.537312507629395
2016-03-16,12.633382797241211
2016-03-17,12.945612907409668
2016-03-18,13.262648582458496
2016-03-21,13.267448425292969
2016-03-22,13.123346328735352
2016-03-23,12.969629287719727
2016-03-24,13.12814998626709
2016-03-28,13.16657829284668
2016-03-29,13.488417625427246
2016-03-30,13.613306045532227
2016-03-31,13.560462951660156
2016-04-01,13.704574584960938
2016-04-04,13.493221282958984
2016-04-05,12.868762016296387
2016-04-06,13.14736270904541
2016-04-07,12.868762016296387
2016-04-08,12.92159652709961
2016-04-11,12.839938163757324
2016-04-12,12.993648529052734
2016-04-13,13.445180892944336
2016-04-14,13.368328094482422
2016-04-15,13.209810256958008
2016-04-18,13.531644821166992
2016-04-19,13.478809356689453
2016-04-20,13.675755500793457
2016-04-21,13.670950889587402
2016-04-22,13.680557250976562
2016-04-25,13.570077896118164
2016-04-26,13.646933555603027
2016-04-27,13.728590965270996
2016-04-28,13.589289665222168
2016-04-29,13.502827644348145
2016-05-02,13.867897987365723
2016-05-03,13.190592765808105
2016-05-04,13.036879539489746
2016-05-05,13.012864112854004
2016-05-06,13.027274131774902
2016-05-09,13.003254890441895
2016-05-10,13.132949829101562
2016-05-11,12.969629287719727
2016-05-12,12.92640209197998
2016-05-13,12.83513355255127
2016-05-16,12.83032512664795
2016-05-17,12.73425579071045
2016-05-18,13.001477241516113
2016-05-19,12.811994552612305
2016-05-20,12.952890396118164
2016-05-23,12.865435600280762
2016-05-24,13.147233009338379
2016-05-25,13.161808967590332
2016-05-26,13.118077278137207
2016-05-27,13.0889310836792
2016-05-31,12.952890396118164
2016-06-01,13.069497108459473
2016-06-02,12.96260929107666
2016-06-03,12.948030471801758
2016-06-06,13.069497108459473
2016-06-07,12.880014419555664
2016-06-08,12.836287498474121
2016-06-09,12.671093940734863
2016-06-10,12.428165435791016
2016-06-13,12.40386962890625
2016-06-14,12.073490142822266
2016-06-15,12.209527015686035
2016-06-16,12.433024406433105
2016-06-17,12.413592338562012
2016-06-20,12.709959030151367
2016-06-21,12.59821891784668
2016-06-22,12.782840728759766
2016-06-23,13.11322021484375
2016-06-24,11.830564498901367
2016-06-27,10.917157173156738
2016-06-28,10.698526382446289
2016-06-29,10.849139213562012
2016-06-30,10.931736946105957
2016-07-01,11.03376579284668
2016-07-05,10.810270309448242
2016-07-06,10.936593055725098
2016-07-07,11.101780891418457
2016-07-08,11.36414623260498
2016-07-11,11.505040168762207
2016-07-12,11.694525718688965
2016-07-13,11.709099769592285
2016-07-14,12.194955825805664
2016-07-15,12.26297664642334
2016-07-18,12.253257751464844
2016-07-19,12.146370887756348
2016-07-20,12.199812889099121
2016-07-21,12.088066101074219
2016-07-22,12.199812889099121
2016-07-25,12.180381774902344
2016-07-26,12.209527015686035
2016-07-27,12.335854530334473
2016-07-28,12.170661926269531
2016-07-29,12.092926979064941
2016-08-01,12.078350067138672
2016-08-02,11.864574432373047
2016-08-03,11.995756149291992
2016-08-04,12.850861549377441
2016-08-05,13.152088165283203
2016-08-08,13.13751220703125
2016-08-09,13.03548812866211
2016-08-10,12.831425666809082
2016-08-11,12.734254837036133
2016-08-12,12.773120880126953
2016-08-15,12.9188814163208
2016-08-16,12.860573768615723
2016-08-17,12.807134628295898
2016-08-18,12.80713176727295
2016-08-19,12.880910873413086
2016-08-22,13.018613815307617
2016-08-23,13.210433006286621
2016-08-24,13.225184440612793
2016-08-25,13.328470230102539
2016-08-26,13.220269203186035
2016-08-29,13.18092155456543
2016-08-30,13.264528274536133
2016-08-31,13.2546968460083
2016-09-01,13.028453826904297
2016-09-02,13.087471961975098
2016-09-06,12.772704124450684
2016-09-07,12.900579452514648
2016-09-08,12.954684257507324
2016-09-09,12.649748802185059
2016-09-12,12.994029998779297
2016-09-13,12.551387786865234
2016-09-14,12.634992599487305
2016-09-15,12.8317232131958
2016-09-16,12.861238479614258
2016-09-19,12.8317232131958
2016-09-20,12.762871742248535
2016-09-21,13.04813003540039
2016-09-22,13.166167259216309
2016-09-23,12.98910903930664
2016-09-26,12.782547950744629
2016-09-27,12.925168991088867
2016-09-28,12.984190940856934
2016-09-29,12.875990867614746
2016-09-30,13.225184440612793
2016-10-03,12.944841384887695
2016-10-04,12.816972732543945
2016-10-05,12.98910903930664
2016-10-06,12.905501365661621
2016-10-07,12.782547950744629
2016-10-10,12.689095497131348
2016-10-11,12.443181991577148
2016-10-12,12.221858978271484
2016-10-13,11.828402519226074
2016-10-14,12.09890365600586
2016-10-17,11.926766395568848
2016-10-18,12.000540733337402
2016-10-19,12.197271347045898
2016-10-20,12.172677993774414
2016-10-21,12.344818115234375
2016-10-24,12.320222854614258
2016-10-25,12.344818115234375
2016-10-26,12.246453285217285
2016-10-27,12.935007095336914
2016-10-28,12.861238479614258
2016-10-31,12.492363929748535
2016-11-01,12.492363929748535
2016-11-02,12.123497009277344
2016-11-03,12.025130271911621
2016-11-04,12.221858978271484
2016-11-07,12.418591499328613
2016-11-08,12.639913558959961
2016-11-09,12.885824203491211
2016-11-10,13.476020812988281
2016-11-11,13.72192668914795
2016-11-14,13.967839241027832
2016-11-15,14.017027854919434
2016-11-16,14.164575576782227
2016-11-17,14.090799331665039
2016-11-18,14.399178504943848
2016-11-21,14.424043655395508
2016-11-22,14.473782539367676
2016-11-23,14.473782539367676
2016-11-25,14.797078132629395
2016-11-28,14.026142120361328
2016-11-29,14.200221061706543
2016-11-30,14.523520469665527
2016-12-01,14.349434852600098
2016-12-02,14.29969596862793
2016-12-05,14.324572563171387
2016-12-06,14.448908805847168
2016-12-07,14.871685981750488
2016-12-08,14.921422958374023
2016-12-09,14.846817970275879
2016-12-12,14.697601318359375
2016-12-13,14.996026992797852
2016-12-14,15.369064331054688
2016-12-15,16.115142822265625
2016-12-16,16.3140926361084
2016-12-19,16.910945892333984
2016-12-20,17.58241081237793
2016-12-21,17.68553352355957
2016-12-22,17.479286193847656
2016-12-23,17.68553352355957
2016-12-27,17.633974075317383
2016-12-28,17.350391387939453
2016-12-29,17.58241081237793
2016-12-30,17.479286193847656
2017-01-03,17.530853271484375
2017-01-04,17.994903564453125
2017-01-05,17.324609756469727
2017-01-06,17.401947021484375
2017-01-09,17.505069732666016
2017-01-10,17.633974075317383
2017-01-11,17.608196258544922
2017-01-12,17.350391387939453
2017-01-13,17.68553352355957
2017-01-17,17.350391387939453
2017-01-18,17.633974075317383
2017-01-19,17.58241081237793
2017-01-20,17.453510284423828
2017-01-23,17.376161575317383
2017-01-24,17.737098693847656
2017-01-25,17.762876510620117
2017-01-26,17.762876510620117
2017-01-27,17.711315155029297
2017-01-30,17.58241081237793
2017-01-31,17.58241081237793
2017-02-01,17.65974998474121
2017-02-02,17.633974075317383
2017-02-03,18.046466827392578
2017-02-06,17.994903564453125
2017-02-07,18.046466827392578
2017-02-08,19.0261287689209
2017-02-09,19.36127471923828
2017-02-10,19.38705825805664
2017-02-13,19.515954971313477
2017-02-14,19.799549102783203
2017-02-15,19.541748046875
2017-02-16,19.46440315246582
2017-02-17,19.36127471923828
2017-02-21,19.335498809814453
2017-02-22,19.36127471923828
2017-02-23,19.077686309814453
2017-02-24,19.129253387451172
2017-02-27,19.18081283569336
2017-02-28,18.974573135375977
2017-03-01,19.583961486816406
2017-03-02,19.636051177978516
2017-03-03,19.766263961791992
2017-03-06,19.688135147094727
2017-03-07,19.714168548583984
2017-03-08,19.844385147094727
2017-03-09,19.557918548583984
2017-03-10,19.66208839416504
2017-03-13,19.766263961791992
2017-03-14,19.557918548583984
2017-03-15,20.000642776489258
2017-03-16,20.156898498535156
2017-03-17,19.792301177978516
2017-03-20,19.688135147094727
2017-03-21,19.245410919189453
2017-03-22,19.011032104492188
2017-03-23,19.34958267211914
2017-03-24,19.583961486816406
2017-03-27,19.037071228027344
2017-03-28,19.27145004272461
2017-03-29,19.323537826538086
2017-03-30,19.766263961791992
2017-03-31,20.05272674560547
2017-04-03,19.297496795654297
2017-04-04,19.34958267211914
2017-04-05,18.932903289794922
2017-04-06,19.245410919189453
2017-04-07,18.958942413330078
2017-04-10,18.594345092773438
2017-04-11,18.932903289794922
2017-04-12,18.46413803100586
2017-04-13,18.151622772216797
2017-04-17,18.568307876586914
2017-04-18,19.636051177978516
2017-04-19,19.636051177978516
2017-04-20,20.156898498535156
2017-04-21,20.05272674560547
2017-04-24,20.261075973510742
2017-04-25,20.182939529418945
2017-04-26,20.261075973510742
2017-04-27,19.27145004272461
2017-04-28,19.11520004272461
2017-05-01,19.141233444213867
2017-05-02,19.740222930908203
2017-05-03,19.97460174560547
2017-05-04,19.766263961791992
2017-05-05,19.557918548583984
2017-05-08,19.831457138061523
2017-05-09,20.06817054748535
2017-05-10,20.12077522277832
2017-05-11,19.884061813354492
2017-05-12,19.62104606628418
2017-05-15,19.699951171875
2017-05-16,19.594743728637695
2017-05-17,18.384864807128906
2017-05-18,18.59527587890625
2017-05-19,18.85829734802246
2017-05-22,19.095008850097656
2017-05-23,19.068702697753906
2017-05-24,19.04240608215332
2017-05-25,19.331727981567383
2017-05-26,19.331727981567383
2017-05-30,18.884599685668945
2017-05-31,18.463773727416992
2017-06-01,19.14761734008789
2017-06-02,19.01610565185547
2017-06-05,19.463239669799805
2017-06-06,19.436931610107422
2017-06-07,19.305429458618164
2017-06-08,19.305429458618164
2017-06-09,19.67364501953125
2017-06-12,19.515836715698242
2017-06-13,20.278589248657227
2017-06-14,19.936668395996094
2017-06-15,20.12077522277832
2017-06-16,19.91036033630371
2017-06-19,20.46270179748535
2017-06-20,20.570680618286133
2017-06-21,20.54368782043457
2017-06-22,20.570680618286133
2017-06-23,20.570680618286133
2017-06-26,20.516693115234375
2017-06-27,20.786645889282227
2017-06-28,20.867637634277344
2017-06-29,20.948617935180664
2017-06-30,20.975616455078125
2017-07-03,21.029613494873047
2017-07-05,21.083602905273438
2017-07-06,21.137588500976562
2017-07-07,20.975616455078125
2017-07-10,21.110591888427734
2017-07-11,21.245563507080078
2017-07-12,21.4615421295166
2017-07-13,21.59651756286621
2017-07-14,21.32655143737793
2017-07-17,21.62350845336914
2017-07-18,21.650503158569336
2017-07-19,21.73149299621582
2017-07-20,21.812480926513672
2017-07-21,21.758487701416016
2017-07-24,21.94746208190918
2017-07-25,23.648178100585938
2017-07-26,22.40639305114746
2017-07-27,21.758487701416016
2017-07-28,21.4615421295166
2017-07-31,22.082439422607422
2017-08-01,22.202312469482422
2017-08-02,21.957124710083008
2017-08-03,21.711946487426758
2017-08-04,21.820905685424805
2017-08-07,21.766433715820312
2017-08-08,21.575735092163086
2017-08-09,21.60297966003418
2017-08-10,21.27607536315918
2017-08-11,21.003650665283203
2017-08-14,21.385038375854492
2017-08-15,21.357799530029297
2017-08-16,21.221588134765625
2017-08-17,20.94916343688965
2017-08-18,20.86743927001953
2017-08-21,21.139862060546875
2017-08-22,21.112621307373047
2017-08-23,21.08537483215332
2017-08-24,21.194347381591797
2017-08-25,21.385038375854492
2017-08-28,21.494007110595703
2017-08-29,21.139862060546875
2017-08-30,21.330549240112305
2017-08-31,21.466760635375977
2017-09-01,21.60297966003418
2017-09-05,21.112621307373047
2017-09-06,21.08537483215332
2017-09-07,20.976409912109375
2017-09-08,21.139862060546875
2017-09-11,21.575735092163086
2017-09-12,21.684701919555664
2017-09-13,21.711946487426758
2017-09-14,21.90263557434082
2017-09-15,22.0116024017334
2017-09-18,22.202312469482422
2017-09-19,22.52920913696289
2017-09-20,22.6381778717041
2017-09-21,22.828866958618164
2017-09-22,22.91059684753418
2017-09-25,22.828866958618164
2017-09-26,23.101295471191406
2017-09-27,23.564411163330078
2017-09-28,23.591646194458008
2017-09-29,23.4554386138916
2017-10-02,23.48267364501953
2017-10-03,23.48267364501953
2017-10-04,23.48267364501953
2017-10-05,23.48267364501953
2017-10-06,23.019563674926758
2017-10-09,22.91059684753418
2017-10-10,22.992321014404297
2017-10-11,22.96508026123047
2017-10-12,22.801626205444336
2017-10-13,22.828866958618164
2017-10-16,23.04680824279785
2017-10-17,23.101295471191406
2017-10-18,23.4554386138916
2017-10-19,23.53716468811035
2017-10-20,23.673377990722656
2017-10-23,23.4554386138916
2017-10-24,23.809585571289062
2017-10-25,24.000276565551758
2017-10-26,22.665422439575195
2017-10-27,23.291988372802734
2017-10-30,23.291988372802734
2017-10-31,23.291988372802734
2017-11-01,23.237504959106445
2017-11-02,23.42818832397461
2017-11-03,23.164400100708008
2017-11-06,23.439189910888672
2017-11-07,22.999528884887695
2017-11-08,23.768930435180664
2017-11-09,24.126148223876953
2017-11-10,23.90632438659668
2017-11-13,24.373456954956055
2017-11-14,24.48336410522461
2017-11-15,24.263540267944336
2017-11-16,24.428417205810547
2017-11-17,24.538330078125
2017-11-20,25.252777099609375
2017-11-21,25.77486801147461
2017-11-22,25.77486801147461
2017-11-24,25.74738311767578
2017-11-27,25.802337646484375
2017-11-28,25.8298282623291
2017-11-29,26.077123641967773
2017-11-30,26.32442855834961
2017-12-01,26.32442855834961
2017-12-04,26.351913452148438
2017-12-05,26.351913452148438
2017-12-06,25.74738311767578
2017-12-07,26.077123641967773
2017-12-08,26.461820602416992
2017-12-11,26.24199676513672
2017-12-12,26.626693725585938
2017-12-13,26.461820602416992
2017-12-14,26.1320858001709
2017-12-15,26.379390716552734
2017-12-18,26.51678466796875
2017-12-19,26.21451759338379
2017-12-20,26.351913452148438
2017-12-21,27.038875579833984
2017-12-22,27.203744888305664
2017-12-26,27.36861801147461
