Date,Close
1990-04-02,1.7812455892562866
1990-04-03,1.84900963306427
1990-04-04,1.8006055355072021
1990-04-05,1.8006055355072021
1990-04-06,1.7231595516204834
1990-04-09,1.6979337930679321
1990-04-10,1.717339277267456
1990-04-11,1.6979337930679321
1990-04-12,1.6300166845321655
1990-04-16,1.678528904914856
1990-04-17,1.6882315874099731
1990-04-18,1.6882315874099731
1990-04-19,1.6688276529312134
1990-04-20,1.6591237783432007
1990-04-23,1.6300166845321655
1990-04-24,1.6300166845321655
1990-04-25,1.649421215057373
1990-04-26,1.6688276529312134
1990-04-27,1.678528904914856
1990-04-30,1.6882315874099731
1990-05-01,1.7464466094970703
1990-05-02,1.7464466094970703
1990-05-03,1.7561498880386353
1990-05-04,1.7270405292510986
1990-05-07,1.7658511400222778
1990-05-08,1.7561498880386353
1990-05-09,1.7367442846298218
1990-05-10,1.7367442846298218
1990-05-11,1.7852575778961182
1990-05-14,1.7076374292373657
1990-05-15,1.7464466094970703
1990-05-16,1.8046613931655884
1990-05-17,1.8337693214416504
1990-05-18,1.8628756999969482
1990-05-21,1.8337693214416504
1990-05-22,1.8434720039367676
1990-05-23,1.8046613931655884
1990-05-24,1.7464466094970703
1990-05-25,1.7852575778961182
1990-05-29,1.8046613931655884
1990-05-30,1.8434720039367676
1990-05-31,1.8434720039367676
1990-06-01,1.8434720039367676
1990-06-04,1.8531739711761475
1990-06-05,1.7949585914611816
1990-06-06,1.7852575778961182
1990-06-07,1.7755540609359741
1990-06-08,1.7658511400222778
1990-06-11,1.7852575778961182
1990-06-12,1.8531739711761475
1990-06-13,1.8434720039367676
1990-06-14,1.8531739711761475
1990-06-15,1.8434720039367676
1990-06-18,1.8434720039367676
1990-06-19,1.814363956451416
1990-06-20,1.8240667581558228
1990-06-21,1.8240667581558228
1990-06-22,1.8337693214416504
1990-06-25,1.814363956451416
1990-06-26,1.814363956451416
1990-06-27,1.814363956451416
1990-06-28,1.8434720039367676
1990-06-29,1.8434720039367676
1990-07-02,1.8046613931655884
1990-07-03,1.7852575778961182
1990-07-05,1.7561498880386353
1990-07-06,1.7367442846298218
1990-07-09,1.7270405292510986
1990-07-10,1.7309300899505615
1990-07-11,1.7406561374664307
1990-07-12,1.7892781496047974
1990-07-13,1.847623348236084
1990-07-16,1.847623348236084
1990-07-17,1.8184500932693481
1990-07-18,1.7698278427124023
1990-07-19,1.7892781496047974
1990-07-20,1.7990020513534546
1990-07-23,1.8281748294830322
1990-07-24,1.857348084449768
1990-07-25,1.8865209817886353
1990-07-26,1.905969500541687
1990-07-27,1.857348084449768
1990-07-30,1.8670719861984253
1990-07-31,1.8670719861984253
1990-08-01,1.8767971992492676
1990-08-02,1.9740387201309204
1990-08-03,1.9934881925582886
1990-08-06,1.9448662996292114
1990-08-07,1.9545913934707642
1990-08-08,1.925417423248291
1990-08-09,1.925417423248291
1990-08-10,1.925417423248291
1990-08-13,1.9156930446624756
1990-08-14,1.905969500541687
1990-08-15,1.9448662996292114
1990-08-16,1.9351426362991333
1990-08-17,1.9545913934707642
1990-08-20,1.8962445259094238
1990-08-21,1.9156930446624756
1990-08-22,1.8767971992492676
1990-08-23,1.847623348236084
1990-08-24,1.8670719861984253
1990-08-27,1.8378992080688477
1990-08-28,1.857348084449768
1990-08-29,1.8281748294830322
1990-08-30,1.857348084449768
1990-08-31,1.8184500932693481
1990-09-04,1.8378992080688477
1990-09-05,1.9740387201309204
1990-09-06,2.051835298538208
1990-09-07,2.0907328128814697
1990-09-10,2.0907328128814697
1990-09-11,2.061558246612549
1990-09-12,2.061558246612549
1990-09-13,2.022660970687866
1990-09-14,2.110180139541626
1990-09-17,2.1588022708892822
1990-09-18,2.2852180004119873
1990-09-19,2.27549409866333
1990-09-20,2.1976990699768066
1990-09-21,2.2171480655670166
1990-09-24,2.187974214553833
1990-09-25,2.187974214553833
1990-09-26,2.1588022708892822
1990-09-27,2.100454807281494
1990-09-28,2.0810089111328125
1990-10-01,2.0810089111328125
1990-10-02,2.0907328128814697
1990-10-03,2.0810089111328125
1990-10-04,2.022660970687866
1990-10-05,1.9837636947631836
1990-10-08,1.9837636947631836
1990-10-09,2.085096597671509
1990-10-10,2.0168914794921875
1990-10-11,2.007148504257202
1990-10-12,1.9974052906036377
1990-10-15,1.968174695968628
1990-10-16,1.9389445781707764
1990-10-17,1.9486874341964722
1990-10-18,1.9389445781707764
1990-10-19,1.9292006492614746
1990-10-22,1.9097145795822144
1990-10-23,1.9389445781707764
1990-10-24,1.968174695968628
1990-10-25,2.0753512382507324
1990-10-26,2.0948402881622314
1990-10-29,2.0948402881622314
1990-10-30,2.0558664798736572
1990-10-31,2.104581594467163
1990-11-01,2.104581594467163
1990-11-02,2.1825311183929443
1990-11-05,2.163043975830078
1990-11-06,2.133814811706543
1990-11-07,2.104581594467163
1990-11-08,2.114326000213623
1990-11-09,2.133814811706543
1990-11-12,2.0753512382507324
1990-11-13,1.9389445781707764
1990-11-14,1.9876611232757568
1990-11-15,1.9584311246871948
1990-11-16,1.968174695968628
1990-11-19,1.8609973192214966
1990-11-20,1.822022795677185
1990-11-21,1.8512535095214844
1990-11-23,1.8512535095214844
1990-11-26,1.8512535095214844
1990-11-27,1.8415104150772095
1990-11-28,1.822022795677185
1990-11-29,1.8122789859771729
1990-11-30,1.7538187503814697
1990-12-03,1.7148457765579224
1990-12-04,1.6953580379486084
1990-12-05,1.7343308925628662
1990-12-06,1.7148457765579224
1990-12-07,1.6953580379486084
1990-12-10,1.6953580379486084
1990-12-11,1.7051010131835938
1990-12-12,1.7343308925628662
1990-12-13,1.6953580379486084
1990-12-14,1.7343308925628662
1990-12-17,1.7051010131835938
1990-12-18,1.6856143474578857
1990-12-19,1.6466408967971802
1990-12-20,1.597923994064331
1990-12-21,1.558949589729309
1990-12-24,1.5881807804107666
1990-12-26,1.7148457765579224
1990-12-27,1.7051010131835938
1990-12-28,1.6563838720321655
1990-12-31,1.6563838720321655
1991-01-02,1.6174108982086182
1991-01-03,1.549206256866455
1991-01-04,1.4517723321914673
1991-01-07,1.412798523902893
1991-01-08,1.3445940017700195
1991-01-09,1.3387316465377808
1991-01-10,1.3387316465377808
1991-01-11,1.3875902891159058
1991-01-14,1.4071335792541504
1991-01-15,1.3973623514175415
1991-01-16,1.3778178691864014
1991-01-17,1.3778178691864014
1991-01-18,1.368046760559082
1991-01-21,1.3289598226547241
1991-01-22,1.3289598226547241
1991-01-23,1.4071335792541504
1991-01-24,1.4266775846481323
1991-01-25,1.4071335792541504
1991-01-28,1.3973623514175415
1991-01-29,1.4071335792541504
1991-01-30,1.3973623514175415
1991-01-31,1.358275294303894
1991-02-01,1.3875902891159058
1991-02-04,1.4071335792541504
1991-02-05,1.4266775846481323
1991-02-06,1.5537092685699463
1991-02-07,1.6807444095611572
1991-02-08,1.6709710359573364
1991-02-11,1.6905144453048706
1991-02-12,1.62211275100708
1991-02-13,1.6905144453048706
1991-02-14,1.5732543468475342
1991-02-15,1.6318836212158203
1991-02-19,1.5927977561950684
1991-02-20,1.6416562795639038
1991-02-21,1.62211275100708
1991-02-22,1.5341665744781494
1991-02-25,1.4559928178787231
1991-02-26,1.4462201595306396
1991-02-27,1.524395227432251
1991-02-28,1.62211275100708
1991-03-01,1.5927977561950684
1991-03-04,1.62211275100708
1991-03-05,1.6123411655426025
1991-03-06,1.602569580078125
1991-03-07,1.6416562795639038
1991-03-08,1.6709710359573364
1991-03-11,1.7002865076065063
1991-03-12,1.6807444095611572
1991-03-13,1.62211275100708
1991-03-14,1.602569580078125
1991-03-15,1.6416562795639038
1991-03-18,1.6807444095611572
1991-03-19,1.6416562795639038
1991-03-20,1.6611989736557007
1991-03-21,1.7100580930709839
1991-03-22,1.6905144453048706
1991-03-25,1.6905144453048706
1991-03-26,1.6611989736557007
1991-03-27,1.6123411655426025
1991-03-28,1.5732543468475342
1991-04-01,1.5341665744781494
1991-04-02,1.4853088855743408
1991-04-03,1.4462201595306396
1991-04-04,1.5048519372940063
1991-04-05,1.5537092685699463
1991-04-08,1.524395227432251
1991-04-09,1.524395227432251
1991-04-10,1.4989237785339355
1991-04-11,1.5087203979492188
1991-04-12,1.5479069948196411
1991-04-15,1.596892237663269
1991-04-16,1.6458765268325806
1991-04-17,1.616485834121704
1991-04-18,1.6458765268325806
1991-04-19,1.616485834121704
1991-04-22,1.5675010681152344
1991-04-23,1.5675010681152344
1991-04-24,1.5675010681152344
1991-04-25,1.5479069948196411
1991-04-26,1.528313398361206
1991-04-29,1.4695320129394531
1991-04-30,1.4891265630722046
1991-05-01,1.5185176134109497
1991-05-02,1.4891265630722046
1991-05-03,1.4989237785339355
1991-05-06,1.4793298244476318
1991-05-07,1.4695320129394531
1991-05-08,1.528313398361206
1991-05-09,1.5479069948196411
1991-05-10,1.4891265630722046
1991-05-13,1.430344581604004
1991-05-14,1.4499385356903076
1991-05-15,1.4989237785339355
1991-05-16,1.5185176134109497
1991-05-17,1.5087203979492188
1991-05-20,1.5087203979492188
1991-05-21,1.4891265630722046
1991-05-22,1.4989237785339355
1991-05-23,1.5087203979492188
1991-05-24,1.4989237785339355
1991-05-28,1.528313398361206
1991-05-29,1.528313398361206
1991-05-30,1.5675010681152344
1991-05-31,1.6458765268325806
1991-06-03,1.6458765268325806
1991-06-04,1.6458765268325806
1991-06-05,1.616485834121704
1991-06-06,1.6262825727462769
1991-06-07,1.5870951414108276
1991-06-10,1.5870951414108276
1991-06-11,1.5675010681152344
1991-06-12,1.5675010681152344
1991-06-13,1.5577045679092407
1991-06-14,1.5479069948196411
1991-06-17,1.5381115674972534
1991-06-18,1.5479069948196411
1991-06-19,1.5675010681152344
1991-06-20,1.4891265630722046
1991-06-21,1.4695320129394531
1991-06-24,1.4891265630722046
1991-06-25,1.4793298244476318
1991-06-26,1.4499385356903076
1991-06-27,1.4499385356903076
1991-06-28,1.4107509851455688
1991-07-01,1.3813602924346924
1991-07-02,1.4009544849395752
1991-07-03,1.4107509851455688
1991-07-05,1.4107509851455688
1991-07-08,1.4401417970657349
1991-07-09,1.424423336982727
1991-07-10,1.4047770500183105
1991-07-11,1.4538942575454712
1991-07-12,1.4440710544586182
1991-07-15,1.4931894540786743
1991-07-16,1.5226610898971558
1991-07-17,1.6307201385498047
1991-07-18,1.6798382997512817
1991-07-19,1.6503676176071167
1991-07-22,1.6307201385498047
1991-07-23,1.6208966970443726
1991-07-24,1.6208966970443726
1991-07-25,1.6110727787017822
1991-07-26,1.6307201385498047
1991-07-29,1.6405441761016846
1991-07-30,1.6503676176071167
1991-07-31,1.5914257764816284
1991-08-01,1.6110727787017822
1991-08-02,1.6012492179870605
1991-08-05,1.6110727787017822
1991-08-06,1.6307201385498047
1991-08-07,1.6503676176071167
1991-08-08,1.6601897478103638
1991-08-09,1.6700148582458496
1991-08-12,1.6700148582458496
1991-08-13,1.6896610260009766
1991-08-14,1.7289562225341797
1991-08-15,1.7289562225341797
1991-08-16,1.6994855403900146
1991-08-19,1.6405441761016846
1991-08-20,1.6503676176071167
1991-08-21,1.6503676176071167
1991-08-22,1.6307201385498047
1991-08-23,1.7289562225341797
1991-08-26,1.7289562225341797
1991-08-27,1.7682504653930664
1991-08-28,1.8468395471572876
1991-08-29,1.8566640615463257
1991-08-30,1.8370163440704346
1991-09-03,1.7486025094985962
1991-09-04,1.7387789487838745
1991-09-05,1.7682504653930664
1991-09-06,1.7780749797821045
1991-09-09,1.787898302078247
1991-09-10,1.787898302078247
1991-09-11,1.787898302078247
1991-09-12,1.787898302078247
1991-09-13,1.787898302078247
1991-09-16,1.787898302078247
1991-09-17,1.817367434501648
1991-09-18,1.8468395471572876
1991-09-19,1.9057817459106445
1991-09-20,1.9057817459106445
1991-09-23,1.866486668586731
1991-09-24,1.8075450658798218
1991-09-25,1.8075450658798218
1991-09-26,1.8566640615463257
1991-09-27,1.866486668586731
1991-09-30,1.876309871673584
1991-10-01,1.7977217435836792
1991-10-02,1.8271920680999756
1991-10-03,1.817367434501648
1991-10-04,1.817367434501648
1991-10-07,1.8468395471572876
1991-10-08,1.8507779836654663
1991-10-09,1.831088662147522
1991-10-10,1.831088662147522
1991-10-11,1.8409332036972046
1991-10-14,1.870465874671936
1991-10-15,1.9000002145767212
1991-10-16,1.890155553817749
1991-10-17,1.909846544265747
1991-10-18,1.890155553817749
1991-10-21,1.8803107738494873
1991-10-22,1.8113983869552612
1991-10-23,1.8212429285049438
1991-10-24,1.7917096614837646
1991-10-25,1.7424863576889038
1991-10-28,1.7917096614837646
1991-10-29,1.7424863576889038
1991-10-30,1.7621766328811646
1991-10-31,1.7917096614837646
1991-11-01,1.8507779836654663
1991-11-04,1.909846544265747
1991-11-05,1.9590682983398438
1991-11-06,1.909846544265747
1991-11-07,1.909846544265747
1991-11-08,1.9295334815979004
1991-11-11,1.909846544265747
1991-11-12,1.909846544265747
1991-11-13,1.9689114093780518
1991-11-14,1.909846544265747
1991-11-15,1.8507779836654663
1991-11-18,1.8113983869552612
1991-11-19,1.7720203399658203
1991-11-20,1.7523308992385864
1991-11-21,1.7621766328811646
1991-11-22,1.7326432466506958
1991-11-25,1.7424863576889038
1991-11-26,1.6538861989974976
1991-11-27,1.6538861989974976
1991-11-29,1.6735751628875732
1991-12-02,1.6341968774795532
1991-12-03,1.6735751628875732
1991-12-04,1.6538861989974976
1991-12-05,1.6637296676635742
1991-12-06,1.6637296676635742
1991-12-09,1.6341968774795532
1991-12-10,1.5751293897628784
1991-12-11,1.6046631336212158
1991-12-12,1.5948188304901123
1991-12-13,1.5751293897628784
1991-12-16,1.5849742889404297
1991-12-17,1.5948188304901123
1991-12-18,1.6243523359298706
1991-12-19,1.6046631336212158
1991-12-20,1.5849742889404297
1991-12-23,1.5259077548980713
1991-12-24,1.5849742889404297
1991-12-26,1.5751293897628784
1991-12-27,1.5554405450820923
1991-12-30,1.5357508659362793
1991-12-31,1.5357508659362793
1992-01-02,1.506218433380127
1992-01-03,1.4963732957839966
1992-01-06,1.4668384790420532
1992-01-07,1.3487049341201782
1992-01-08,1.3388606309890747
1992-01-09,1.368394136428833
1992-01-10,1.4077723026275635
1992-01-13,1.4471499919891357
1992-01-14,1.3979275226593018
1992-01-15,1.4373054504394531
1992-01-16,1.4668384790420532
1992-01-17,1.5259077548980713
1992-01-20,1.5849742889404297
1992-01-21,1.5849742889404297
1992-01-22,1.565285086631775
1992-01-23,1.545596957206726
1992-01-24,1.4569945335388184
1992-01-27,1.4274604320526123
1992-01-28,1.3782384395599365
1992-01-29,1.3880834579467773
1992-01-30,1.3782384395599365
1992-01-31,1.4176162481307983
1992-02-03,1.4077723026275635
1992-02-04,1.3880834579467773
1992-02-05,1.368394136428833
1992-02-06,1.3191710710525513
1992-02-07,1.3979275226593018
1992-02-10,1.4668384790420532
1992-02-11,1.4569945335388184
1992-02-12,1.4569945335388184
1992-02-13,1.4471499919891357
1992-02-14,1.4668384790420532
1992-02-18,1.4471499919891357
1992-02-19,1.4274604320526123
1992-02-20,1.4471499919891357
1992-02-21,1.4569945335388184
1992-02-24,1.4569945335388184
1992-02-25,1.4373054504394531
1992-02-26,1.4274604320526123
1992-02-27,1.4274604320526123
1992-02-28,1.4077723026275635
1992-03-02,1.4176162481307983
1992-03-03,1.4176162481307983
1992-03-04,1.4176162481307983
1992-03-05,1.4373054504394531
1992-03-06,1.4373054504394531
1992-03-09,1.4668384790420532
1992-03-10,1.506218433380127
1992-03-11,1.5160622596740723
1992-03-12,1.5160622596740723
1992-03-13,1.5554405450820923
1992-03-16,1.5160622596740723
1992-03-17,1.5357508659362793
1992-03-18,1.5160622596740723
1992-03-19,1.5160622596740723
1992-03-20,1.5554405450820923
1992-03-23,1.5751293897628784
1992-03-24,1.6145082712173462
1992-03-25,1.6243523359298706
1992-03-26,1.693264126777649
1992-03-27,1.6538861989974976
1992-03-30,1.6538861989974976
1992-03-31,1.6735751628875732
1992-04-01,1.6440423727035522
1992-04-02,1.6341968774795532
1992-04-03,1.6145082712173462
1992-04-06,1.7227988243103027
1992-04-07,1.693264126777649
1992-04-08,1.6538861989974976
1992-04-09,1.7367784976959229
1992-04-10,1.7269105911254883
1992-04-13,1.746645212173462
1992-04-14,1.7762495279312134
1992-04-15,1.7861186265945435
1992-04-16,1.7762495279312134
1992-04-20,1.8255895376205444
1992-04-21,1.835458755493164
1992-04-22,1.8157215118408203
1992-04-23,1.8157215118408203
1992-04-24,1.8946667909622192
1992-04-27,1.9242708683013916
1992-04-28,1.9144046306610107
1992-04-29,1.9144046306610107
1992-04-30,1.9242708683013916
1992-05-01,1.9242708683013916
1992-05-04,1.9341386556625366
1992-05-05,1.9440064430236816
1992-05-06,1.9045348167419434
1992-05-07,1.8749300241470337
1992-05-08,1.8650628328323364
1992-05-11,1.835458755493164
1992-05-12,1.7663823366165161
1992-05-13,1.746645212173462
1992-05-14,1.7959858179092407
1992-05-15,1.8255895376205444
1992-05-18,1.8946667909622192
1992-05-19,1.9242708683013916
1992-05-20,1.953874111175537
1992-05-21,1.953874111175537
1992-05-22,1.9834792613983154
1992-05-26,2.0130839347839355
1992-05-27,1.973610520362854
1992-05-28,1.973610520362854
1992-05-29,1.953874111175537
1992-06-01,2.003213882446289
1992-06-02,1.9834792613983154
1992-06-03,1.9933468103408813
1992-06-04,1.9834792613983154
1992-06-05,2.0130839347839355
1992-06-08,2.092026948928833
1992-06-09,2.092026948928833
1992-06-10,2.0722928047180176
1992-06-11,2.151237726211548
1992-06-12,2.111764430999756
1992-06-15,2.092026948928833
1992-06-16,2.0821597576141357
1992-06-17,2.0426883697509766
1992-06-18,2.0426883697509766
1992-06-19,2.0426883697509766
1992-06-22,2.0229506492614746
1992-06-23,2.0229506492614746
1992-06-24,2.032820463180542
1992-06-25,1.973610520362854
1992-06-26,1.9834792613983154
1992-06-29,2.003213882446289
1992-06-30,2.0130839347839355
1992-07-01,2.052555561065674
1992-07-02,2.0722928047180176
1992-07-06,2.092026948928833
1992-07-07,2.101896047592163
1992-07-08,2.101896047592163
1992-07-09,2.1256251335144043
1992-07-10,2.1058497428894043
1992-07-13,2.1256251335144043
1992-07-14,2.2640364170074463
1992-07-15,2.234375476837158
1992-07-16,2.1651713848114014
1992-07-17,2.1750569343566895
1992-07-20,2.1453967094421387
1992-07-21,2.1552841663360596
1992-07-22,2.2047176361083984
1992-07-23,2.2146031856536865
1992-07-24,2.2838094234466553
1992-07-27,2.273922920227051
1992-07-28,2.254149913787842
1992-07-29,2.2640364170074463
1992-07-30,2.3035826683044434
1992-07-31,2.3035826683044434
1992-08-03,2.3431293964385986
1992-08-04,2.353015899658203
1992-08-05,2.1552841663360596
1992-08-06,2.056417465209961
1992-08-07,2.224489212036133
1992-08-10,2.244262218475342
1992-08-11,2.244262218475342
1992-08-12,2.273922920227051
1992-08-13,2.3629024028778076
1992-08-14,2.3727896213531494
1992-08-17,2.3332417011260986
1992-08-18,2.273922920227051
1992-08-19,2.254149913787842
1992-08-20,2.273922920227051
1992-08-21,2.273922920227051
1992-08-24,2.2640364170074463
1992-08-25,2.323356866836548
1992-08-26,2.3727896213531494
1992-08-27,2.3925607204437256
1992-08-28,2.4914281368255615
1992-08-31,2.451882839202881
1992-09-01,2.471656084060669
1992-09-02,2.461768865585327
1992-09-03,2.481541633605957
1992-09-04,2.5013153553009033
1992-09-08,2.5804083347320557
1992-09-09,2.590294122695923
1992-09-10,2.5804083347320557
1992-09-11,2.600181818008423
1992-09-14,2.6100668907165527
1992-09-15,2.600181818008423
1992-09-16,2.6100668907165527
1992-09-17,2.6693875789642334
1992-09-18,2.7287070751190186
1992-09-21,2.748481512069702
1992-09-22,2.7583677768707275
1992-09-23,2.768253803253174
1992-09-24,2.8275749683380127
1992-09-25,2.689161777496338
1992-09-28,2.6100668907165527
1992-09-29,2.6792750358581543
1992-09-30,2.6298410892486572
1992-10-01,2.550748586654663
1992-10-02,2.560633659362793
1992-10-05,2.511201858520508
1992-10-06,2.4914281368255615
1992-10-07,2.521087408065796
1992-10-08,2.5349509716033936
1992-10-09,2.495342254638672
1992-10-12,2.5052452087402344
1992-10-13,2.495342254638672
1992-10-14,2.495342254638672
1992-10-15,2.475539207458496
1992-10-16,2.5745599269866943
1992-10-19,2.713191270828247
1992-10-20,2.67358136177063
1992-10-21,2.6339728832244873
1992-10-22,2.5052452087402344
1992-10-23,2.5052452087402344
1992-10-26,2.5349509716033936
1992-10-27,2.4458329677581787
1992-10-28,2.426028251647949
1992-10-29,2.4359304904937744
1992-10-30,2.416125535964966
1992-11-02,2.455734968185425
1992-11-03,2.3765175342559814
1992-11-04,2.3171050548553467
1992-11-05,2.208181381225586
1992-11-06,2.3171050548553467
1992-11-09,2.247788190841675
1992-11-10,2.297300100326538
1992-11-11,2.2576913833618164
1992-11-12,2.2675933837890625
1992-11-13,2.297300100326538
1992-11-16,2.3171050548553467
1992-11-17,2.297300100326538
1992-11-18,2.307201862335205
1992-11-19,2.2180824279785156
1992-11-20,2.2774953842163086
1992-11-23,2.297300100326538
1992-11-24,2.2774953842163086
1992-11-25,2.2774953842163086
1992-11-27,2.297300100326538
1992-11-30,2.247788190841675
1992-12-01,2.2378859519958496
1992-12-02,2.2675933837890625
1992-12-03,2.178474187850952
1992-12-04,2.2180824279785156
1992-12-07,2.2180824279785156
1992-12-08,2.208181381225586
1992-12-09,2.2378859519958496
1992-12-10,2.2873973846435547
1992-12-11,2.3270070552825928
1992-12-14,2.3171050548553467
1992-12-15,2.297300100326538
1992-12-16,2.2774953842163086
1992-12-17,2.2576913833618164
1992-12-18,2.2774953842163086
1992-12-21,2.247788190841675
1992-12-22,2.247788190841675
1992-12-23,2.2279839515686035
1992-12-24,2.2774953842163086
1992-12-28,2.247788190841675
1992-12-29,2.2576913833618164
1992-12-30,2.247788190841675
1992-12-31,2.3270070552825928
1993-01-04,2.2873973846435547
1993-01-05,2.336907386779785
1993-01-06,2.2873973846435547
1993-01-07,2.2675933837890625
1993-01-08,2.1982786655426025
1993-01-11,2.1534247398376465
1993-01-12,2.1633479595184326
1993-01-13,2.2030415534973145
1993-01-14,2.1236536502838135
1993-01-15,2.1534247398376465
1993-01-18,2.143500328063965
1993-01-19,2.1931185722351074
1993-01-20,2.2030415534973145
1993-01-21,2.2228879928588867
1993-01-22,2.2824323177337646
1993-01-25,2.341972589492798
1993-01-26,2.4015140533447266
1993-01-27,2.381666660308838
1993-01-28,2.4809021949768066
1993-01-29,2.520596504211426
1993-02-01,2.5801384449005127
1993-02-02,2.5999855995178223
1993-02-03,2.7289938926696777
1993-02-04,2.818305492401123
1993-02-05,2.8580000400543213
1993-02-08,2.8580000400543213
1993-02-09,2.808382511138916
1993-02-10,2.7786107063293457
1993-02-11,2.8480753898620605
1993-02-12,2.8480753898620605
1993-02-16,2.7587642669677734
1993-02-17,2.788534641265869
1993-02-18,2.818305492401123
1993-02-19,2.8580000400543213
1993-02-22,2.8976938724517822
1993-02-23,2.887769937515259
1993-02-24,2.8480753898620605
1993-02-25,2.7686879634857178
1993-02-26,2.7984588146209717
1993-03-01,2.818305492401123
1993-03-02,2.8282291889190674
1993-03-03,3.036626100540161
1993-03-04,3.006855010986328
1993-03-05,2.977081537246704
1993-03-08,3.036626100540161
1993-03-09,3.036626100540161
1993-03-10,3.056472063064575
1993-03-11,3.106090784072876
1993-03-12,3.076319932937622
1993-03-15,3.0961663722991943
1993-03-16,3.0862436294555664
1993-03-17,3.16563081741333
1993-03-18,3.1755545139312744
1993-03-19,3.1557090282440186
1993-03-22,3.16563081741333
1993-03-23,3.1557090282440186
1993-03-24,3.1557090282440186
1993-03-25,3.076319932937622
1993-03-26,3.116015672683716
1993-03-29,3.16563081741333
1993-03-30,3.1954026222229004
1993-03-31,3.1854803562164307
1993-04-01,3.1755545139312744
1993-04-02,3.106090784072876
1993-04-05,3.116015672683716
1993-04-06,3.0961663722991943
1993-04-07,3.0961663722991943
