Date,Close
1988-12-20,0.2483886182308197
1988-12-21,0.2497999221086502
1988-12-22,0.2497999221086502
1988-12-23,0.2497999221086502
1988-12-27,0.2483886182308197
1988-12-28,0.2497999221086502
1988-12-29,0.254739373922348
1988-12-30,0.251211017370224
1989-01-03,0.254034161567688
1989-01-04,0.26602986454963684
1989-01-05,0.26532456278800964
1989-01-06,0.26250147819519043
1989-01-09,0.2568565905094147
1989-01-10,0.2568565905094147
1989-01-11,0.26109015941619873
1989-01-12,0.26250147819519043
1989-01-13,0.26250147819519043
1989-01-16,0.25967898964881897
1989-01-17,0.25262224674224854
1989-01-18,0.251211017370224
1989-01-19,0.26250147819519043
1989-01-20,0.26532456278800964
1989-01-23,0.26532456278800964
1989-01-24,0.27661505341529846
1989-01-25,0.2794373631477356
1989-01-26,0.28790536522865295
1989-01-27,0.2935502529144287
1989-01-30,0.29072776436805725
1989-01-31,0.2935502529144287
1989-02-01,0.28790536522865295
1989-02-02,0.28790536522865295
1989-02-03,0.28790536522865295
1989-02-06,0.28508225083351135
1989-02-07,0.299195796251297
1989-02-08,0.2864934206008911
1989-02-09,0.27661505341529846
1989-02-10,0.27238062024116516
1989-02-13,0.28508225083351135
1989-02-14,0.29072776436805725
1989-02-15,0.28790536522865295
1989-02-16,0.28508225083351135
1989-02-17,0.2822597324848175
1989-02-21,0.27661505341529846
1989-02-22,0.2709694504737854
1989-02-23,0.27238062024116516
1989-02-24,0.26532456278800964
1989-02-27,0.26532456278800964
1989-02-28,0.26532456278800964
1989-03-01,0.26814699172973633
1989-03-02,0.26955822110176086
1989-03-03,0.2709694504737854
1989-03-06,0.28508225083351135
1989-03-07,0.2794373631477356
1989-03-08,0.26955822110176086
1989-03-09,0.2737918198108673
1989-03-10,0.27661505341529846
1989-03-13,0.28508225083351135
1989-03-14,0.2808486223220825
1989-03-15,0.27732014656066895
1989-03-16,0.2808486223220825
1989-03-17,0.2794373631477356
1989-03-20,0.2737918198108673
1989-03-21,0.2794373631477356
1989-03-22,0.2709694504737854
1989-03-23,0.2568565905094147
1989-03-27,0.2568565905094147
1989-03-28,0.26250147819519043
1989-03-29,0.2639126181602478
1989-03-30,0.26814699172973633
1989-03-31,0.26814699172973633
1989-04-03,0.26250147819519043
1989-04-04,0.25967898964881897
1989-04-05,0.25967898964881897
1989-04-06,0.25967898964881897
1989-04-07,0.26250147819519043
1989-04-10,0.25967898964881897
1989-04-11,0.2709694504737854
1989-04-12,0.2794373631477356
1989-04-13,0.28508225083351135
1989-04-14,0.2935502529144287
1989-04-17,0.29072776436805725
1989-04-18,0.2935502529144287
1989-04-19,0.2963727116584778
1989-04-20,0.28790536522865295
1989-04-21,0.2963727116584778
1989-04-24,0.30484047532081604
1989-04-25,0.30484047532081604
1989-04-26,0.30484047532081604
1989-04-27,0.3104861080646515
1989-04-28,0.31330859661102295
1989-05-01,0.31613096594810486
1989-05-02,0.3245989680290222
1989-05-03,0.33588936924934387
1989-05-04,0.33588936924934387
1989-05-05,0.33306682109832764
1989-05-08,0.32177647948265076
1989-05-09,0.3245989680290222
1989-05-10,0.3245989680290222
1989-05-11,0.3302438259124756
1989-05-12,0.3528246581554413
1989-05-15,0.34717971086502075
1989-05-16,0.3500020503997803
1989-05-17,0.3528246581554413
1989-05-18,0.34435734152793884
1989-05-19,0.3485908508300781
1989-05-22,0.34717971086502075
1989-05-23,0.33871185779571533
1989-05-24,0.3500020503997803
1989-05-25,0.3556477129459381
1989-05-26,0.3500020503997803
1989-05-30,0.3528246581554413
1989-05-31,0.3556477129459381
1989-06-01,0.3612925410270691
1989-06-02,0.36976054310798645
1989-06-05,0.34012293815612793
1989-06-06,0.33871185779571533
1989-06-07,0.34012293815612793
1989-06-08,0.33306682109832764
1989-06-09,0.3245989680290222
1989-06-12,0.3302438259124756
1989-06-13,0.32177647948265076
1989-06-14,0.32177647948265076
1989-06-15,0.31613096594810486
1989-06-16,0.31330859661102295
1989-06-19,0.3302438259124756
1989-06-20,0.31895333528518677
1989-06-21,0.3076629638671875
1989-06-22,0.31330859661102295
1989-06-23,0.31613096594810486
1989-06-26,0.31895333528518677
1989-06-27,0.31895333528518677
1989-06-28,0.3076629638671875
1989-06-29,0.2935502529144287
1989-06-30,0.29072776436805725
1989-07-03,0.299195796251297
1989-07-05,0.299195796251297
1989-07-06,0.3076629638671875
1989-07-07,0.3104861080646515
1989-07-10,0.31895333528518677
1989-07-11,0.31895333528518677
1989-07-12,0.31895333528518677
1989-07-13,0.31330859661102295
1989-07-14,0.3104861080646515
1989-07-17,0.31895333528518677
1989-07-18,0.3020181357860565
1989-07-19,0.28790536522865295
1989-07-20,0.2709694504737854
1989-07-21,0.2737918198108673
1989-07-24,0.26814699172973633
1989-07-25,0.26814699172973633
1989-07-26,0.26814699172973633
1989-07-27,0.2794373631477356
1989-07-28,0.27732014656066895
1989-07-31,0.2794373631477356
1989-08-01,0.26814699172973633
1989-08-02,0.2709694504737854
1989-08-03,0.2822597324848175
1989-08-04,0.29072776436805725
1989-08-07,0.28508225083351135
1989-08-08,0.2999008595943451
1989-08-09,0.2822597324848175
1989-08-10,0.28508225083351135
1989-08-11,0.2808486223220825
1989-08-14,0.2709694504737854
1989-08-15,0.2737918198108673
1989-08-16,0.2737918198108673
1989-08-17,0.27661505341529846
1989-08-18,0.27661505341529846
1989-08-21,0.27661505341529846
1989-08-22,0.2737918198108673
1989-08-23,0.27238062024116516
1989-08-24,0.2737918198108673
1989-08-25,0.26814699172973633
1989-08-28,0.2709694504737854
1989-08-29,0.2709694504737854
1989-08-30,0.2709694504737854
1989-08-31,0.27661505341529846
1989-09-01,0.2864934206008911
1989-09-05,0.29072776436805725
1989-09-06,0.2963727116584778
1989-09-07,0.2963727116584778
1989-09-08,0.2999008595943451
1989-09-11,0.31895333528518677
1989-09-12,0.3245989680290222
1989-09-13,0.31613096594810486
1989-09-14,0.3062518537044525
1989-09-15,0.3020181357860565
1989-09-18,0.2935502529144287
1989-09-19,0.299195796251297
1989-09-20,0.2999008595943451
1989-09-21,0.299195796251297
1989-09-22,0.2949613928794861
1989-09-25,0.2935502529144287
1989-09-26,0.29213887453079224
1989-09-27,0.28790536522865295
1989-09-28,0.2935502529144287
1989-09-29,0.3020181357860565
1989-10-02,0.30484047532081604
1989-10-03,0.3062518537044525
1989-10-04,0.30484047532081604
1989-10-05,0.3076629638671875
1989-10-06,0.31330859661102295
1989-10-09,0.31330859661102295
1989-10-10,0.3302438259124756
1989-10-11,0.3245989680290222
1989-10-12,0.3104861080646515
1989-10-13,0.2822597324848175
1989-10-16,0.2794373631477356
1989-10-17,0.28367093205451965
1989-10-18,0.28508225083351135
1989-10-19,0.2963727116584778
1989-10-20,0.2822597324848175
1989-10-23,0.27661505341529846
1989-10-24,0.2737918198108673
1989-10-25,0.27661505341529846
1989-10-26,0.2737918198108673
1989-10-27,0.2794373631477356
1989-10-30,0.2794373631477356
1989-10-31,0.28790536522865295
1989-11-01,0.29213887453079224
1989-11-02,0.2822597324848175
1989-11-03,0.2737918198108673
1989-11-06,0.26814699172973633
1989-11-07,0.27661505341529846
1989-11-08,0.28508225083351135
1989-11-09,0.2794373631477356
1989-11-10,0.2794373631477356
1989-11-13,0.27661505341529846
1989-11-14,0.27661505341529846
1989-11-15,0.27661505341529846
1989-11-16,0.27661505341529846
1989-11-17,0.2822597324848175
1989-11-20,0.2822597324848175
1989-11-21,0.28508225083351135
1989-11-22,0.2822597324848175
1989-11-24,0.28508225083351135
1989-11-27,0.28508225083351135
1989-11-28,0.2822597324848175
1989-11-29,0.2935502529144287
1989-11-30,0.2935502529144287
1989-12-01,0.3076629638671875
1989-12-04,0.3104861080646515
1989-12-05,0.30484047532081604
1989-12-06,0.3020181357860565
1989-12-07,0.2949613928794861
1989-12-08,0.2963727116584778
1989-12-11,0.2864934206008911
1989-12-12,0.28508225083351135
1989-12-13,0.28790536522865295
1989-12-14,0.28790536522865295
1989-12-15,0.28508225083351135
1989-12-18,0.28508225083351135
1989-12-19,0.299195796251297
1989-12-20,0.29778382182121277
1989-12-21,0.3104861080646515
1989-12-22,0.31189730763435364
1989-12-26,0.31330859661102295
1989-12-27,0.299195796251297
1989-12-28,0.3076629638671875
1989-12-29,0.32177647948265076
1990-01-02,0.3302438259124756
1990-01-03,0.32177647948265076
1990-01-04,0.31754228472709656
1990-01-05,0.31330859661102295
1990-01-08,0.3076629638671875
1990-01-09,0.3020181357860565
1990-01-10,0.30484047532081604
1990-01-11,0.299195796251297
1990-01-12,0.2963727116584778
1990-01-15,0.299195796251297
1990-01-16,0.3076629638671875
1990-01-17,0.31471967697143555
1990-01-18,0.3104861080646515
1990-01-19,0.3104861080646515
1990-01-22,0.299195796251297
1990-01-23,0.3076629638671875
1990-01-24,0.3062518537044525
1990-01-25,0.30060699582099915
1990-01-26,0.3076629638671875
1990-01-29,0.3034295439720154
1990-01-30,0.30484047532081604
1990-01-31,0.3076629638671875
1990-02-01,0.3020181357860565
1990-02-02,0.3062518537044525
1990-02-05,0.31895333528518677
1990-02-06,0.31613096594810486
1990-02-07,0.31895333528518677
1990-02-08,0.31330859661102295
1990-02-09,0.3104861080646515
1990-02-12,0.29072776436805725
1990-02-13,0.27661505341529846
1990-02-14,0.2794373631477356
1990-02-15,0.2794373631477356
1990-02-16,0.2737918198108673
1990-02-20,0.2737918198108673
1990-02-21,0.2737918198108673
1990-02-22,0.27661505341529846
1990-02-23,0.2709694504737854
1990-02-26,0.2808486223220825
1990-02-27,0.28367093205451965
1990-02-28,0.2935502529144287
1990-03-01,0.3020181357860565
1990-03-02,0.3090743124485016
1990-03-05,0.32036450505256653
1990-03-06,0.3274214267730713
1990-03-07,0.31613096594810486
1990-03-08,0.31895333528518677
1990-03-09,0.32318776845932007
1990-03-12,0.31895333528518677
1990-03-13,0.32177647948265076
1990-03-14,0.32177647948265076
1990-03-15,0.3274214267730713
1990-03-16,0.3274214267730713
1990-03-19,0.31895333528518677
1990-03-20,0.32177647948265076
1990-03-21,0.3245989680290222
1990-03-22,0.3104861080646515
1990-03-23,0.31330859661102295
1990-03-26,0.31895333528518677
1990-03-27,0.31895333528518677
1990-03-28,0.31330859661102295
1990-03-29,0.31613096594810486
1990-03-30,0.32177647948265076
1990-04-02,0.32318776845932007
1990-04-03,0.32177647948265076
1990-04-04,0.31330859661102295
1990-04-05,0.3076629638671875
1990-04-06,0.30484047532081604
1990-04-09,0.299195796251297
1990-04-10,0.29072776436805725
1990-04-11,0.30484047532081604
1990-04-12,0.3076629638671875
1990-04-16,0.31189730763435364
1990-04-17,0.31189730763435364
1990-04-18,0.31471967697143555
1990-04-19,0.31754228472709656
1990-04-20,0.31330859661102295
1990-04-23,0.30484047532081604
1990-04-24,0.3076629638671875
1990-04-25,0.3076629638671875
1990-04-26,0.3076629638671875
1990-04-27,0.2963727116584778
1990-04-30,0.3062518537044525
1990-05-01,0.3076629638671875
1990-05-02,0.3020181357860565
1990-05-03,0.30484047532081604
1990-05-04,0.31613096594810486
1990-05-07,0.3344781696796417
1990-05-08,0.3316549062728882
1990-05-09,0.34717971086502075
1990-05-10,0.34435734152793884
1990-05-11,0.3429453670978546
1990-05-14,0.35705888271331787
1990-05-15,0.36693814396858215
1990-05-16,0.392341285943985
1990-05-17,0.3810509443283081
1990-05-18,0.3782285749912262
1990-05-21,0.4064542055130005
1990-05-22,0.4233899712562561
1990-05-23,0.43185752630233765
1990-05-24,0.41915565729141235
1990-05-25,0.4092765152454376
1990-05-29,0.4233899712562561
1990-05-30,0.42621222138404846
1990-05-31,0.4205668866634369
1990-06-01,0.41492190957069397
1990-06-04,0.4092765152454376
1990-06-05,0.3951636552810669
1990-06-06,0.3951636552810669
1990-06-07,0.39798614382743835
1990-06-08,0.3951636552810669
1990-06-11,0.4008093476295471
1990-06-12,0.4163333475589752
1990-06-13,0.4205668866634369
1990-06-14,0.4205668866634369
1990-06-15,0.42621222138404846
1990-06-18,0.4219782054424286
1990-06-19,0.41492190957069397
1990-06-20,0.410687655210495
1990-06-21,0.4092765152454376
1990-06-22,0.41774439811706543
1990-06-25,0.4346802830696106
1990-06-26,0.42903491854667664
1990-06-27,0.43185752630233765
1990-06-28,0.4403252601623535
1990-06-29,0.42903491854667664
1990-07-02,0.4403252601623535
1990-07-03,0.4389139711856842
1990-07-05,0.43750283122062683
1990-07-06,0.4346802830696106
1990-07-09,0.4431478977203369
1990-07-10,0.4403252601623535
1990-07-11,0.45161566138267517
1990-07-12,0.4558493494987488
1990-07-13,0.4403252601623535
1990-07-16,0.4389139711856842
1990-07-17,0.4304460287094116
1990-07-18,0.41915565729141235
1990-07-19,0.410687655210495
1990-07-20,0.39798614382743835
1990-07-23,0.392341285943985
1990-07-24,0.396575003862381
1990-07-25,0.39798614382743835
1990-07-26,0.3895188271999359
1990-07-27,0.3810509443283081
1990-07-30,0.3951636552810669
1990-07-31,0.392341285943985
1990-08-01,0.3838734030723572
1990-08-02,0.36693814396858215
1990-08-03,0.35141339898109436
1990-08-06,0.34153416752815247
1990-08-07,0.34435734152793884
1990-08-08,0.35141339898109436
1990-08-09,0.3500020503997803
1990-08-10,0.3316549062728882
1990-08-13,0.33306682109832764
1990-08-14,0.3104861080646515
1990-08-15,0.33306682109832764
1990-08-16,0.31895333528518677
1990-08-17,0.31613096594810486
1990-08-20,0.2963727116584778
1990-08-21,0.3020181357860565
1990-08-22,0.30484047532081604
1990-08-23,0.29072776436805725
1990-08-24,0.28790536522865295
1990-08-27,0.3020181357860565
1990-08-28,0.2963727116584778
1990-08-29,0.29778382182121277
1990-08-30,0.28790536522865295
1990-08-31,0.3076629638671875
1990-09-04,0.3245989680290222
1990-09-05,0.3274214267730713
1990-09-06,0.30484047532081604
1990-09-07,0.31895333528518677
1990-09-10,0.3302438259124756
1990-09-11,0.30484047532081604
1990-09-12,0.28790536522865295
1990-09-13,0.2808486223220825
1990-09-14,0.2737918198108673
1990-09-17,0.2822597324848175
1990-09-18,0.2737918198108673
1990-09-19,0.2709694504737854
1990-09-20,0.2737918198108673
1990-09-21,0.2822597324848175
1990-09-24,0.2780262231826782
1990-09-25,0.29072776436805725
1990-09-26,0.2822597324848175
1990-09-27,0.2808486223220825
1990-09-28,0.25967898964881897
1990-10-01,0.2737918198108673
1990-10-02,0.2822597324848175
1990-10-03,0.25967898964881897
1990-10-04,0.23145341873168945
1990-10-05,0.23992064595222473
1990-10-08,0.23850953578948975
1990-10-09,0.22157427668571472
1990-10-10,0.21875101327896118
1990-10-11,0.22580783069133759
1990-10-12,0.22863022983074188
1990-10-15,0.22580783069133759
1990-10-16,0.22863022983074188
1990-10-17,0.23427584767341614
1990-10-18,0.25967898964881897
1990-10-19,0.21592876315116882
1990-10-22,0.21451745927333832
1990-10-23,0.20887260138988495
1990-10-24,0.20746059715747833
1990-10-25,0.21169498562812805
1990-10-26,0.21451745927333832
1990-10-29,0.21169498562812805
1990-10-30,0.20604948699474335
1990-10-31,0.1975821703672409
1990-11-01,0.1975821703672409
1990-11-02,0.20181576907634735
1990-11-05,0.20181576907634735
1990-11-06,0.20040467381477356
1990-11-07,0.1975821703672409
1990-11-08,0.18770302832126617
1990-11-09,0.1891142874956131
1990-11-12,0.21592876315116882
1990-11-13,0.21733978390693665
1990-11-14,0.22580783069133759
1990-11-15,0.2046382576227188
1990-11-16,0.1947590559720993
1990-11-19,0.1975821703672409
1990-11-20,0.20040467381477356
1990-11-21,0.1975821703672409
1990-11-23,0.20181576907634735
1990-11-26,0.20322710275650024
1990-11-27,0.20604948699474335
1990-11-28,0.1975821703672409
1990-11-29,0.20040467381477356
1990-11-30,0.20604948699474335
1990-12-03,0.21451745927333832
1990-12-04,0.21733978390693665
1990-12-05,0.2201630175113678
1990-12-06,0.20887260138988495
1990-12-07,0.20604948699474335
1990-12-10,0.20887260138988495
1990-12-11,0.20322710275650024
1990-12-12,0.21169498562812805
1990-12-13,0.21733978390693665
1990-12-14,0.21028386056423187
1990-12-17,0.21028386056423187
1990-12-18,0.22157427668571472
1990-12-19,0.21733978390693665
1990-12-20,0.23145341873168945
1990-12-21,0.2483886182308197
1990-12-24,0.254034161567688
1990-12-26,0.251211017370224
1990-12-27,0.24415504932403564
1990-12-28,0.24415504932403564
1990-12-31,0.24274380505084991
1991-01-02,0.24274380505084991
1991-01-03,0.251211017370224
1991-01-04,0.2483886182308197
1991-01-07,0.23286455869674683
1991-01-08,0.22863022983074188
1991-01-09,0.22439657151699066
1991-01-10,0.22580783069133759
1991-01-11,0.22580783069133759
1991-01-14,0.22439657151699066
1991-01-15,0.22863022983074188
1991-01-16,0.24556614458560944
1991-01-17,0.25967898964881897
1991-01-18,0.26250147819519043
1991-01-21,0.2808486223220825
1991-01-22,0.28790536522865295
1991-01-23,0.28508225083351135
1991-01-24,0.2864934206008911
1991-01-25,0.29072776436805725
1991-01-28,0.29213887453079224
1991-01-29,0.31330859661102295
1991-01-30,0.32601019740104675
1991-01-31,0.33306682109832764
1991-02-01,0.32318776845932007
1991-02-04,0.31330859661102295
1991-02-05,0.3020181357860565
1991-02-06,0.31754228472709656
1991-02-07,0.3274214267730713
1991-02-08,0.31895333528518677
1991-02-11,0.3274214267730713
1991-02-12,0.34153416752815247
1991-02-13,0.35847020149230957
1991-02-14,0.3316549062728882
1991-02-15,0.33871185779571533
1991-02-19,0.33588936924934387
1991-02-20,0.33871185779571533
1991-02-21,0.3344781696796417
1991-02-22,0.3528246581554413
1991-02-25,0.34717971086502075
1991-02-26,0.3302438259124756
1991-02-27,0.33871185779571533
1991-02-28,0.33306682109832764
1991-03-01,0.33588936924934387
1991-03-04,0.3344781696796417
1991-03-05,0.38246211409568787
1991-03-06,0.36976054310798645
1991-03-07,0.36976054310798645
1991-03-08,0.3612925410270691
1991-03-11,0.3500020503997803
1991-03-12,0.34153416752815247
1991-03-13,0.34435734152793884
1991-03-14,0.3302438259124756
1991-03-15,0.3076629638671875
1991-03-18,0.31895333528518677
1991-03-19,0.3076629638671875
1991-03-20,0.3076629638671875
1991-03-21,0.3034295439720154
1991-03-22,0.30484047532081604
1991-03-25,0.3020181357860565
1991-03-26,0.3316549062728882
1991-03-27,0.3429453670978546
1991-03-28,0.33588936924934387
1991-04-01,0.34435734152793884
1991-04-02,0.3556477129459381
1991-04-03,0.3556477129459381
1991-04-04,0.3500020503997803
1991-04-05,0.34435734152793884
1991-04-08,0.3556477129459381
1991-04-09,0.35423579812049866
1991-04-10,0.3528246581554413
1991-04-11,0.3754054605960846
1991-04-12,0.3782285749912262
1991-04-15,0.36976054310798645
1991-04-16,0.392341285943985
1991-04-17,0.42621222138404846
1991-04-18,0.4205668866634369
1991-04-19,0.4120996296405792
1991-04-22,0.4135107100009918
1991-04-23,0.42480120062828064
1991-04-24,0.3866957128047943
1991-04-25,0.36693814396858215
1991-04-26,0.3612925410270691
1991-04-29,0.34717971086502075
1991-04-30,0.3528246581554413
1991-05-01,0.3683492839336395
1991-05-02,0.3556477129459381
1991-05-03,0.3528246581554413
1991-05-06,0.35705888271331787
1991-05-07,0.34717971086502075
1991-05-08,0.3528246581554413
1991-05-09,0.35847020149230957
1991-05-10,0.3485908508300781
1991-05-13,0.35423579812049866
1991-05-14,0.3528246581554413
1991-05-15,0.33588936924934387
1991-05-16,0.34717971086502075
1991-05-17,0.3344781696796417
1991-05-20,0.3316549062728882
1991-05-21,0.32601019740104675
1991-05-22,0.33306682109832764
1991-05-23,0.3274214267730713
1991-05-24,0.3274214267730713
1991-05-28,0.3556477129459381
1991-05-29,0.3429453670978546
1991-05-30,0.36693814396858215
1991-05-31,0.3782285749912262
1991-06-03,0.392341285943985
1991-06-04,0.3895188271999359
1991-06-05,0.3866957128047943
1991-06-06,0.3810509443283081
1991-06-07,0.3838734030723572
1991-06-10,0.3782285749912262
1991-06-11,0.3641148805618286
1991-06-12,0.34435734152793884
1991-06-13,0.34717971086502075
1991-06-14,0.36976054310798645
1991-06-17,0.3725828528404236
1991-06-18,0.35847020149230957
1991-06-19,0.3528246581554413
1991-06-20,0.34435734152793884
1991-06-21,0.34153416752815247
1991-06-24,0.3245989680290222
1991-06-25,0.32036450505256653
1991-06-26,0.3274214267730713
1991-06-27,0.32177647948265076
1991-06-28,0.32177647948265076
1991-07-01,0.33306682109832764
1991-07-02,0.3302438259124756
1991-07-03,0.3274214267730713
1991-07-05,0.3302438259124756
1991-07-08,0.34153416752815247
1991-07-09,0.3429453670978546
1991-07-10,0.34153416752815247
1991-07-11,0.33871185779571533
1991-07-12,0.3245989680290222
1991-07-15,0.33306682109832764
1991-07-16,0.33306682109832764
1991-07-17,0.33730050921440125
1991-07-18,0.34435734152793884
1991-07-19,0.34435734152793884
1991-07-22,0.34153416752815247
1991-07-23,0.3344781696796417
1991-07-24,0.33730050921440125
1991-07-25,0.33588936924934387
1991-07-26,0.34153416752815247
1991-07-29,0.34012293815612793
1991-07-30,0.3500020503997803
1991-07-31,0.36693814396858215
1991-08-01,0.37681660056114197
1991-08-02,0.35847020149230957
1991-08-05,0.33730050921440125
1991-08-06,0.34012293815612793
1991-08-07,0.3302438259124756
1991-08-08,0.33871185779571533
1991-08-09,0.33871185779571533
1991-08-12,0.3302438259124756
1991-08-13,0.31613096594810486
1991-08-14,0.31330859661102295
1991-08-15,0.3274214267730713
1991-08-16,0.32318776845932007
1991-08-19,0.3274214267730713
1991-08-20,0.31895333528518677
1991-08-21,0.33730050921440125
1991-08-22,0.33588936924934387
1991-08-23,0.33588936924934387
1991-08-26,0.35847020149230957
1991-08-27,0.3528246581554413
1991-08-28,0.35705888271331787
1991-08-29,0.3500020503997803
1991-08-30,0.33588936924934387
1991-09-03,0.3245989680290222
1991-09-04,0.32177647948265076
1991-09-05,0.32036450505256653
1991-09-06,0.34435734152793884
1991-09-09,0.3528246581554413
1991-09-10,0.3274214267730713
1991-09-11,0.34153416752815247
1991-09-12,0.33306682109832764
1991-09-13,0.32177647948265076
1991-09-16,0.32177647948265076
1991-09-17,0.3245989680290222
1991-09-18,0.32177647948265076
1991-09-19,0.32601019740104675
1991-09-20,0.3274214267730713
1991-09-23,0.3245989680290222
1991-09-24,0.31471967697143555
1991-09-25,0.3104861080646515
1991-09-26,0.31613096594810486
1991-09-27,0.3090743124485016
1991-09-30,0.2963727116584778
1991-10-01,0.28508225083351135
1991-10-02,0.2822597324848175
1991-10-03,0.26250147819519043
1991-10-04,0.26814699172973633
1991-10-07,0.2737918198108673
1991-10-08,0.2709694504737854
1991-10-09,0.26250147819519043
1991-10-10,0.2709694504737854
1991-10-11,0.2737918198108673
1991-10-14,0.28790536522865295
1991-10-15,0.31330859661102295
1991-10-16,0.31613096594810486
1991-10-17,0.2949613928794861
1991-10-18,0.2963727116584778
1991-10-21,0.29072776436805725
1991-10-22,0.299195796251297
1991-10-23,0.28790536522865295
1991-10-24,0.28790536522865295
1991-10-25,0.28790536522865295
1991-10-28,0.29072776436805725
1991-10-29,0.2822597324848175
1991-10-30,0.2737918198108673
1991-10-31,0.2737918198108673
1991-11-01,0.2709694504737854
1991-11-04,0.2709694504737854
1991-11-05,0.26814699172973633
1991-11-06,0.2794373631477356
1991-11-07,0.28790536522865295
1991-11-08,0.28508225083351135
1991-11-11,0.299195796251297
1991-11-12,0.299195796251297
1991-11-13,0.29072776436805725
1991-11-14,0.2822597324848175
1991-11-15,0.2709694504737854
1991-11-18,0.2780262231826782
1991-11-19,0.2667357325553894
1991-11-20,0.2709694504737854
1991-11-21,0.25967898964881897
1991-11-22,0.30484047532081604
1991-11-25,0.32177647948265076
1991-11-26,0.31895333528518677
1991-11-27,0.3076629638671875
1991-11-29,0.30484047532081604
1991-12-02,0.32601019740104675
1991-12-03,0.33306682109832764
1991-12-04,0.32318776845932007
1991-12-05,0.31330859661102295
1991-12-06,0.3076629638671875
1991-12-09,0.30484047532081604
1991-12-10,0.31330859661102295
1991-12-11,0.30484047532081604
1991-12-12,0.31330859661102295
1991-12-13,0.31613096594810486
1991-12-16,0.3062518537044525
1991-12-17,0.30060699582099915
1991-12-18,0.3020181357860565
1991-12-19,0.3076629638671875
1991-12-20,0.31754228472709656
1991-12-23,0.3274214267730713
1991-12-24,0.33871185779571533
1991-12-26,0.3641148805618286
1991-12-27,0.3641148805618286
1991-12-30,0.4008093476295471
1991-12-31,0.39798614382743835
1992-01-02,0.3782285749912262
1992-01-03,0.3782285749912262
1992-01-06,0.37963980436325073
1992-01-07,0.3810509443283081
1992-01-08,0.4036315381526947
1992-01-09,0.4205668866634369
1992-01-10,0.4092765152454376
1992-01-13,0.39798614382743835
1992-01-14,0.4064542055130005
1992-01-15,0.4092765152454376
1992-01-16,0.41492190957069397
1992-01-17,0.43185752630233765
1992-01-20,0.41492190957069397
1992-01-21,0.3993973731994629
1992-01-22,0.43185752630233765
1992-01-23,0.4346802830696106
1992-01-24,0.42903491854667664
1992-01-27,0.42621222138404846
1992-01-28,0.43185752630233765
1992-01-29,0.4403252601623535
1992-01-30,0.43185752630233765
1992-01-31,0.43326860666275024
1992-02-03,0.42621222138404846
1992-02-04,0.4403252601623535
1992-02-05,0.4389139711856842
1992-02-06,0.4403252601623535
1992-02-07,0.4276237487792969
1992-02-10,0.44597092270851135
1992-02-11,0.43750283122062683
1992-02-12,0.5137131810188293
1992-02-13,0.5108901858329773
1992-02-14,0.49113228917121887
1992-02-18,0.49113228917121887
1992-02-19,0.4995998442173004
1992-02-20,0.5123014450073242
1992-02-21,0.5123014450073242
1992-02-24,0.506656289100647
1992-02-25,0.508067786693573
1992-02-26,0.508067786693573
1992-02-27,0.5024228096008301
1992-02-28,0.49113228917121887
1992-03-02,0.48830926418304443
1992-03-03,0.4967772364616394
1992-03-04,0.5165354609489441
1992-03-05,0.508067786693573
1992-03-06,0.5108901858329773
1992-03-09,0.4995998442173004
1992-03-10,0.5052452087402344
1992-03-11,0.508067786693573
1992-03-12,0.49113228917121887
1992-03-13,0.4854869246482849
1992-03-16,0.4854869246482849
1992-03-17,0.508067786693573
1992-03-18,0.5334709286689758
1992-03-19,0.5235915184020996
1992-03-20,0.5292369723320007
1992-03-23,0.5193579792976379
1992-03-24,0.4967772364616394
1992-03-25,0.47560763359069824
1992-03-26,0.4770190715789795
1992-03-27,0.47137415409088135
1992-03-30,0.4445588290691376
1992-03-31,0.45020443201065063
1992-04-01,0.4487931430339813
1992-04-02,0.42621222138404846
1992-04-03,0.44597092270851135
1992-04-06,0.44597092270851135
1992-04-07,0.4120996296405792
1992-04-08,0.41774439811706543
1992-04-09,0.4346802830696106
1992-04-10,0.4205668866634369
1992-04-13,0.44597092270851135
1992-04-14,0.4487931430339813
1992-04-15,0.46008360385894775
1992-04-16,0.4629061222076416
1992-04-20,0.4346802830696106
1992-04-21,0.41492190957069397
1992-04-22,0.41774439811706543
1992-04-23,0.4346802830696106
1992-04-24,0.42903491854667664
1992-04-27,0.4120996296405792
1992-04-28,0.3951636552810669
1992-04-29,0.42903491854667664
1992-04-30,0.41774439811706543
1992-05-01,0.42903491854667664
1992-05-04,0.41774439811706543
1992-05-05,0.41492190957069397
1992-05-06,0.4120996296405792
1992-05-07,0.42903491854667664
1992-05-08,0.43185752630233765
1992-05-11,0.4120996296405792
1992-05-12,0.42903491854667664
1992-05-13,0.47419649362564087
1992-05-14,0.4685516953468323
1992-05-15,0.47419649362564087
1992-05-18,0.45726117491722107
1992-05-19,0.46572843194007874
1992-05-20,0.4685516953468323
1992-05-21,0.45726117491722107
1992-05-22,0.4629061222076416
1992-05-26,0.47137415409088135
1992-05-27,0.47984206676483154
1992-05-28,0.5024228096008301
1992-05-29,0.508067786693573
1992-06-01,0.47984206676483154
1992-06-02,0.47984206676483154
1992-06-03,0.47419649362564087
1992-06-04,0.47419649362564087
1992-06-05,0.49113228917121887
1992-06-08,0.5024228096008301
