Date,Close
2020-08-27,32.99398422241211
2020-08-28,33.203147888183594
2020-08-31,33.37086486816406
2020-09-01,33.76654815673828
2020-09-02,34.17167663574219
2020-09-03,32.74432373046875
2020-09-04,32.287384033203125
2020-09-08,31.34524154663086
2020-09-09,32.11780548095703
2020-09-10,31.69383430480957
2020-09-11,31.503528594970703
2020-09-14,32.15829849243164
2020-09-15,32.47864532470703
2020-09-16,32.287384033203125
2020-09-17,31.985910415649414
2020-09-18,31.797460556030273
2020-09-21,31.76920509338379
2020-09-22,32.134647369384766
2020-09-23,31.405641555786133
2020-09-24,31.42641830444336
2020-09-25,32.06761169433594
2020-09-28,32.550148010253906
2020-09-29,32.55863952636719
2020-09-30,32.80415725708008
2020-10-01,33.09783935546875
2020-10-02,32.80792999267578
2020-10-05,33.4283447265625
2020-10-06,33.1356086730957
2020-10-07,33.735252380371094
2020-10-08,33.9005012512207
2020-10-09,34.28481674194336
2020-10-12,34.67483139038086
2020-10-13,34.75980758666992
2020-10-14,34.46708679199219
2020-10-15,34.419864654541016
2020-10-16,34.37265396118164
2020-10-19,33.928829193115234
2020-10-20,33.94392776489258
2020-10-21,33.71162796020508
2020-10-22,33.69935989379883
2020-10-23,33.87782669067383
2020-10-26,33.33391571044922
2020-10-27,33.2857551574707
2020-10-28,32.285736083984375
2020-10-29,32.48497772216797
2020-10-30,31.860794067382812
2020-11-02,32.10630798339844
2020-11-03,32.635135650634766
2020-11-04,33.76167297363281
2020-11-05,34.50484848022461
2020-11-06,34.672943115234375
2020-11-09,34.13090515136719
2020-11-10,33.73996353149414
2020-11-11,34.353763580322266
2020-11-12,34.108238220214844
2020-11-13,34.32919692993164
2020-11-16,34.58984375
2020-11-17,34.570960998535156
2020-11-18,34.27821350097656
2020-11-19,34.58984375
2020-11-20,34.55207443237305
2020-11-23,34.6464958190918
2020-11-24,34.80702590942383
2020-11-25,35.00532913208008
2020-11-27,35.23857879638672
2020-11-30,35.39249038696289
2020-12-01,35.51525115966797
2020-12-02,35.35472869873047
2020-12-03,35.37644577026367
2020-12-04,35.76076889038086
2020-12-07,35.85520935058594
2020-12-08,36.03462219238281
2020-12-09,35.468040466308594
2020-12-10,35.665409088134766
2020-12-11,35.60118865966797
2020-12-14,35.74188232421875
2020-12-15,36.147945404052734
2020-12-16,36.27070236206055
2020-12-17,36.71452331542969
2020-12-18,36.80895233154297
2020-12-21,36.70508575439453
2020-12-22,36.915321350097656
2020-12-23,36.71643829345703
2020-12-24,36.849029541015625
2020-12-28,36.63120651245117
2020-12-29,36.4976806640625
2020-12-30,36.71643829345703
2020-12-31,36.820613861083984
2021-01-04,36.29975128173828
2021-01-05,36.621734619140625
2021-01-06,36.63120651245117
2021-01-07,37.432403564453125
2021-01-08,37.76764678955078
2021-01-11,37.57444763183594
2021-01-12,37.66347885131836
2021-01-13,37.729766845703125
2021-01-14,37.549827575683594
2021-01-15,37.313072204589844
2021-01-19,37.70135498046875
2021-01-20,38.12751770019531
2021-01-21,38.193817138671875
2021-01-22,38.137001037597656
2021-01-25,38.2127571105957
2021-01-26,37.81499099731445
2021-01-27,36.564918518066406
2021-01-28,37.237308502197266
2021-01-29,36.70696258544922
2021-02-01,37.40399169921875
2021-02-02,38.080169677734375
2021-02-03,37.852882385253906
2021-02-04,38.288516998291016
2021-02-05,38.57262420654297
2021-02-08,38.89461898803711
2021-02-09,38.960899353027344
2021-02-10,38.94196319580078
2021-02-11,39.320777893066406
2021-02-12,39.567012786865234
2021-02-16,39.339725494384766
2021-02-17,39.1124382019043
2021-02-18,38.9135627746582
2021-02-19,38.91166687011719
2021-02-22,37.97599411010742
2021-02-23,37.80552673339844
2021-02-24,38.14645004272461
2021-02-25,36.96267318725586
2021-02-26,37.13313674926758
2021-03-01,37.990203857421875
2021-03-02,37.47407913208008
2021-03-03,36.34425735473633
2021-03-04,35.352725982666016
2021-03-05,35.869789123535156
2021-03-08,35.239070892333984
2021-03-09,36.38496780395508
2021-03-10,36.36603927612305
2021-03-11,37.24962615966797
2021-03-12,37.13407897949219
2021-03-15,37.55929946899414
2021-03-16,37.379364013671875
2021-03-17,37.3670539855957
2021-03-18,36.51757049560547
2021-03-19,36.71550750732422
2021-03-22,37.061153411865234
2021-03-23,36.7576789855957
2021-03-24,36.28822708129883
2021-03-25,36.38970184326172
2021-03-26,36.9947624206543
2021-03-29,36.825965881347656
2021-03-30,36.712154388427734
2021-03-31,37.29066848754883
2021-04-01,37.82082748413086
2021-04-05,38.22578048706055
2021-04-06,38.38132095336914
2021-04-07,38.229583740234375
2021-04-08,38.60988235473633
2021-04-09,38.834651947021484
2021-04-12,38.96931457519531
2021-04-13,39.33919143676758
2021-04-14,39.02811813354492
2021-04-15,39.615177154541016
2021-04-16,39.65216064453125
2021-04-19,39.180809020996094
2021-04-20,38.9276008605957
2021-04-21,39.37712860107422
2021-04-22,39.153316497802734
2021-04-23,39.7081184387207
2021-04-26,40.00306701660156
2021-04-27,39.932884216308594
2021-04-28,39.81623840332031
2021-04-29,39.813385009765625
2021-04-30,39.4530029296875
2021-05-03,39.29176712036133
2021-05-04,38.73222351074219
2021-05-05,38.7132568359375
2021-05-06,38.61842727661133
2021-05-07,39.10210037231445
2021-05-10,38.40029525756836
2021-05-11,38.32820510864258
2021-05-12,37.25273132324219
2021-05-13,37.58846664428711
2021-05-14,38.35096740722656
2021-05-17,38.060768127441406
2021-05-18,37.907127380371094
2021-05-19,37.7971076965332
2021-05-20,38.53307342529297
2021-05-21,38.48564147949219
2021-05-24,38.827056884765625
2021-05-25,38.89060974121094
2021-05-26,39.007266998291016
2021-05-27,39.11063003540039
2021-05-28,39.29936218261719
2021-06-01,39.121063232421875
2021-06-02,39.16849136352539
2021-06-03,38.85551834106445
2021-06-04,39.22538375854492
2021-06-07,39.32023620605469
2021-06-08,39.43118667602539
2021-06-09,39.32023620605469
2021-06-10,39.70906066894531
2021-06-11,39.87977600097656
2021-06-14,40.03151321411133
2021-06-15,39.83234786987305
2021-06-16,39.680606842041016
2021-06-17,40.0694580078125
2021-06-18,39.69956970214844
2021-06-21,40.17378234863281
2021-06-22,40.541358947753906
2021-06-23,40.63348388671875
2021-06-24,40.91843795776367
2021-06-25,41.08939743041992
2021-06-28,41.421844482421875
2021-06-29,41.52633285522461
2021-06-30,41.39335250854492
2021-07-01,41.5073356628418
2021-07-02,41.74479293823242
2021-07-06,41.74479293823242
2021-07-07,41.83026123046875
2021-07-08,41.450347900390625
2021-07-09,41.91575622558594
2021-07-12,42.058223724365234
2021-07-13,41.668800354003906
2021-07-14,41.431339263916016
2021-07-15,41.222381591796875
2021-07-16,40.983978271484375
2021-07-19,40.64299392700195
2021-07-20,41.37435531616211
2021-07-21,41.80272674560547
2021-07-22,41.88725280761719
2021-07-23,42.35551834106445
2021-07-26,42.26719284057617
2021-07-27,41.966094970703125
