Date,Close
1980-07-31,1.4587846994400024
1980-08-01,1.4587846994400024
1980-08-04,1.6123408079147339
1980-08-05,1.6123408079147339
1980-08-06,1.6379330158233643
1980-08-07,1.740303874015808
1980-08-08,1.740303874015808
1980-08-11,1.740303874015808
1980-08-12,1.7658964395523071
1980-08-13,1.7914888858795166
1980-08-14,1.7914888858795166
1980-08-15,1.7914888858795166
1980-08-18,1.7914888858795166
1980-08-19,1.7914888858795166
1980-08-20,1.7914888858795166
1980-08-21,1.7914888858795166
1980-08-22,1.7914888858795166
1980-08-25,1.817081332206726
1980-08-26,1.817081332206726
1980-08-27,1.817081332206726
1980-08-28,1.817081332206726
1980-08-29,1.817081332206726
1980-09-02,1.817081332206726
1980-09-03,1.8426748514175415
1980-09-04,1.8426748514175415
1980-09-05,1.8426748514175415
1980-09-08,1.8426748514175415
1980-09-09,1.817081332206726
1980-09-10,1.817081332206726
1980-09-11,1.817081332206726
1980-09-12,1.7658964395523071
1980-09-15,1.7658964395523071
1980-09-16,1.7658964395523071
1980-09-17,1.7658964395523071
1980-09-18,1.740303874015808
1980-09-19,1.740303874015808
1980-09-22,1.7914888858795166
1980-09-23,1.7658964395523071
1980-09-24,1.7658964395523071
1980-09-25,1.7658964395523071
1980-09-26,1.740303874015808
1980-09-29,1.740303874015808
1980-09-30,1.740303874015808
1980-10-01,1.740303874015808
1980-10-02,1.740303874015808
1980-10-03,1.740303874015808
1980-10-06,1.740303874015808
1980-10-07,1.740303874015808
1980-10-08,1.740303874015808
1980-10-09,1.740303874015808
1980-10-10,1.6891177892684937
1980-10-13,1.6891177892684937
1980-10-14,1.6891177892684937
1980-10-15,1.6379330158233643
1980-10-16,1.6379330158233643
1980-10-17,1.6379330158233643
1980-10-20,1.6379330158233643
1980-10-21,1.6379330158233643
1980-10-22,1.6379330158233643
1980-10-23,1.6379330158233643
1980-10-24,1.6379330158233643
1980-10-27,1.6123408079147339
1980-10-28,1.6123408079147339
1980-10-29,1.6123408079147339
1980-10-30,1.6379330158233643
1980-10-31,1.6379330158233643
1980-11-03,1.6379330158233643
1980-11-05,1.6379330158233643
1980-11-06,1.6379330158233643
1980-11-07,1.6379330158233643
1980-11-10,1.6379330158233643
1980-11-11,1.6123408079147339
1980-11-12,1.6123408079147339
1980-11-13,1.6123408079147339
1980-11-14,1.6123408079147339
1980-11-17,1.6123408079147339
1980-11-18,1.6123408079147339
1980-11-19,1.6123408079147339
1980-11-20,1.6123408079147339
1980-11-21,1.7147108316421509
1980-11-24,1.6891177892684937
1980-11-25,1.6891177892684937
1980-11-26,1.6891177892684937
1980-11-28,1.6891177892684937
1980-12-01,1.7914888858795166
1980-12-02,1.7914888858795166
1980-12-03,1.7914888858795166
1980-12-04,1.7914888858795166
1980-12-05,1.7914888858795166
1980-12-08,1.740303874015808
1980-12-09,1.740303874015808
1980-12-10,1.6891177892684937
1980-12-11,1.6635258197784424
1980-12-12,1.6379330158233643
1980-12-15,1.6379330158233643
1980-12-16,1.6379330158233643
1980-12-17,1.6123408079147339
1980-12-18,1.6379330158233643
1980-12-19,1.6635258197784424
1980-12-22,1.6635258197784424
1980-12-23,1.6635258197784424
1980-12-24,1.6635258197784424
1980-12-26,1.6635258197784424
1980-12-29,1.6891177892684937
1980-12-30,1.740303874015808
1980-12-31,1.7658964395523071
1981-01-02,1.7658964395523071
1981-01-05,1.7658964395523071
1981-01-06,1.89385986328125
1981-01-07,1.817081332206726
1981-01-08,1.8682674169540405
1981-01-09,1.8682674169540405
1981-01-12,1.8682674169540405
1981-01-13,1.8426748514175415
1981-01-14,1.8426748514175415
1981-01-15,1.8426748514175415
1981-01-16,1.817081332206726
1981-01-19,1.817081332206726
1981-01-20,1.817081332206726
1981-01-21,1.817081332206726
1981-01-22,1.817081332206726
1981-01-23,1.7914888858795166
1981-01-26,1.7914888858795166
1981-01-27,1.7914888858795166
1981-01-28,1.7658964395523071
1981-01-29,1.740303874015808
1981-01-30,1.740303874015808
1981-02-02,1.740303874015808
1981-02-03,1.7147108316421509
1981-02-04,1.7147108316421509
1981-02-05,1.7147108316421509
1981-02-06,1.7147108316421509
1981-02-09,1.7147108316421509
1981-02-10,1.7147108316421509
1981-02-11,1.7147108316421509
1981-02-12,1.7147108316421509
1981-02-13,1.7147108316421509
1981-02-17,1.7147108316421509
1981-02-18,1.7147108316421509
1981-02-19,1.7147108316421509
1981-02-20,1.7147108316421509
1981-02-23,1.7147108316421509
1981-02-24,1.7147108316421509
1981-02-25,1.6891177892684937
1981-02-26,1.6891177892684937
1981-02-27,1.7147108316421509
1981-03-02,1.7147108316421509
1981-03-03,1.7147108316421509
1981-03-04,1.7147108316421509
1981-03-05,1.7147108316421509
1981-03-06,1.7147108316421509
1981-03-09,1.740303874015808
1981-03-10,1.7914888858795166
1981-03-11,1.7914888858795166
1981-03-12,1.817081332206726
1981-03-13,1.8682674169540405
1981-03-16,1.9194525480270386
1981-03-17,1.9194525480270386
1981-03-18,1.9194525480270386
1981-03-19,1.9194525480270386
1981-03-20,1.9194525480270386
1981-03-23,1.9194525480270386
1981-03-24,1.9194525480270386
1981-03-25,1.9194525480270386
1981-03-26,1.970638632774353
1981-03-27,1.970638632774353
1981-03-30,1.996230959892273
1981-03-31,1.996230959892273
1981-04-01,1.996230959892273
1981-04-02,1.996230959892273
1981-04-03,1.996230959892273
1981-04-06,1.996230959892273
1981-04-07,1.996230959892273
1981-04-08,1.996230959892273
1981-04-09,1.996230959892273
1981-04-10,1.996230959892273
1981-04-13,1.996230959892273
1981-04-14,1.996230959892273
1981-04-15,1.996230959892273
1981-04-16,1.996230959892273
1981-04-20,1.996230959892273
1981-04-21,1.996230959892273
1981-04-22,1.996230959892273
1981-04-23,1.996230959892273
1981-04-24,1.996230959892273
1981-04-27,1.996230959892273
1981-04-28,1.996230959892273
1981-04-29,1.996230959892273
1981-04-30,1.996230959892273
1981-05-01,1.996230959892273
1981-05-04,1.996230959892273
1981-05-05,1.996230959892273
1981-05-06,1.996230959892273
1981-05-07,1.996230959892273
1981-05-08,1.996230959892273
1981-05-11,1.996230959892273
1981-05-12,1.996230959892273
1981-05-13,1.996230959892273
1981-05-14,1.996230959892273
1981-05-15,1.996230959892273
1981-05-18,1.996230959892273
1981-05-19,1.996230959892273
1981-05-20,1.996230959892273
1981-05-21,1.996230959892273
1981-05-22,2.0218231678009033
1981-05-26,2.0218231678009033
1981-05-27,1.996230959892273
1981-05-28,1.996230959892273
1981-05-29,1.996230959892273
1981-06-01,2.0474166870117188
1981-06-02,2.0218231678009033
1981-06-03,2.0474166870117188
1981-06-04,2.0986013412475586
1981-06-05,2.252156972885132
1981-06-08,2.252156972885132
1981-06-09,2.252156972885132
1981-06-10,2.252156972885132
1981-06-11,2.252156972885132
1981-06-12,2.252156972885132
1981-06-15,2.252156972885132
1981-06-16,2.252156972885132
1981-06-17,2.2777507305145264
1981-06-18,2.2777507305145264
1981-06-19,2.2777507305145264
1981-06-22,2.303342819213867
1981-06-23,2.4057135581970215
1981-06-24,2.4313061237335205
1981-06-25,2.4057135581970215
1981-06-26,2.3545291423797607
1981-06-29,2.328937292098999
1981-06-30,2.328937292098999
1981-07-01,2.303342819213867
1981-07-02,2.303342819213867
1981-07-06,2.2777507305145264
1981-07-07,2.2777507305145264
1981-07-08,2.2777507305145264
1981-07-09,2.2777507305145264
1981-07-10,2.2777507305145264
1981-07-13,2.252156972885132
1981-07-14,2.252156972885132
1981-07-15,2.252156972885132
1981-07-16,2.252156972885132
1981-07-17,2.252156972885132
1981-07-20,2.252156972885132
1981-07-21,2.252156972885132
1981-07-22,2.252156972885132
1981-07-23,2.252156972885132
1981-07-24,2.252156972885132
1981-07-27,2.252156972885132
1981-07-28,2.252156972885132
1981-07-29,2.252156972885132
1981-07-30,2.252156972885132
1981-07-31,2.252156972885132
1981-08-03,2.252156972885132
1981-08-04,2.2009716033935547
1981-08-05,2.2009716033935547
1981-08-06,2.2009716033935547
1981-08-07,2.2009716033935547
1981-08-10,2.2009716033935547
1981-08-11,2.2009716033935547
1981-08-12,2.2009716033935547
1981-08-13,2.2009716033935547
1981-08-14,2.2009716033935547
1981-08-17,2.2009716033935547
1981-08-18,2.2009716033935547
1981-08-19,2.2009716033935547
1981-08-20,2.2009716033935547
1981-08-21,2.2009716033935547
1981-08-24,2.175379991531372
1981-08-25,2.149786949157715
1981-08-26,2.508085012435913
1981-08-27,2.456899404525757
1981-08-28,2.3545291423797607
1981-08-31,2.3545291423797607
1981-09-01,2.252156972885132
1981-09-02,2.252156972885132
1981-09-03,2.2009716033935547
1981-09-04,2.149786949157715
1981-09-08,1.996230959892273
1981-09-09,1.996230959892273
1981-09-10,2.0474166870117188
1981-09-11,2.0986013412475586
1981-09-14,2.0986013412475586
1981-09-15,2.0986013412475586
1981-09-16,2.149786949157715
1981-09-17,2.2009716033935547
1981-09-18,2.149786949157715
1981-09-21,2.149786949157715
1981-09-22,2.2009716033935547
1981-09-23,2.2009716033935547
1981-09-24,2.2009716033935547
1981-09-25,2.2009716033935547
1981-09-28,2.0986013412475586
1981-09-29,2.0986013412475586
1981-09-30,2.0986013412475586
1981-10-01,2.0986013412475586
1981-10-02,2.2009716033935547
1981-10-05,2.3545291423797607
1981-10-06,2.303342819213867
1981-10-07,2.3545291423797607
1981-10-08,2.3545291423797607
1981-10-09,2.3545291423797607
1981-10-12,2.3545291423797607
1981-10-13,2.3545291423797607
1981-10-14,2.303342819213867
1981-10-15,2.303342819213867
1981-10-16,2.303342819213867
1981-10-19,2.303342819213867
1981-10-20,2.303342819213867
1981-10-21,2.303342819213867
1981-10-22,2.303342819213867
1981-10-23,2.303342819213867
1981-10-26,2.303342819213867
1981-10-27,2.303342819213867
1981-10-28,2.303342819213867
1981-10-29,2.303342819213867
1981-10-30,2.303342819213867
1981-11-02,2.303342819213867
1981-11-03,2.303342819213867
1981-11-04,2.303342819213867
1981-11-05,2.303342819213867
1981-11-06,2.303342819213867
1981-11-09,2.303342819213867
1981-11-10,2.303342819213867
1981-11-11,2.2009716033935547
1981-11-12,2.2009716033935547
1981-11-13,2.2009716033935547
1981-11-16,2.2009716033935547
1981-11-17,2.252156972885132
1981-11-18,2.252156972885132
1981-11-19,2.252156972885132
1981-11-20,2.252156972885132
1981-11-23,2.252156972885132
1981-11-24,2.252156972885132
1981-11-25,2.252156972885132
1981-11-27,2.252156972885132
1981-11-30,2.252156972885132
1981-12-01,2.3545291423797607
1981-12-02,2.3545291423797607
1981-12-03,2.3545291423797607
1981-12-04,2.508085012435913
1981-12-07,2.508085012435913
1981-12-08,2.508085012435913
1981-12-09,2.508085012435913
1981-12-10,2.508085012435913
1981-12-11,2.508085012435913
1981-12-14,2.456899404525757
1981-12-15,2.456899404525757
1981-12-16,2.456899404525757
1981-12-17,2.456899404525757
1981-12-18,2.456899404525757
1981-12-21,2.456899404525757
1981-12-22,2.456899404525757
1981-12-23,2.456899404525757
1981-12-24,2.456899404525757
1981-12-28,2.456899404525757
1981-12-29,2.456899404525757
1981-12-30,2.456899404525757
1981-12-31,2.456899404525757
1982-01-04,2.456899404525757
1982-01-05,2.456899404525757
1982-01-06,2.456899404525757
1982-01-07,2.4057135581970215
1982-01-08,2.4057135581970215
1982-01-11,2.4057135581970215
1982-01-12,2.4057135581970215
1982-01-13,2.4057135581970215
1982-01-14,2.4057135581970215
1982-01-15,2.4057135581970215
1982-01-18,2.4057135581970215
1982-01-19,2.4057135581970215
1982-01-20,2.4057135581970215
1982-01-21,2.4057135581970215
1982-01-22,2.3545291423797607
1982-01-25,2.3545291423797607
1982-01-26,2.3545291423797607
1982-01-27,2.3545291423797607
1982-01-28,2.3545291423797607
1982-01-29,2.3545291423797607
1982-02-01,2.3545291423797607
1982-02-02,2.3545291423797607
1982-02-03,2.3545291423797607
1982-02-04,2.3545291423797607
1982-02-05,2.3545291423797607
1982-02-08,2.3545291423797607
1982-02-09,2.3545291423797607
1982-02-10,2.3545291423797607
1982-02-11,2.3545291423797607
1982-02-12,2.3545291423797607
1982-02-16,2.3545291423797607
1982-02-17,2.3545291423797607
1982-02-18,2.252156972885132
1982-02-19,2.252156972885132
1982-02-22,2.2009716033935547
1982-02-23,2.2009716033935547
1982-02-24,2.2009716033935547
1982-02-25,2.2009716033935547
1982-02-26,2.2009716033935547
1982-03-01,2.149786949157715
1982-03-02,2.149786949157715
1982-03-03,2.149786949157715
1982-03-04,2.0986013412475586
1982-03-05,1.996230959892273
1982-03-08,1.996230959892273
1982-03-09,1.996230959892273
1982-03-10,2.0474166870117188
1982-03-11,2.0474166870117188
1982-03-12,2.0474166870117188
1982-03-15,2.0474166870117188
1982-03-16,2.0986013412475586
1982-03-17,2.0986013412475586
1982-03-18,2.0986013412475586
1982-03-19,2.0986013412475586
1982-03-22,2.149786949157715
1982-03-23,2.252156972885132
1982-03-24,2.252156972885132
1982-03-25,2.252156972885132
1982-03-26,2.252156972885132
1982-03-29,2.252156972885132
1982-03-30,2.252156972885132
1982-03-31,2.252156972885132
1982-04-01,2.252156972885132
1982-04-02,2.252156972885132
1982-04-05,2.252156972885132
1982-04-06,2.252156972885132
1982-04-07,2.252156972885132
1982-04-08,2.252156972885132
1982-04-12,2.252156972885132
1982-04-13,2.252156972885132
1982-04-14,2.252156972885132
1982-04-15,2.252156972885132
1982-04-16,2.252156972885132
1982-04-19,2.252156972885132
1982-04-20,2.252156972885132
1982-04-21,2.252156972885132
1982-04-22,2.303342819213867
1982-04-23,2.252156972885132
1982-04-26,2.252156972885132
1982-04-27,2.252156972885132
1982-04-28,2.252156972885132
1982-04-29,2.252156972885132
1982-04-30,2.2009716033935547
1982-05-03,2.2009716033935547
1982-05-04,2.2009716033935547
1982-05-05,2.2009716033935547
1982-05-06,2.2009716033935547
1982-05-07,2.2009716033935547
1982-05-10,2.252156972885132
1982-05-11,2.252156972885132
1982-05-12,2.252156972885132
1982-05-13,2.252156972885132
1982-05-14,2.252156972885132
1982-05-17,2.252156972885132
1982-05-18,2.252156972885132
1982-05-19,2.252156972885132
1982-05-20,2.303342819213867
1982-05-21,2.303342819213867
1982-05-24,2.3545291423797607
1982-05-25,2.3545291423797607
1982-05-26,2.3545291423797607
1982-05-27,2.3545291423797607
1982-05-28,2.456899404525757
1982-06-01,2.456899404525757
1982-06-02,2.456899404525757
1982-06-03,2.508085012435913
1982-06-04,2.559269666671753
1982-06-07,2.6104559898376465
1982-06-08,2.6104559898376465
1982-06-09,2.6104559898376465
1982-06-10,2.6104559898376465
1982-06-11,2.6104559898376465
1982-06-14,2.66163969039917
1982-06-15,2.66163969039917
1982-06-16,2.66163969039917
1982-06-17,2.66163969039917
1982-06-18,2.66163969039917
1982-06-21,2.66163969039917
1982-06-22,2.66163969039917
1982-06-23,2.66163969039917
1982-06-24,2.66163969039917
1982-06-25,2.66163969039917
1982-06-28,2.66163969039917
1982-06-29,2.66163969039917
1982-06-30,2.66163969039917
1982-07-01,2.66163969039917
1982-07-02,2.66163969039917
1982-07-06,2.66163969039917
1982-07-07,2.66163969039917
1982-07-08,2.66163969039917
1982-07-09,2.66163969039917
1982-07-12,2.66163969039917
1982-07-13,2.66163969039917
1982-07-14,2.66163969039917
1982-07-15,2.7640113830566406
1982-07-16,2.7640113830566406
1982-07-19,2.7640113830566406
1982-07-20,2.7640113830566406
1982-07-21,2.7640113830566406
1982-07-22,2.9687533378601074
1982-07-23,2.9687533378601074
1982-07-26,2.9687533378601074
1982-07-27,2.866382360458374
1982-07-28,2.866382360458374
1982-07-29,2.866382360458374
1982-07-30,2.866382360458374
1982-08-02,2.815196990966797
1982-08-03,2.866382360458374
1982-08-04,2.815196990966797
1982-08-05,2.815196990966797
1982-08-06,2.815196990966797
1982-08-09,2.7128257751464844
1982-08-10,2.7640113830566406
1982-08-11,2.7640113830566406
1982-08-12,2.7640113830566406
1982-08-13,2.7128257751464844
1982-08-16,2.7640113830566406
1982-08-17,2.7640113830566406
1982-08-18,2.7640113830566406
1982-08-19,2.7640113830566406
1982-08-20,2.866382360458374
1982-08-23,2.815196990966797
1982-08-24,2.866382360458374
1982-08-25,2.866382360458374
1982-08-26,2.866382360458374
1982-08-27,2.866382360458374
1982-08-30,2.815196990966797
1982-08-31,2.815196990966797
1982-09-01,2.815196990966797
1982-09-02,2.815196990966797
1982-09-03,2.866382360458374
1982-09-07,2.866382360458374
1982-09-08,2.866382360458374
1982-09-09,2.866382360458374
1982-09-10,2.866382360458374
1982-09-13,2.866382360458374
1982-09-14,2.866382360458374
1982-09-15,2.866382360458374
1982-09-16,2.866382360458374
1982-09-17,2.866382360458374
1982-09-20,2.866382360458374
1982-09-21,2.866382360458374
1982-09-22,2.9687533378601074
1982-09-23,2.9687533378601074
1982-09-24,2.866382360458374
1982-09-27,2.866382360458374
1982-09-28,2.917569160461426
1982-09-29,2.917569160461426
1982-09-30,2.917569160461426
1982-10-01,2.917569160461426
1982-10-04,2.917569160461426
1982-10-05,2.917569160461426
1982-10-06,2.917569160461426
1982-10-07,2.9687533378601074
1982-10-08,2.9687533378601074
1982-10-11,2.9687533378601074
1982-10-12,2.9687533378601074
1982-10-13,2.917569160461426
1982-10-14,2.9687533378601074
1982-10-15,2.9687533378601074
1982-10-18,2.9687533378601074
1982-10-19,2.917569160461426
1982-10-20,2.866382360458374
1982-10-21,2.866382360458374
1982-10-22,2.866382360458374
1982-10-25,2.866382360458374
1982-10-26,2.917569160461426
1982-10-27,2.917569160461426
1982-10-28,2.917569160461426
1982-10-29,2.917569160461426
1982-11-01,2.917569160461426
1982-11-02,2.917569160461426
1982-11-03,2.917569160461426
1982-11-04,2.917569160461426
1982-11-05,2.917569160461426
1982-11-08,2.917569160461426
1982-11-09,2.917569160461426
1982-11-10,2.917569160461426
1982-11-11,2.917569160461426
1982-11-12,2.917569160461426
1982-11-15,2.917569160461426
1982-11-16,2.917569160461426
1982-11-17,2.917569160461426
1982-11-18,2.917569160461426
1982-11-19,2.9687533378601074
1982-11-22,2.917569160461426
1982-11-23,2.917569160461426
1982-11-24,2.866382360458374
1982-11-26,2.866382360458374
1982-11-29,2.866382360458374
1982-11-30,2.866382360458374
1982-12-01,2.866382360458374
1982-12-02,2.866382360458374
1982-12-03,2.866382360458374
1982-12-06,2.866382360458374
1982-12-07,2.866382360458374
1982-12-08,2.866382360458374
1982-12-09,2.866382360458374
1982-12-10,2.866382360458374
1982-12-13,2.866382360458374
1982-12-14,2.866382360458374
1982-12-15,2.866382360458374
1982-12-16,2.815196990966797
1982-12-17,2.815196990966797
1982-12-20,2.815196990966797
1982-12-21,2.815196990966797
1982-12-22,2.815196990966797
1982-12-23,2.866382360458374
1982-12-27,2.866382360458374
1982-12-28,2.866382360458374
1982-12-29,2.866382360458374
1982-12-30,2.815196990966797
1982-12-31,2.815196990966797
1983-01-03,2.815196990966797
1983-01-04,2.815196990966797
1983-01-05,2.815196990966797
1983-01-06,2.815196990966797
1983-01-07,2.815196990966797
1983-01-10,2.815196990966797
1983-01-11,2.7640113830566406
1983-01-12,2.7640113830566406
1983-01-13,2.7128257751464844
1983-01-14,2.7128257751464844
1983-01-17,2.66163969039917
1983-01-18,2.66163969039917
1983-01-19,2.66163969039917
1983-01-20,2.7128257751464844
1983-01-21,2.7640113830566406
1983-01-24,2.7128257751464844
1983-01-25,2.7128257751464844
1983-01-26,2.7128257751464844
1983-01-27,2.7128257751464844
1983-01-28,2.7640113830566406
1983-01-31,2.7640113830566406
1983-02-01,2.7640113830566406
1983-02-02,2.7640113830566406
1983-02-03,2.7640113830566406
1983-02-04,2.7640113830566406
1983-02-07,2.7640113830566406
1983-02-08,2.7640113830566406
1983-02-09,2.7640113830566406
1983-02-10,2.7640113830566406
1983-02-11,2.7640113830566406
1983-02-14,2.815196990966797
1983-02-15,2.9687533378601074
1983-02-16,3.0199387073516846
1983-02-17,3.0199387073516846
1983-02-18,3.1734964847564697
1983-02-22,3.071125030517578
1983-02-23,3.1223092079162598
1983-02-24,3.1223092079162598
1983-02-25,3.1223092079162598
1983-02-28,3.1223092079162598
1983-03-01,3.1223092079162598
1983-03-02,3.1734964847564697
1983-03-03,3.2246816158294678
1983-03-04,3.2246816158294678
1983-03-07,3.2246816158294678
1983-03-08,3.2246816158294678
1983-03-09,3.2246816158294678
1983-03-10,3.275865077972412
1983-03-11,3.275865077972412
1983-03-14,3.275865077972412
1983-03-15,3.275865077972412
1983-03-16,3.275865077972412
1983-03-17,3.275865077972412
1983-03-18,3.3270516395568848
1983-03-21,3.4294216632843018
1983-03-22,3.5317935943603516
1983-03-23,3.7877197265625
1983-03-24,3.8389041423797607
1983-03-25,3.8900909423828125
1983-03-28,3.8900909423828125
1983-03-29,3.8389041423797607
1983-03-30,3.736534357070923
1983-03-31,3.736534357070923
1983-04-04,3.685349702835083
1983-04-05,3.5317935943603516
1983-04-06,3.5317935943603516
1983-04-07,3.480607748031616
1983-04-08,3.480607748031616
1983-04-11,3.480607748031616
1983-04-12,3.5317935943603516
1983-04-13,3.5317935943603516
1983-04-14,3.582977771759033
1983-04-15,3.736534357070923
1983-04-18,3.736534357070923
1983-04-19,3.736534357070923
1983-04-20,3.736534357070923
1983-04-21,3.736534357070923
1983-04-22,3.685349702835083
1983-04-25,3.6341629028320312
1983-04-26,3.6341629028320312
1983-04-27,3.6341629028320312
1983-04-28,3.685349702835083
1983-04-29,3.685349702835083
1983-05-02,3.685349702835083
1983-05-03,3.685349702835083
1983-05-04,3.685349702835083
1983-05-05,3.7877197265625
1983-05-06,3.992461919784546
1983-05-09,3.992461919784546
1983-05-10,3.8900909423828125
1983-05-11,3.8900909423828125
1983-05-12,3.8900909423828125
1983-05-13,3.8900909423828125
1983-05-16,3.8389041423797607
1983-05-17,3.7877197265625
1983-05-18,3.736534357070923
1983-05-19,3.685349702835083
1983-05-20,3.685349702835083
1983-05-23,3.685349702835083
1983-05-24,3.685349702835083
1983-05-25,3.685349702835083
1983-05-26,3.685349702835083
1983-05-27,3.6341629028320312
1983-05-31,3.6341629028320312
1983-06-01,3.6341629028320312
1983-06-02,3.6341629028320312
1983-06-03,3.6341629028320312
1983-06-06,3.659755229949951
1983-06-07,3.659755229949951
1983-06-08,3.6341629028320312
1983-06-09,3.5317935943603516
1983-06-10,3.480607748031616
1983-06-13,3.480607748031616
1983-06-14,3.480607748031616
1983-06-15,3.480607748031616
1983-06-16,3.480607748031616
1983-06-17,3.582977771759033
1983-06-20,3.7877197265625
1983-06-21,3.8389041423797607
1983-06-22,3.8389041423797607
1983-06-23,3.8389041423797607
1983-06-24,3.8389041423797607
1983-06-27,3.8389041423797607
1983-06-28,3.8389041423797607
1983-06-29,3.7877197265625
1983-06-30,3.7877197265625
1983-07-01,3.8389041423797607
1983-07-05,3.8389041423797607
1983-07-06,3.8389041423797607
1983-07-07,3.8389041423797607
1983-07-08,3.8389041423797607
1983-07-11,3.8389041423797607
1983-07-12,3.8389041423797607
1983-07-13,3.7877197265625
1983-07-14,3.7877197265625
1983-07-15,3.7877197265625
1983-07-18,3.7877197265625
1983-07-19,3.7877197265625
1983-07-20,3.7877197265625
1983-07-21,3.8389041423797607
1983-07-22,3.8900909423828125
1983-07-25,3.941277265548706
1983-07-26,3.992461919784546
1983-07-27,3.992461919784546
1983-07-28,3.992461919784546
1983-07-29,3.992461919784546
1983-08-01,3.992461919784546
1983-08-02,3.992461919784546
1983-08-03,3.992461919784546
1983-08-04,3.992461919784546
1983-08-05,3.941277265548706
1983-08-08,3.8900909423828125
1983-08-09,3.8389041423797607
1983-08-10,3.8389041423797607
1983-08-11,3.8389041423797607
1983-08-12,3.8900909423828125
1983-08-15,3.8644986152648926
1983-08-16,3.8644986152648926
1983-08-17,3.8900909423828125
1983-08-18,3.8900909423828125
1983-08-19,3.8900909423828125
1983-08-22,4.094833850860596
1983-08-23,4.094833850860596
1983-08-24,4.094833850860596
1983-08-25,4.043646335601807
1983-08-26,3.992461919784546
1983-08-29,3.992461919784546
1983-08-30,4.043646335601807
1983-08-31,4.018054485321045
1983-09-01,4.018054485321045
1983-09-02,4.018054485321045
1983-09-06,4.018054485321045
1983-09-07,4.146018028259277
1983-09-08,4.248387336730957
1983-09-09,4.504313945770264
1983-09-12,4.504313945770264
1983-09-13,4.504313945770264
1983-09-14,4.504313945770264
1983-09-15,4.45313024520874
1983-09-16,4.401943206787109
1983-09-19,4.45313024520874
1983-09-20,4.45313024520874
1983-09-21,4.45313024520874
1983-09-22,4.45313024520874
1983-09-23,4.401943206787109
1983-09-26,4.2995734214782715
1983-09-27,4.2995734214782715
1983-09-28,4.2995734214782715
1983-09-29,4.2995734214782715
1983-09-30,4.2995734214782715
1983-10-03,4.2995734214782715
1983-10-04,4.197202682495117
1983-10-05,4.094833850860596
1983-10-06,4.094833850860596
1983-10-07,4.094833850860596
