Date,Close
1994-08-30,4.8764967918396
1994-08-31,4.8764967918396
1994-09-01,4.8764967918396
1994-09-02,4.8764967918396
1994-09-06,4.8764967918396
1994-09-07,4.8764967918396
1994-09-08,4.561884880065918
1994-09-09,4.8764967918396
1994-09-12,4.955150127410889
1994-09-13,4.955150127410889
1994-09-14,4.955150127410889
1994-09-15,4.758517265319824
1994-09-16,4.758517265319824
1994-09-19,4.561884880065918
1994-09-20,4.561884880065918
1994-09-21,4.758517265319824
1994-09-22,4.758517265319824
1994-09-23,4.758517265319824
1994-09-26,4.758517265319824
1994-09-27,4.758517265319824
1994-09-28,4.758517265319824
1994-09-29,4.719191551208496
1994-09-30,4.640538692474365
1994-10-03,4.640538692474365
1994-10-04,4.640538692474365
1994-10-05,4.640538692474365
1994-10-06,4.640538692474365
1994-10-07,4.77817964553833
1994-10-10,4.77817964553833
1994-10-11,4.77817964553833
1994-10-12,4.77817964553833
1994-10-13,4.77817964553833
1994-10-14,4.77817964553833
1994-10-17,4.77817964553833
1994-10-18,4.561884880065918
1994-10-19,4.561884880065918
1994-10-20,4.719191551208496
1994-10-21,4.719191551208496
1994-10-24,4.561884880065918
1994-10-25,4.601210594177246
1994-10-26,4.719191551208496
1994-10-27,4.719191551208496
1994-10-28,4.719191551208496
1994-10-31,4.719191551208496
1994-11-01,4.561884880065918
1994-11-02,4.561884880065918
1994-11-03,4.719191551208496
1994-11-04,4.719191551208496
1994-11-07,4.719191551208496
1994-11-08,4.640538692474365
1994-11-09,4.640538692474365
1994-11-10,4.640538692474365
1994-11-11,4.561884880065918
1994-11-14,4.561884880065918
1994-11-15,4.561884880065918
1994-11-16,4.561884880065918
1994-11-17,4.561884880065918
1994-11-18,4.797842025756836
1994-11-21,4.797842025756836
1994-11-22,4.758517265319824
1994-11-23,4.758517265319824
1994-11-25,4.758517265319824
1994-11-28,4.8764967918396
1994-11-29,4.827338218688965
1994-11-30,4.719191551208496
1994-12-01,4.719191551208496
1994-12-02,4.719191551208496
1994-12-05,4.797842025756836
1994-12-06,4.797842025756836
1994-12-07,4.797842025756836
1994-12-08,4.797842025756836
1994-12-09,4.797842025756836
1994-12-12,4.797842025756836
1994-12-13,4.758517265319824
1994-12-14,4.758517265319824
1994-12-15,4.758517265319824
1994-12-16,4.758517265319824
1994-12-19,4.758517265319824
1994-12-20,4.719191551208496
1994-12-21,4.817507743835449
1994-12-22,4.601210594177246
1994-12-23,4.601210594177246
1994-12-27,4.601210594177246
1994-12-28,4.601210594177246
1994-12-29,4.601210594177246
1994-12-30,4.601210594177246
1995-01-03,4.601210594177246
1995-01-04,4.601210594177246
1995-01-05,4.601210594177246
1995-01-06,4.601210594177246
1995-01-09,4.601210594177246
1995-01-10,4.601210594177246
1995-01-11,4.601210594177246
1995-01-12,4.679867267608643
1995-01-13,4.679867267608643
1995-01-16,4.601210594177246
1995-01-17,4.601210594177246
1995-01-18,4.679867267608643
1995-01-19,4.679867267608643
1995-01-20,4.679867267608643
1995-01-23,4.601210594177246
1995-01-24,4.8764967918396
1995-01-25,4.8764967918396
1995-01-26,4.8764967918396
1995-01-27,4.8764967918396
1995-01-30,4.640538692474365
1995-01-31,4.640538692474365
1995-02-01,4.640538692474365
1995-02-02,4.640538692474365
1995-02-03,4.640538692474365
1995-02-06,4.640538692474365
1995-02-07,4.601210594177246
1995-02-08,4.77817964553833
1995-02-09,4.719191551208496
1995-02-10,4.719191551208496
1995-02-13,4.601210594177246
1995-02-14,4.601210594177246
1995-02-15,4.8764967918396
1995-02-16,4.8764967918396
1995-02-17,4.8764967918396
1995-02-21,4.8764967918396
1995-02-22,4.8764967918396
1995-02-23,4.8764967918396
1995-02-24,4.719191551208496
1995-02-27,4.719191551208496
1995-02-28,4.601210594177246
1995-03-01,4.601210594177246
1995-03-02,4.601210594177246
1995-03-03,4.601210594177246
1995-03-06,4.719191551208496
1995-03-07,4.620875358581543
1995-03-08,4.601210594177246
1995-03-09,4.601210594177246
1995-03-10,4.8764967918396
1995-03-13,4.8764967918396
1995-03-14,4.8764967918396
1995-03-15,4.8764967918396
1995-03-16,4.758517265319824
1995-03-17,4.758517265319824
1995-03-20,4.758517265319824
1995-03-21,4.797842025756836
1995-03-22,4.719191551208496
1995-03-23,4.719191551208496
1995-03-24,4.719191551208496
1995-03-27,4.640538692474365
1995-03-28,4.719191551208496
1995-03-29,4.719191551208496
1995-03-30,4.601210594177246
1995-03-31,4.601210594177246
1995-04-03,4.601210594177246
1995-04-04,4.601210594177246
1995-04-05,4.601210594177246
1995-04-06,4.601210594177246
1995-04-07,4.601210594177246
1995-04-10,4.601210594177246
1995-04-11,4.601210594177246
1995-04-12,4.601210594177246
1995-04-13,4.601210594177246
1995-04-17,4.640538692474365
1995-04-18,4.797842025756836
1995-04-19,4.640538692474365
1995-04-20,4.640538692474365
1995-04-21,4.640538692474365
1995-04-24,4.640538692474365
1995-04-25,4.640538692474365
1995-04-26,4.77817964553833
1995-04-27,4.601210594177246
1995-04-28,4.77817964553833
1995-05-01,4.77817964553833
1995-05-02,4.77817964553833
1995-05-03,4.837172031402588
1995-05-04,4.837172031402588
1995-05-05,4.601210594177246
1995-05-08,4.601210594177246
1995-05-09,4.601210594177246
1995-05-10,4.601210594177246
1995-05-11,4.601210594177246
1995-05-12,4.601210594177246
1995-05-15,4.601210594177246
1995-05-16,4.640538692474365
1995-05-17,4.6601996421813965
1995-05-18,4.679867267608643
1995-05-19,4.679867267608643
1995-05-22,4.679867267608643
1995-05-23,4.679867267608643
1995-05-24,4.679867267608643
1995-05-25,4.679867267608643
1995-05-26,4.679867267608643
1995-05-30,4.640538692474365
1995-05-31,4.640538692474365
1995-06-01,4.640538692474365
1995-06-02,4.640538692474365
1995-06-05,4.601210594177246
1995-06-06,4.601210594177246
1995-06-07,5.033802032470703
1995-06-08,4.640538692474365
1995-06-09,4.640538692474365
1995-06-12,4.640538692474365
1995-06-13,4.640538692474365
1995-06-14,4.640538692474365
1995-06-15,4.601210594177246
1995-06-16,4.644880294799805
1995-06-19,4.644880294799805
1995-06-20,4.644880294799805
1995-06-21,4.644880294799805
1995-06-22,4.84337854385376
1995-06-23,4.684578895568848
1995-06-26,4.84337854385376
1995-06-27,4.84337854385376
1995-06-28,4.763981342315674
1995-06-29,4.922778606414795
1995-06-30,4.922778606414795
1995-07-03,4.922778606414795
1995-07-05,4.644880294799805
1995-07-06,4.644880294799805
1995-07-07,4.644880294799805
1995-07-10,4.644880294799805
1995-07-11,4.644880294799805
1995-07-12,4.644880294799805
1995-07-13,4.763981342315674
1995-07-14,4.763981342315674
1995-07-17,4.684578895568848
1995-07-18,4.684578895568848
1995-07-19,4.684578895568848
1995-07-20,4.684578895568848
1995-07-21,4.724279880523682
1995-07-24,4.763981342315674
1995-07-25,4.763981342315674
1995-07-26,4.763981342315674
1995-07-27,4.763981342315674
1995-07-28,4.684578895568848
1995-07-31,4.724279880523682
1995-08-01,4.684578895568848
1995-08-02,4.684578895568848
1995-08-03,4.684578895568848
1995-08-04,4.724279880523682
1995-08-07,4.694505214691162
1995-08-08,4.694505214691162
1995-08-09,5.002180576324463
1995-08-10,5.002180576324463
1995-08-11,4.823525905609131
1995-08-14,4.763981342315674
1995-08-15,4.763981342315674
1995-08-16,4.763981342315674
1995-08-17,4.763981342315674
1995-08-18,4.763981342315674
1995-08-21,4.763981342315674
1995-08-22,4.763981342315674
1995-08-23,4.84337854385376
1995-08-24,4.84337854385376
1995-08-25,4.84337854385376
1995-08-28,4.84337854385376
1995-08-29,4.84337854385376
1995-08-30,4.84337854385376
1995-08-31,4.84337854385376
1995-09-01,4.84337854385376
1995-09-05,4.84337854385376
1995-09-06,4.84337854385376
1995-09-07,4.84337854385376
1995-09-08,4.84337854385376
1995-09-11,4.84337854385376
1995-09-12,4.84337854385376
1995-09-13,4.8830790519714355
1995-09-14,5.002180576324463
1995-09-15,5.050276279449463
1995-09-18,5.050276279449463
1995-09-19,5.050276279449463
1995-09-20,5.050276279449463
1995-09-21,5.050276279449463
1995-09-22,5.050276279449463
1995-09-25,5.050276279449463
1995-09-26,4.930032730102539
1995-09-27,4.930032730102539
1995-09-28,4.990155220031738
1995-09-29,4.990155220031738
1995-10-02,4.990155220031738
1995-10-03,4.88994836807251
1995-10-04,4.88994836807251
1995-10-05,4.88994836807251
1995-10-06,4.88994836807251
1995-10-09,4.88994836807251
1995-10-10,4.88994836807251
1995-10-11,4.88994836807251
1995-10-12,5.1104021072387695
1995-10-13,5.07031774520874
1995-10-16,5.07031774520874
1995-10-17,5.07031774520874
1995-10-18,5.07031774520874
1995-10-19,5.07031774520874
1995-10-20,5.07031774520874
1995-10-23,5.07031774520874
1995-10-24,5.07031774520874
1995-10-25,5.07031774520874
1995-10-26,5.07031774520874
1995-10-27,5.07031774520874
1995-10-30,5.07031774520874
1995-10-31,5.07031774520874
1995-11-01,4.970115661621094
1995-11-02,4.970115661621094
1995-11-03,5.130438804626465
1995-11-06,5.130438804626465
1995-11-07,5.130438804626465
1995-11-08,4.88994836807251
1995-11-09,4.88994836807251
1995-11-10,4.970115661621094
1995-11-13,4.970115661621094
1995-11-14,4.970115661621094
1995-11-15,5.010192394256592
1995-11-16,5.010192394256592
1995-11-17,5.010192394256592
1995-11-20,5.010192394256592
1995-11-21,5.010192394256592
1995-11-22,5.010192394256592
1995-11-24,5.010192394256592
1995-11-27,5.010192394256592
1995-11-28,5.010192394256592
1995-11-29,5.010192394256592
1995-11-30,5.250683784484863
1995-12-01,5.250683784484863
1995-12-04,5.130438804626465
1995-12-05,5.130438804626465
1995-12-06,5.130438804626465
1995-12-07,5.130438804626465
1995-12-08,5.130438804626465
1995-12-11,5.130438804626465
1995-12-12,5.130438804626465
1995-12-13,5.340836048126221
1995-12-14,5.320606708526611
1995-12-15,5.320606708526611
1995-12-18,5.340836048126221
1995-12-19,5.340836048126221
1995-12-20,5.340836048126221
1995-12-21,5.340836048126221
1995-12-22,5.340836048126221
1995-12-26,5.340836048126221
1995-12-27,5.340836048126221
1995-12-28,5.259915351867676
1995-12-29,5.259915351867676
1996-01-02,5.340836048126221
1996-01-03,5.340836048126221
1996-01-04,5.259915351867676
1996-01-05,5.259915351867676
1996-01-08,5.259915351867676
1996-01-09,5.259915351867676
1996-01-10,5.340836048126221
1996-01-11,5.340836048126221
1996-01-12,5.421758651733398
1996-01-15,5.421758651733398
1996-01-16,5.259915351867676
1996-01-17,5.259915351867676
1996-01-18,5.259915351867676
1996-01-19,5.320606708526611
1996-01-22,5.320606708526611
1996-01-23,5.320606708526611
1996-01-24,5.320606708526611
1996-01-25,5.320606708526611
1996-01-26,5.320606708526611
1996-01-29,5.320606708526611
1996-01-30,5.320606708526611
1996-01-31,5.340836048126221
1996-02-01,5.340836048126221
1996-02-02,5.340836048126221
1996-02-05,5.340836048126221
1996-02-06,5.340836048126221
1996-02-07,5.340836048126221
1996-02-08,5.340836048126221
1996-02-09,5.340836048126221
1996-02-12,5.340836048126221
1996-02-13,5.340836048126221
1996-02-14,5.340836048126221
1996-02-15,5.340836048126221
1996-02-16,5.462215900421143
1996-02-20,5.583600997924805
1996-02-21,5.563371181488037
1996-02-22,5.563371181488037
1996-02-23,5.563371181488037
1996-02-26,5.502681732177734
1996-02-27,5.502681732177734
1996-02-28,5.502681732177734
1996-02-29,5.502681732177734
1996-03-01,5.502681732177734
1996-03-04,5.502681732177734
1996-03-05,5.583600997924805
1996-03-06,5.583600997924805
1996-03-07,5.583600997924805
1996-03-08,5.583600997924805
1996-03-11,5.583600997924805
1996-03-12,5.624059677124023
1996-03-13,5.673034191131592
1996-03-14,5.40775203704834
1996-03-15,5.40775203704834
1996-03-18,5.40775203704834
1996-03-19,5.40775203704834
1996-03-20,5.40775203704834
1996-03-21,5.387345314025879
1996-03-22,5.387345314025879
1996-03-25,5.387345314025879
1996-03-26,5.387345314025879
1996-03-27,5.387345314025879
1996-03-28,5.550599098205566
1996-03-29,5.550599098205566
1996-04-01,5.550599098205566
1996-04-02,5.673034191131592
1996-04-03,5.673034191131592
1996-04-04,5.673034191131592
1996-04-08,5.673034191131592
1996-04-09,5.7138519287109375
1996-04-10,5.387345314025879
1996-04-11,5.387345314025879
1996-04-12,5.428158760070801
1996-04-15,5.387345314025879
1996-04-16,5.571005821228027
1996-04-17,5.571005821228027
1996-04-18,5.571005821228027
1996-04-19,5.571005821228027
1996-04-22,5.571005821228027
1996-04-23,5.571005821228027
1996-04-24,5.387345314025879
1996-04-25,5.305720329284668
1996-04-26,5.550599098205566
1996-04-29,5.387345314025879
1996-04-30,5.305720329284668
1996-05-01,5.305720329284668
1996-05-02,5.448565483093262
1996-05-03,5.305720329284668
1996-05-06,5.305720329284668
1996-05-07,5.305720329284668
1996-05-08,5.305720329284668
1996-05-09,5.305720329284668
1996-05-10,5.305720329284668
1996-05-13,5.305720329284668
1996-05-14,5.305720329284668
1996-05-15,5.305720329284668
1996-05-16,5.305720329284668
1996-05-17,5.305720329284668
1996-05-20,5.305720329284668
1996-05-21,5.305720329284668
1996-05-22,5.22409200668335
1996-05-23,5.244496822357178
1996-05-24,5.244496822357178
1996-05-28,5.22409200668335
1996-05-29,5.22409200668335
1996-05-30,5.22409200668335
1996-05-31,5.22409200668335
1996-06-03,5.22409200668335
1996-06-04,5.22409200668335
1996-06-05,5.428158760070801
1996-06-06,5.428158760070801
1996-06-07,5.468971252441406
1996-06-10,5.22409200668335
1996-06-11,5.22409200668335
1996-06-12,5.273533344268799
1996-06-13,5.273533344268799
1996-06-14,5.273533344268799
1996-06-17,5.273533344268799
1996-06-18,5.47952938079834
1996-06-19,5.438329219818115
1996-06-20,5.438329219818115
1996-06-21,5.438329219818115
1996-06-24,5.438329219818115
1996-06-25,5.438329219818115
1996-06-26,5.438329219818115
1996-06-27,5.273533344268799
1996-06-28,5.273533344268799
1996-07-01,5.273533344268799
1996-07-02,5.273533344268799
1996-07-03,5.273533344268799
1996-07-05,5.314731121063232
1996-07-08,5.314731121063232
1996-07-09,5.273533344268799
1996-07-10,5.273533344268799
1996-07-11,5.273533344268799
1996-07-12,5.273533344268799
1996-07-15,5.438329219818115
1996-07-16,5.438329219818115
1996-07-17,5.438329219818115
1996-07-18,5.438329219818115
1996-07-19,5.273533344268799
1996-07-22,5.273533344268799
1996-07-23,5.191131591796875
1996-07-24,5.191131591796875
1996-07-25,5.191131591796875
1996-07-26,5.191131591796875
1996-07-29,5.314731121063232
1996-07-30,5.314731121063232
1996-07-31,5.314731121063232
1996-08-01,5.355930805206299
1996-08-02,5.355930805206299
1996-08-05,5.355930805206299
1996-08-06,5.108736515045166
1996-08-07,5.108736515045166
1996-08-08,5.108736515045166
1996-08-09,5.108736515045166
1996-08-12,5.108736515045166
1996-08-13,5.108736515045166
1996-08-14,5.108736515045166
1996-08-15,5.108736515045166
1996-08-16,5.108736515045166
1996-08-19,5.314731121063232
1996-08-20,5.314731121063232
1996-08-21,5.108736515045166
1996-08-22,5.108736515045166
1996-08-23,5.108736515045166
1996-08-26,5.108736515045166
1996-08-27,5.108736515045166
1996-08-28,5.108736515045166
1996-08-29,5.232334613800049
1996-08-30,5.273533344268799
1996-09-03,5.355930805206299
1996-09-04,5.108736515045166
1996-09-05,5.355930805206299
1996-09-06,5.191131591796875
1996-09-09,5.191131591796875
1996-09-10,5.438329219818115
1996-09-11,5.438329219818115
1996-09-12,5.330063343048096
1996-09-13,5.330063343048096
1996-09-16,5.330063343048096
1996-09-17,5.330063343048096
1996-09-18,5.330063343048096
1996-09-19,5.330063343048096
1996-09-20,5.330063343048096
1996-09-23,5.330063343048096
1996-09-24,5.330063343048096
1996-09-25,5.413344383239746
1996-09-26,5.621546745300293
1996-09-27,5.454986572265625
1996-09-30,5.454986572265625
1996-10-01,5.454986572265625
1996-10-02,5.454986572265625
1996-10-03,5.454986572265625
1996-10-04,5.454986572265625
1996-10-07,5.371703147888184
1996-10-08,5.371703147888184
1996-10-09,5.538267612457275
1996-10-10,5.548681259155273
1996-10-11,5.621546745300293
1996-10-14,5.621546745300293
1996-10-15,5.704833984375
1996-10-16,5.704833984375
1996-10-17,5.704833984375
1996-10-18,5.496626377105713
1996-10-21,5.496626377105713
1996-10-22,5.496626377105713
1996-10-23,5.538267612457275
1996-10-24,5.538267612457275
1996-10-25,5.538267612457275
1996-10-28,5.538267612457275
1996-10-29,5.538267612457275
1996-10-30,5.538267612457275
1996-10-31,5.538267612457275
1996-11-01,5.496626377105713
1996-11-04,5.5799078941345215
1996-11-05,5.5799078941345215
1996-11-06,5.5799078941345215
1996-11-07,5.5799078941345215
1996-11-08,5.5799078941345215
1996-11-11,5.5799078941345215
1996-11-12,5.538267612457275
1996-11-13,5.538267612457275
1996-11-14,5.704833984375
1996-11-15,5.704833984375
1996-11-18,5.704833984375
1996-11-19,5.5799078941345215
1996-11-20,5.5799078941345215
1996-11-21,5.746476173400879
1996-11-22,5.5799078941345215
1996-11-25,5.5799078941345215
1996-11-26,5.5799078941345215
1996-11-27,5.5799078941345215
1996-11-29,5.5799078941345215
1996-12-02,5.5799078941345215
1996-12-03,5.621546745300293
1996-12-04,5.6631903648376465
1996-12-05,5.6631903648376465
1996-12-06,5.6631903648376465
1996-12-09,5.6631903648376465
1996-12-10,5.6631903648376465
1996-12-11,5.6631903648376465
1996-12-12,6.037961959838867
1996-12-13,6.096828460693359
1996-12-16,6.096828460693359
1996-12-17,6.096828460693359
1996-12-18,6.096828460693359
1996-12-19,5.65533447265625
1996-12-20,5.65533447265625
1996-12-23,5.865570068359375
1996-12-24,5.865570068359375
1996-12-26,5.865570068359375
1996-12-27,5.844544410705566
1996-12-30,5.71840238571167
1996-12-31,5.71840238571167
1997-01-02,5.71840238571167
1997-01-03,5.71840238571167
1997-01-06,5.71840238571167
1997-01-07,5.886592388153076
1997-01-08,5.907615661621094
1997-01-09,5.71840238571167
1997-01-10,5.7604522705078125
1997-01-13,5.7604522705078125
1997-01-14,5.7604522705078125
1997-01-15,5.7604522705078125
1997-01-16,5.71840238571167
1997-01-17,5.7604522705078125
1997-01-20,5.7604522705078125
1997-01-21,5.7604522705078125
1997-01-22,5.7604522705078125
1997-01-23,5.71840238571167
1997-01-24,5.71840238571167
1997-01-27,5.71840238571167
1997-01-28,5.71840238571167
1997-01-29,5.71840238571167
1997-01-30,5.71840238571167
1997-01-31,5.71840238571167
1997-02-03,5.71840238571167
1997-02-04,5.71840238571167
1997-02-05,5.71840238571167
1997-02-06,5.71840238571167
1997-02-07,5.802499771118164
1997-02-10,5.7604522705078125
1997-02-11,5.7604522705078125
1997-02-12,5.928638935089111
1997-02-13,5.928638935089111
1997-02-14,5.802499771118164
1997-02-18,5.802499771118164
1997-02-19,5.802499771118164
1997-02-20,5.802499771118164
1997-02-21,5.7604522705078125
1997-02-24,5.802499771118164
1997-02-25,5.802499771118164
1997-02-26,5.802499771118164
1997-02-27,5.802499771118164
1997-02-28,5.928638935089111
1997-03-03,5.7604522705078125
1997-03-04,5.7604522705078125
1997-03-05,5.802499771118164
1997-03-06,5.802499771118164
1997-03-07,5.802499771118164
1997-03-10,6.222970485687256
1997-03-11,5.886592388153076
1997-03-12,5.844544410705566
1997-03-13,5.970683574676514
1997-03-14,5.99171257019043
1997-03-17,5.99171257019043
1997-03-18,5.886592388153076
1997-03-19,5.886592388153076
1997-03-20,5.886592388153076
1997-03-21,6.307065486907959
1997-03-24,5.928638935089111
1997-03-25,5.928638935089111
1997-03-26,5.928638935089111
1997-03-27,5.928638935089111
1997-03-31,6.64343786239624
1997-04-01,6.64343786239624
1997-04-02,6.64343786239624
1997-04-03,5.939151287078857
1997-04-04,5.939151287078857
1997-04-07,5.939151287078857
1997-04-08,5.939151287078857
1997-04-09,6.517299175262451
1997-04-10,6.517299175262451
1997-04-11,6.517299175262451
1997-04-14,6.412181377410889
1997-04-15,6.149388790130615
1997-04-16,6.280782699584961
1997-04-17,6.280782699584961
1997-04-18,6.517299175262451
1997-04-21,6.517299175262451
1997-04-22,6.517299175262451
1997-04-23,6.517299175262451
1997-04-24,6.517299175262451
1997-04-25,6.517299175262451
1997-04-28,6.307065486907959
1997-04-29,6.4384613037109375
1997-04-30,6.4384613037109375
1997-05-01,6.4384613037109375
1997-05-02,6.4384613037109375
1997-05-05,6.4384613037109375
1997-05-06,6.4384613037109375
1997-05-07,6.491020202636719
1997-05-08,6.307065486907959
1997-05-09,6.307065486907959
1997-05-12,6.307065486907959
1997-05-13,6.201944828033447
1997-05-14,6.201944828033447
1997-05-15,6.201944828033447
1997-05-16,6.201944828033447
1997-05-19,6.359622001647949
1997-05-20,6.307065486907959
1997-05-21,6.096828460693359
1997-05-22,6.096828460693359
1997-05-23,6.307065486907959
1997-05-27,6.307065486907959
1997-05-28,6.307065486907959
1997-05-29,6.307065486907959
1997-05-30,6.491020202636719
1997-06-02,6.491020202636719
1997-06-03,6.491020202636719
1997-06-04,6.596133708953857
1997-06-05,6.596133708953857
1997-06-06,6.727533340454102
1997-06-09,6.674973487854004
1997-06-10,6.727533340454102
1997-06-11,6.648695468902588
1997-06-12,6.333343505859375
1997-06-13,6.307065486907959
1997-06-16,6.307065486907959
1997-06-17,6.412181377410889
1997-06-18,6.727533340454102
1997-06-19,6.622415065765381
1997-06-20,6.517299175262451
1997-06-23,6.674973487854004
1997-06-24,6.622415065765381
1997-06-25,6.517299175262451
1997-06-26,6.517299175262451
1997-06-27,6.727533340454102
1997-06-30,6.937772750854492
1997-07-01,6.727533340454102
1997-07-02,6.727533340454102
1997-07-03,6.727533340454102
1997-07-07,6.727533340454102
1997-07-08,6.727533340454102
1997-07-09,6.937772750854492
1997-07-10,6.780094146728516
1997-07-11,6.8326497077941895
1997-07-14,6.8326497077941895
1997-07-15,6.727533340454102
1997-07-16,6.727533340454102
1997-07-17,6.622415065765381
1997-07-18,6.622415065765381
1997-07-21,6.622415065765381
1997-07-22,6.780094146728516
1997-07-23,6.8852105140686035
1997-07-24,6.8852105140686035
1997-07-25,6.8852105140686035
1997-07-28,6.8852105140686035
1997-07-29,6.858931541442871
1997-07-30,6.780094146728516
1997-07-31,6.780094146728516
1997-08-01,7.016611099243164
1997-08-04,6.622415065765381
1997-08-05,6.622415065765381
1997-08-06,6.8326497077941895
1997-08-07,6.8326497077941895
1997-08-08,6.8326497077941895
1997-08-11,6.8326497077941895
1997-08-12,6.8326497077941895
1997-08-13,6.8326497077941895
1997-08-14,6.8326497077941895
1997-08-15,6.727533340454102
1997-08-18,6.806370258331299
1997-08-19,6.806370258331299
1997-08-20,6.806370258331299
1997-08-21,6.806370258331299
1997-08-22,6.858931541442871
1997-08-25,6.858931541442871
1997-08-26,7.095444679260254
1997-08-27,7.0428853034973145
1997-08-28,7.0428853034973145
1997-08-29,6.937772750854492
1997-09-02,6.937772750854492
1997-09-03,7.0428853034973145
1997-09-04,6.964049816131592
1997-09-05,6.964049816131592
1997-09-08,6.8326497077941895
1997-09-09,6.8326497077941895
1997-09-10,6.8326497077941895
1997-09-11,6.8852105140686035
1997-09-12,6.8852105140686035
1997-09-15,7.095444679260254
1997-09-16,7.14800500869751
1997-09-17,7.14800500869751
1997-09-18,7.14800500869751
1997-09-19,6.8852105140686035
1997-09-22,6.8852105140686035
1997-09-23,6.8852105140686035
1997-09-24,7.1217241287231445
1997-09-25,7.1217241287231445
1997-09-26,7.437079429626465
1997-09-29,7.437079429626465
1997-09-30,7.358242034912109
1997-10-01,7.358242034912109
1997-10-02,7.358242034912109
1997-10-03,7.358242034912109
1997-10-06,7.883825778961182
1997-10-07,7.200565338134766
1997-10-08,7.98894739151001
1997-10-09,7.98894739151001
1997-10-10,7.98894739151001
1997-10-13,7.98894739151001
1997-10-14,7.98894739151001
1997-10-15,7.568476676940918
1997-10-16,7.358242034912109
1997-10-17,7.358242034912109
1997-10-20,7.358242034912109
1997-10-21,7.568476676940918
1997-10-22,8.067784309387207
1997-10-23,7.883825778961182
1997-10-24,7.410801410675049
1997-10-27,7.883825778961182
1997-10-28,7.568476676940918
1997-10-29,7.568476676940918
1997-10-30,7.883825778961182
1997-10-31,7.463358402252197
1997-11-03,7.883825778961182
1997-11-04,7.883825778961182
1997-11-05,7.883825778961182
1997-11-06,7.568476676940918
1997-11-07,7.568476676940918
1997-11-10,7.568476676940918
1997-11-11,7.568476676940918
1997-11-12,7.778710842132568
1997-11-13,7.778710842132568
1997-11-14,7.778710842132568
1997-11-17,7.9363884925842285
1997-11-18,7.778710842132568
1997-11-19,7.726151943206787
1997-11-20,7.9363884925842285
1997-11-21,7.568476676940918
1997-11-24,7.883825778961182
1997-11-25,7.778710842132568
1997-11-26,7.910107612609863
1997-11-28,7.910107612609863
1997-12-01,7.568476676940918
1997-12-02,7.568476676940918
1997-12-03,7.9363884925842285
1997-12-04,7.726151943206787
1997-12-05,8.041508674621582
