Date,Close
2021-01-12,59.86409378051758
2021-01-13,58.70773696899414
2021-01-14,59.59793472290039
2021-01-15,60.139400482177734
2021-01-19,59.99257278442383
2021-01-20,59.82737350463867
2021-01-21,58.29475784301758
2021-01-22,59.54286575317383
2021-01-25,58.937164306640625
2021-01-26,58.28557205200195
2021-01-27,57.12004089355469
2021-01-28,58.579254150390625
2021-01-29,59.3317985534668
2021-02-01,59.240020751953125
2021-02-02,59.3226203918457
2021-02-03,58.78115463256836
2021-02-04,58.08366775512695
2021-02-05,58.67102813720703
2021-02-08,58.48747253417969
2021-02-09,59.065643310546875
2021-02-10,59.93749237060547
2021-02-11,58.39095687866211
2021-02-12,58.85124588012695
2021-02-16,58.17002487182617
2021-02-17,57.70975112915039
2021-02-18,58.05035400390625
2021-02-19,58.031944274902344
2021-02-22,58.20685958862305
2021-02-23,58.20685958862305
2021-02-24,59.23786926269531
2021-02-25,59.33913803100586
2021-02-26,58.64871597290039
2021-03-01,59.77180099487305
2021-03-02,60.21367645263672
2021-03-03,61.6773567199707
2021-03-04,58.869659423828125
2021-03-05,59.7165641784668
2021-03-08,60.03876876831055
2021-03-09,59.77180099487305
2021-03-10,60.98692321777344
2021-03-11,61.953529357910156
2021-03-12,60.75679397583008
2021-03-15,61.31834411621094
2021-03-16,62.32172775268555
2021-03-17,63.13184356689453
2021-03-18,62.73598098754883
2021-03-19,61.548492431640625
2021-03-22,61.511634826660156
2021-03-23,61.640533447265625
2021-03-24,61.83384323120117
2021-03-25,62.46903991699219
2021-03-26,63.55529022216797
2021-03-29,64.3561782836914
2021-03-30,64.19969177246094
2021-03-31,63.012176513671875
2021-04-01,63.75780487060547
2021-04-05,63.73020553588867
2021-04-06,64.18126678466797
2021-04-07,64.09841918945312
2021-04-08,63.89588928222656
2021-04-09,65.12943267822266
2021-04-12,65.03739166259766
2021-04-13,65.47004699707031
2021-04-14,64.80725860595703
2021-04-15,65.33197021484375
2021-04-16,64.97295379638672
2021-04-19,65.38719177246094
2021-04-20,64.87171936035156
2021-04-21,65.39640808105469
2021-04-22,65.31356048583984
2021-04-23,65.61734008789062
2021-04-26,70.21090698242188
2021-04-27,72.72404479980469
2021-04-28,71.80349731445312
2021-04-29,72.43866729736328
2021-04-30,71.6838150024414
2021-05-03,72.17171478271484
2021-05-04,72.46627807617188
2021-05-05,71.85871887207031
2021-05-06,72.13488006591797
2021-05-07,71.97837829589844
2021-05-10,72.03363037109375
2021-05-11,71.45366668701172
2021-05-12,70.08204650878906
2021-05-13,71.0210189819336
2021-05-14,72.61357116699219
2021-05-17,72.7332534790039
2021-05-18,72.35582733154297
2021-05-19,71.31558990478516
2021-05-20,71.43563842773438
2021-05-21,71.62955474853516
2021-05-24,72.14666748046875
2021-05-25,71.74036407470703
2021-05-26,71.8142318725586
2021-05-27,72.6822509765625
2021-05-28,72.33134460449219
2021-06-01,72.40522766113281
2021-06-02,72.27591705322266
2021-06-03,73.07931518554688
2021-06-04,73.75341796875
2021-06-07,73.5133285522461
2021-06-08,74.65836334228516
2021-06-09,74.56602478027344
2021-06-10,74.26130676269531
2021-06-11,74.37210083007812
2021-06-14,74.6122055053711
2021-06-15,74.78765869140625
2021-06-16,74.45521545410156
2021-06-17,74.30746459960938
2021-06-18,73.41175079345703
2021-06-21,74.83382415771484
2021-06-22,75.13854217529297
2021-06-23,74.63068389892578
2021-06-24,75.13854217529297
2021-06-25,75.39710235595703
2021-06-28,75.40634155273438
2021-06-29,75.79418182373047
2021-06-30,75.5079116821289
2021-07-01,75.79418182373047
2021-07-02,76.32977294921875
2021-07-06,75.9511489868164
2021-07-07,77.6410140991211
2021-07-08,76.72681427001953
2021-07-09,77.40091705322266
2021-07-12,77.40091705322266
2021-07-13,77.13311767578125
2021-07-14,78.28739166259766
2021-07-15,78.70294952392578
2021-07-16,78.41665649414062
2021-07-19,77.62254333496094
2021-07-20,79.50630187988281
2021-07-21,80.16192626953125
2021-07-22,80.64210510253906
2021-07-23,81.7409896850586
2021-07-26,82.2396469116211
2021-07-27,81.46395111083984
2021-07-28,81.19615173339844
2021-07-29,82.0641860961914
2021-07-30,82.69210815429688
2021-08-02,83.0429916381836
2021-08-03,84.28959655761719
2021-08-04,83.84638214111328
2021-08-05,83.78173065185547
2021-08-06,83.23690795898438
2021-08-09,82.85831451416016
2021-08-10,82.98759460449219
2021-08-11,83.50470733642578
2021-08-12,83.2923355102539
2021-08-13,83.71710205078125
2021-08-16,84.86212921142578
2021-08-17,83.79096221923828
2021-08-18,83.5693588256836
2021-08-19,83.51380157470703
2021-08-20,83.34713745117188
2021-08-23,83.25456237792969
2021-08-24,83.67118835449219
2021-08-25,84.37484741210938
2021-08-26,85.00444793701172
2021-08-27,85.18962097167969
2021-08-30,85.52294921875
2021-08-31,85.3840560913086
2021-09-01,84.71744537353516
2021-09-02,85.23591613769531
2021-09-03,85.01372528076172
2021-09-07,82.75457000732422
2021-09-08,83.99525451660156
2021-09-09,83.7730484008789
2021-09-10,83.8378677368164
2021-09-13,83.28233337402344
2021-09-14,83.66194152832031
2021-09-15,83.65267181396484
2021-09-16,81.66204833984375
2021-09-17,78.7177734375
2021-09-20,77.01416778564453
2021-09-21,75.92163848876953
2021-09-22,78.04188537597656
2021-09-23,79.38440704345703
2021-09-24,78.56961822509766
2021-09-27,77.98633575439453
2021-09-28,77.50489807128906
2021-09-29,77.14378356933594
2021-09-30,76.18087768554688
2021-10-01,76.38455963134766
2021-10-04,75.83831024169922
2021-10-05,77.18083953857422
2021-10-06,76.72713470458984
2021-10-07,78.12521362304688
2021-10-08,77.26416778564453
2021-10-11,75.56980895996094
2021-10-12,75.86608123779297
2021-10-13,75.2550048828125
2021-10-14,77.22710418701172
2021-10-15,77.86598205566406
2021-10-18,77.14378356933594
2021-10-19,78.16224670410156
2021-10-20,79.12515258789062
2021-10-21,79.02330780029297
2021-10-22,79.28256225585938
2021-10-25,75.79202270507812
2021-10-26,74.31986999511719
2021-10-27,73.81063079833984
2021-10-28,73.99580383300781
2021-10-29,74.35690307617188
2021-11-01,74.92169952392578
2021-11-02,75.09762573242188
2021-11-03,74.63467407226562
2021-11-04,75.77349853515625
2021-11-05,75.65313720703125
2021-11-08,76.14384460449219
2021-11-09,77.34747314453125
2021-11-10,77.18083953857422
2021-11-11,77.21786499023438
2021-11-12,79.28256225585938
2021-11-15,77.9215316772461
2021-11-16,78.25481414794922
2021-11-17,79.22700500488281
2021-11-18,80.06263732910156
2021-11-19,80.09048461914062
2021-11-22,78.17781829833984
2021-11-23,77.81571960449219
2021-11-24,78.41921997070312
2021-11-26,77.24007415771484
2021-11-29,77.60216522216797
2021-11-30,74.64962005615234
2021-12-01,74.6960220336914
2021-12-02,76.92438507080078
2021-12-03,76.87797546386719
2021-12-06,78.00141906738281
2021-12-07,79.57054901123047
2021-12-08,80.04405975341797
2021-12-09,80.0254898071289
2021-12-10,79.9233627319336
2021-12-13,79.27340698242188
2021-12-14,78.74419403076172
2021-12-15,78.8463134765625
2021-12-16,80.32261657714844
2021-12-17,78.14068603515625
2021-12-20,76.44157409667969
2021-12-21,78.15924835205078
2021-12-22,78.27996063232422
2021-12-23,79.15271759033203
2021-12-27,80.33189392089844
2021-12-28,80.27618408203125
2021-12-29,80.61042785644531
2021-12-30,80.18331909179688
2021-12-31,80.84255981445312
2022-01-03,79.4498519897461
2022-01-04,80.05333709716797
2022-01-05,77.83428192138672
2022-01-06,78.6513442993164
2022-01-07,78.32636260986328
2022-01-10,78.60492706298828
2022-01-11,80.07190704345703
2022-01-12,80.73114013671875
2022-01-13,79.6262435913086
2022-01-14,78.15924835205078
2022-01-18,77.88997650146484
2022-01-19,77.156494140625
2022-01-20,76.33016204833984
2022-01-21,77.16578674316406
2022-01-24,77.27721405029297
2022-01-25,77.03579711914062
2022-01-26,75.68949890136719
2022-01-27,76.70153045654297
2022-01-28,76.85009002685547
2022-01-31,79.31985473632812
2022-02-01,77.58361053466797
2022-02-02,77.31434631347656
2022-02-03,75.99590301513672
2022-02-04,76.54369354248047
2022-02-07,75.81949615478516
2022-02-08,78.05712127685547
2022-02-09,77.778564453125
2022-02-10,75.71734619140625
2022-02-11,73.94396209716797
2022-02-14,74.0461196899414
2022-02-15,73.15475463867188
2022-02-16,73.22903442382812
2022-02-17,70.98457336425781
2022-02-18,71.10564422607422
2022-02-22,71.05908203125
2022-02-23,69.55966186523438
2022-02-24,71.32914733886719
2022-02-25,73.1172866821289
2022-02-28,72.94965362548828
2022-03-01,72.31636047363281
2022-03-02,73.36872863769531
2022-03-03,73.74125671386719
2022-03-04,72.60505676269531
2022-03-07,69.19646453857422
2022-03-08,68.451416015625
2022-03-09,70.09051513671875
2022-03-10,68.73082733154297
2022-03-11,67.42696380615234
2022-03-14,67.03581237792969
2022-03-15,68.59111022949219
2022-03-16,70.31403350830078
2022-03-17,71.14289855957031
2022-03-18,72.62368774414062
2022-03-21,72.01834106445312
2022-03-22,72.20458984375
2022-03-23,71.18948364257812
2022-03-24,72.10213470458984
2022-03-25,71.93451690673828
2022-03-28,72.65161895751953
2022-03-29,73.24767303466797
2022-03-30,72.40947723388672
2022-03-31,71.6644287109375
2022-04-01,71.04045104980469
2022-04-04,71.375732421875
2022-04-05,69.98808288574219
2022-04-06,70.993896484375
2022-04-07,72.21390533447266
2022-04-08,71.93451690673828
2022-04-11,71.12427520751953
2022-04-12,70.67723846435547
2022-04-13,70.63067626953125
2022-04-14,69.61555480957031
2022-04-18,68.56315612792969
2022-04-19,70.19295501708984
2022-04-20,70.33264923095703
2022-04-21,70.0439453125
2022-04-22,68.37691497802734
2022-04-25,69.47586059570312
2022-04-26,67.39903259277344
2022-04-27,68.51659393310547
2022-04-28,70.84487915039062
2022-04-29,67.83675384521484
2022-05-02,67.93920135498047
2022-05-03,68.28375244140625
2022-05-04,71.33846282958984
2022-05-05,69.55035400390625
2022-05-06,69.45722198486328
2022-05-09,68.27445220947266
2022-05-10,67.77152252197266
2022-05-11,67.89262390136719
2022-05-12,67.98575592041016
2022-05-13,69.9508285522461
2022-05-16,69.23370361328125
2022-05-17,70.27677154541016
2022-05-18,67.25
2022-05-19,67.87652587890625
2022-05-20,68.67131042480469
2022-05-23,69.0733871459961
2022-05-24,70.58820343017578
2022-05-25,68.75547790527344
2022-05-26,70.20482635498047
2022-05-27,71.34559631347656
2022-05-31,69.56898498535156
2022-06-01,69.16690826416016
2022-06-02,70.35443878173828
2022-06-03,70.30770111083984
2022-06-06,70.3170394897461
2022-06-07,71.52324676513672
2022-06-08,71.38299560546875
2022-06-09,71.06509399414062
2022-06-10,68.53106689453125
2022-06-13,66.4832534790039
2022-06-14,64.71598052978516
2022-06-15,65.23027038574219
2022-06-16,63.53779602050781
2022-06-17,63.47234344482422
2022-06-21,65.3331298828125
2022-06-22,64.29520416259766
2022-06-23,64.1362075805664
2022-06-24,66.25884246826172
2022-06-27,65.3798828125
2022-06-28,65.2583236694336
2022-06-29,65.24897766113281
2022-06-30,66.08119201660156
2022-07-01,67.2313232421875
2022-07-05,66.73573303222656
2022-07-06,66.63287353515625
2022-07-07,65.53883361816406
2022-07-08,65.35182189941406
2022-07-11,64.51962280273438
2022-07-12,64.37001037597656
2022-07-13,63.95858383178711
2022-07-14,64.51026153564453
2022-07-15,64.99650573730469
2022-07-18,64.48220825195312
2022-07-19,67.17520141601562
2022-07-20,67.95130920410156
2022-07-21,68.213134765625
2022-07-22,67.2313232421875
2022-07-25,67.68949890136719
2022-07-26,67.99806213378906
2022-07-27,71.47652435302734
2022-07-28,71.85989379882812
2022-07-29,73.09416198730469
2022-08-01,73.19703674316406
2022-08-02,72.4302749633789
2022-08-03,74.0853500366211
2022-08-04,74.33782196044922
2022-08-05,74.16950225830078
2022-08-08,74.1321029663086
2022-08-09,73.73937225341797
2022-08-10,74.71185302734375
2022-08-11,75.36640167236328
2022-08-12,76.44172668457031
2022-08-15,76.25472259521484
2022-08-16,76.03963470458984
2022-08-17,75.34768676757812
2022-08-18,75.4603042602539
2022-08-19,74.52186584472656
2022-08-22,72.56990814208984
2022-08-23,72.16637420654297
2022-08-24,72.60742950439453
2022-08-25,73.3675765991211
2022-08-26,70.59915924072266
2022-08-29,69.51056671142578
2022-08-30,68.37507629394531
2022-08-31,67.77446746826172
2022-09-01,68.24365997314453
2022-09-02,67.30523681640625
2022-09-06,67.64305877685547
2022-09-07,68.89118957519531
2022-09-08,68.42198944091797
2022-09-09,68.8818130493164
2022-09-12,69.2572021484375
2022-09-13,66.7421646118164
2022-09-14,65.55033874511719
2022-09-15,64.68696594238281
2022-09-16,63.62654113769531
2022-09-19,64.04883575439453
2022-09-20,63.45760726928711
2022-09-21,62.903926849365234
2022-09-22,61.42117691040039
2022-09-23,61.73086929321289
2022-09-26,61.34611511230469
2022-09-27,61.120872497558594
2022-09-28,61.72148895263672
2022-09-29,60.52965545654297
2022-09-30,59.872745513916016
2022-10-03,61.411800384521484
2022-10-04,62.92269515991211
2022-10-05,63.279296875
2022-10-06,62.68808364868164
2022-10-07,61.242881774902344
2022-10-10,61.008262634277344
2022-10-11,60.76426696777344
2022-10-12,60.604740142822266
2022-10-13,61.008262634277344
2022-10-14,60.17304992675781
2022-10-17,61.34611511230469
2022-10-18,62.60363006591797
2022-10-19,62.200069427490234
2022-10-20,60.76426696777344
2022-10-21,62.678688049316406
2022-10-24,62.95085906982422
2022-10-25,64.6119155883789
2022-10-26,64.13329315185547
2022-10-27,65.70049285888672
2022-10-28,67.2770767211914
2022-10-31,66.29169464111328
2022-11-01,67.10816955566406
2022-11-02,65.88817596435547
2022-11-03,65.88817596435547
2022-11-04,68.712890625
2022-11-07,69.20087432861328
2022-11-08,68.65660095214844
2022-11-09,68.14043426513672
2022-11-10,70.9463882446289
2022-11-11,72.60742950439453
2022-11-14,72.98280334472656
2022-11-15,73.86495971679688
2022-11-16,73.57402801513672
2022-11-17,72.85818481445312
2022-11-18,73.24437713623047
2022-11-21,73.64939880371094
2022-11-22,73.70591735839844
2022-11-23,73.56461334228516
2022-11-25,74.10150909423828
2022-11-28,71.90681457519531
2022-11-29,72.41546630859375
2022-11-30,73.55520629882812
2022-12-01,74.25222778320312
2022-12-02,75.11880493164062
2022-12-05,73.92256164550781
2022-12-06,74.59132385253906
2022-12-07,74.412353515625
2022-12-08,75.10938262939453
2022-12-09,73.90371704101562
2022-12-12,75.86290740966797
2022-12-13,76.24911499023438
2022-12-14,75.58975982666016
2022-12-15,74.24281311035156
2022-12-16,74.03559112548828
2022-12-19,73.34796905517578
2022-12-20,73.39506530761719
2022-12-21,74.44062042236328
2022-12-22,73.602294921875
2022-12-23,73.80952453613281
2022-12-27,73.9508056640625
2022-12-28,72.90526580810547
2022-12-29,74.4782943725586
2022-12-30,73.76242065429688
2023-01-03,74.52539825439453
2023-01-04,76.07954406738281
2023-01-05,75.47672271728516
2023-01-06,77.09683990478516
2023-01-09,76.7389144897461
2023-01-10,76.92729187011719
2023-01-11,77.1439437866211
2023-01-12,78.08586883544922
2023-01-13,78.41553497314453
2023-01-17,78.16122436523438
2023-01-18,77.04035186767578
2023-01-19,75.02459716796875
2023-01-20,76.11724853515625
2023-01-23,76.62589263916016
2023-01-24,77.34175109863281
2023-01-25,76.25853729248047
2023-01-26,76.37156677246094
2023-01-27,76.48458099365234
2023-01-30,76.25853729248047
2023-01-31,77.45478820800781
2023-02-01,79.64947509765625
2023-02-02,78.99011993408203
2023-02-03,79.8095932006836
2023-02-06,78.81117248535156
2023-02-07,78.77346801757812
2023-02-08,78.67928314208984
2023-02-09,78.00109100341797
2023-02-10,78.38729095458984
2023-02-13,79.47993469238281
2023-02-14,79.4328384399414
2023-02-15,79.65892028808594
2023-02-16,79.00672149658203
2023-02-17,80.11257934570312
2023-02-21,78.50578308105469
2023-02-22,78.7988052368164
2023-02-23,79.36589813232422
2023-02-24,79.0445327758789
2023-02-27,79.39425659179688
2023-02-28,79.98023986816406
2023-03-01,80.55680084228516
2023-03-02,80.97267150878906
2023-03-03,82.16358947753906
2023-03-06,81.89895629882812
2023-03-07,80.47174072265625
2023-03-08,80.66078186035156
2023-03-09,79.53602600097656
2023-03-10,77.64567565917969
2023-03-13,77.44719696044922
2023-03-14,78.8554916381836
2023-03-15,76.70997619628906
2023-03-16,77.04077911376953
2023-03-17,75.65137481689453
2023-03-20,77.29595947265625
2023-03-21,77.79692840576172
2023-03-22,76.21847534179688
2023-03-23,75.87821960449219
2023-03-24,76.08615112304688
2023-03-27,76.54927825927734
2023-03-28,77.2392578125
2023-03-29,78.28840637207031
2023-03-30,78.57196807861328
2023-03-31,79.7723159790039
2023-04-03,79.58326721191406
2023-04-04,76.20902252197266
2023-04-05,75.03702545166016
2023-04-06,74.18635559082031
2023-04-10,74.79126739501953
2023-04-11,75.39616394042969
2023-04-12,76.30355834960938
2023-04-13,76.70997619628906
2023-04-14,76.80448913574219
2023-04-17,77.86307525634766
2023-04-18,77.77800750732422
2023-04-19,77.97647857666016
2023-04-20,78.21279907226562
2023-04-21,78.19389343261719
2023-04-24,78.49633026123047
2023-04-25,78.1182632446289
2023-04-26,77.3904800415039
2023-04-27,81.17117309570312
2023-04-28,80.62297058105469
2023-05-01,81.23733520507812
2023-05-02,81.53032684326172
2023-05-03,80.84981536865234
2023-05-04,80.62297058105469
2023-05-05,81.24678802490234
2023-05-08,81.0577392578125
2023-05-09,80.7647476196289
2023-05-10,80.7647476196289
2023-05-11,79.9046401977539
2023-05-12,79.7723159790039
2023-05-15,79.87628936767578
2023-05-16,78.39236450195312
2023-05-17,79.15795135498047
2023-05-18,80.1923828125
2023-05-19,80.24932861328125
2023-05-22,79.7938003540039
2023-05-23,78.04759979248047
2023-05-24,76.96570587158203
2023-05-25,77.27889251708984
2023-05-26,77.62052154541016
2023-05-30,77.08908081054688
2023-05-31,75.45677185058594
2023-06-01,77.35481262207031
2023-06-02,81.23628997802734
2023-06-05,80.22085571289062
2023-06-06,81.16038513183594
2023-06-07,82.7452621459961
2023-06-08,81.70133209228516
2023-06-09,81.29324340820312
2023-06-12,82.0904312133789
2023-06-13,82.75474548339844
2023-06-14,83.04893493652344
2023-06-15,84.02643585205078
2023-06-16,84.10235595703125
2023-06-20,82.64086151123047
2023-06-21,82.56494140625
2023-06-22,81.6823501586914
2023-06-23,81.96707153320312
2023-06-26,82.67880249023438
2023-06-27,83.2672119140625
2023-06-28,83.04893493652344
2023-06-29,84.0928726196289
2023-06-30,84.47247314453125
2023-07-03,84.0928726196289
2023-07-05,83.07740783691406
2023-07-06,81.98603820800781
2023-07-07,82.43209075927734
2023-07-10,82.8306655883789
2023-07-11,82.97300720214844
2023-07-12,84.1877670288086
2023-07-13,84.51992797851562
2023-07-14,84.197265625
2023-07-17,84.02643585205078
2023-07-18,84.0169448852539
2023-07-19,83.58989715576172
2023-07-20,82.43209075927734
2023-07-21,82.80220794677734
2023-07-24,82.78321075439453
2023-07-25,83.10587310791016
2023-07-26,86.10480499267578
2023-07-27,85.09883880615234
2023-07-28,85.45947265625
2023-07-31,86.32307434082031
2023-08-01,85.63028717041016
2023-08-02,84.83309936523438
2023-08-03,85.0513687133789
2023-08-04,83.99797058105469
2023-08-07,85.601806640625
2023-08-08,84.40603637695312
2023-08-09,83.51397705078125
2023-08-10,83.30518341064453
2023-08-11,82.95404052734375
2023-08-14,82.61239624023438
2023-08-15,81.36917114257812
2023-08-16,80.9231185913086
2023-08-17,79.96077728271484
2023-08-18,79.77973937988281
2023-08-21,79.57965087890625
2023-08-22,79.03653717041016
2023-08-23,79.89408874511719
2023-08-24,78.93173217773438
2023-08-25,79.91315460205078
2023-08-28,80.64682006835938
2023-08-29,81.47576904296875
2023-08-30,81.61869049072266
2023-08-31,81.51388549804688
2023-09-01,82.1046142578125
2023-09-05,80.3705062866211
2023-09-06,80.40861511230469
2023-09-07,79.05559539794922
2023-09-08,78.80787658691406
2023-09-11,79.07466125488281
2023-09-12,78.69352722167969
2023-09-13,77.45486450195312
2023-09-14,77.82646942138672
2023-09-15,77.29288482666016
2023-09-18,77.55014038085938
2023-09-19,78.3028793334961
2023-09-20,77.84551239013672
2023-09-21,77.11184692382812
2023-09-22,77.00704193115234
2023-09-25,77.13090515136719
2023-09-26,75.54922485351562
2023-09-27,75.60639190673828
2023-09-28,76.67354583740234
2023-09-29,76.52108764648438
2023-10-02,75.74930572509766
2023-10-03,75.65401458740234
2023-10-04,76.28288269042969
2023-10-05,75.40629577636719
2023-10-06,75.78742218017578
2023-10-09,76.17808532714844
2023-10-10,76.51158142089844
2023-10-11,77.21664428710938
2023-10-12,76.64496612548828
2023-10-13,76.22571563720703
2023-10-16,76.711669921875
2023-10-17,77.24524688720703
2023-10-18,75.1299819946289
2023-10-19,74.4820556640625
2023-10-20,73.87226104736328
2023-10-23,73.28150939941406
2023-10-24,73.62451171875
2023-10-25,71.90943908691406
2023-10-26,71.95708465576172
2023-10-27,72.54781341552734
2023-10-30,72.92897033691406
2023-10-31,73.56735229492188
2023-11-01,73.18621826171875
2023-11-02,74.93941497802734
2023-11-03,76.044677734375
2023-11-06,76.53062438964844
2023-11-07,76.10186004638672
2023-11-08,77.03561401367188
2023-11-09,76.84504699707031
2023-11-10,78.15994262695312
2023-11-13,77.92173767089844
2023-11-14,79.97985076904297
2023-11-15,79.65586853027344
2023-11-16,80.28730773925781
2023-11-17,80.88046264648438
2023-11-20,81.12922668457031
2023-11-21,81.22488403320312
2023-11-22,81.26315307617188
2023-11-24,81.35882568359375
2023-11-27,81.51190948486328
2023-11-28,80.65086364746094
2023-11-29,80.67958068847656
2023-11-30,82.07636260986328
2023-12-01,82.99481201171875
