Date,Close
1976-11-12,1.907096028327942
1976-11-15,1.930496096611023
1976-11-16,1.9538955688476562
1976-11-17,1.965596079826355
1976-11-18,1.9831454753875732
1976-11-19,2.0006933212280273
1976-11-22,2.0006933212280273
1976-11-23,2.012394428253174
1976-11-24,2.0240941047668457
1976-11-26,2.0708954334259033
1976-11-29,2.053344964981079
1976-11-30,2.0299439430236816
1976-12-01,2.053344964981079
1976-12-02,2.059194803237915
1976-12-03,2.0708954334259033
1976-12-06,2.1235461235046387
1976-12-07,2.15279483795166
1976-12-08,2.1410951614379883
1976-12-09,2.1293954849243164
1976-12-10,2.1644935607910156
1976-12-13,2.1410951614379883
1976-12-14,2.1235461235046387
1976-12-15,2.0825960636138916
1976-12-16,2.06504487991333
1976-12-17,2.0825960636138916
1976-12-20,2.059194803237915
1976-12-21,2.0708954334259033
1976-12-22,2.0825960636138916
1976-12-23,2.1118435859680176
1976-12-27,2.1644935607910156
1976-12-28,2.1937437057495117
1976-12-29,2.2054455280303955
1976-12-30,2.275644302368164
1976-12-31,2.2697954177856445
1977-01-03,2.2580950260162354
1977-01-04,2.2229952812194824
1977-01-05,2.2405431270599365
1977-01-06,2.2405431270599365
1977-01-07,2.2229952812194824
1977-01-10,2.316594123840332
1977-01-11,2.304893970489502
1977-01-12,2.234694719314575
1977-01-13,2.2580950260162354
1977-01-14,2.2405431270599365
1977-01-17,2.2229952812194824
1977-01-18,2.2112934589385986
1977-01-19,2.287344455718994
1977-01-20,2.2931947708129883
1977-01-21,2.281493902206421
1977-01-24,2.310743808746338
1977-01-25,2.322444200515747
1977-01-26,2.287344455718994
1977-01-27,2.228844165802002
1977-01-28,2.2171437740325928
1977-01-31,2.1410951614379883
1977-02-01,2.15279483795166
1977-02-02,2.1644935607910156
1977-02-03,2.1878933906555176
1977-02-04,2.2229952812194824
1977-02-07,2.2931947708129883
1977-02-08,2.275644302368164
1977-02-09,2.2522435188293457
1977-02-10,2.299044609069824
1977-02-11,2.263944149017334
1977-02-14,2.2697954177856445
1977-02-15,2.322444200515747
1977-02-16,2.316594123840332
1977-02-17,2.2697954177856445
1977-02-18,2.263944149017334
1977-02-22,2.2522435188293457
1977-02-23,2.2171437740325928
1977-02-24,2.1878933906555176
1977-02-25,2.199594497680664
1977-02-28,2.2054455280303955
1977-03-01,2.2171437740325928
1977-03-02,2.228844165802002
1977-03-03,2.199594497680664
1977-03-04,2.246393918991089
1977-03-07,2.263944149017334
1977-03-08,2.2697954177856445
1977-03-09,2.246393918991089
1977-03-10,2.2229952812194824
1977-03-11,2.2522435188293457
1977-03-14,2.316594123840332
1977-03-15,2.4043431282043457
1977-03-16,2.421893835067749
1977-03-17,2.3399951457977295
1977-03-18,2.2931947708129883
1977-03-21,2.322444200515747
1977-03-22,2.322444200515747
1977-03-23,2.322444200515747
1977-03-24,2.299044609069824
1977-03-25,2.3341426849365234
1977-03-28,2.3282928466796875
1977-03-29,2.3399951457977295
1977-03-30,2.2697954177856445
1977-03-31,2.2580950260162354
1977-04-01,2.2697954177856445
1977-04-04,2.2580950260162354
1977-04-05,2.2229952812194824
1977-04-06,2.2229952812194824
1977-04-07,2.246393918991089
1977-04-11,2.2931947708129883
1977-04-12,2.357544183731079
1977-04-13,2.3399951457977295
1977-04-14,2.3867948055267334
1977-04-15,2.427743911743164
1977-04-18,2.410193681716919
1977-04-19,2.4511430263519287
1977-04-20,2.509643793106079
1977-04-21,2.480393171310425
1977-04-22,2.4686949253082275
1977-04-25,2.4160447120666504
1977-04-26,2.4511430263519287
1977-04-27,2.456993341445923
1977-04-28,2.456993341445923
1977-04-29,2.433593511581421
1977-05-02,2.521343469619751
1977-05-03,2.521343469619751
1977-05-04,2.5739924907684326
1977-05-05,2.620793581008911
1977-05-06,2.632493495941162
1977-05-09,2.620793581008911
1977-05-10,2.614943027496338
1977-05-11,2.5739924907684326
1977-05-12,2.5973923206329346
1977-05-13,2.6032445430755615
1977-05-16,2.620793581008911
1977-05-17,2.6032445430755615
1977-05-18,2.609092950820923
1977-05-19,2.614943027496338
1977-05-20,2.609092950820923
1977-05-23,2.5564424991607666
1977-05-24,2.509643793106079
1977-05-25,2.4628448486328125
1977-05-26,2.4511430263519287
1977-05-27,2.433593511581421
1977-05-31,2.4686949253082275
1977-06-01,2.480393171310425
1977-06-02,2.4686949253082275
1977-06-03,2.480393171310425
1977-06-06,2.4511430263519287
1977-06-07,2.5037951469421387
1977-06-08,2.585693359375
1977-06-09,2.579843759536743
1977-06-10,2.544743776321411
1977-06-13,2.5564424991607666
1977-06-14,2.5739924907684326
1977-06-15,2.568143606185913
1977-06-16,2.544743776321411
1977-06-17,2.6032445430755615
1977-06-20,2.6032445430755615
1977-06-21,2.638343095779419
1977-06-22,2.6441948413848877
1977-06-23,2.661743640899658
1977-06-24,2.731942653656006
1977-06-27,2.714393377304077
1977-06-28,2.6968436241149902
1977-06-29,2.690993070602417
1977-06-30,2.7202436923980713
1977-07-01,2.714393377304077
1977-07-05,2.726090908050537
1977-07-06,2.6675946712493896
1977-07-07,2.6441948413848877
1977-07-08,2.5973923206329346
1977-07-11,2.585693359375
1977-07-12,2.5564424991607666
1977-07-13,2.544743776321411
1977-07-15,2.5505948066711426
1977-07-18,2.515493392944336
1977-07-19,2.4920945167541504
1977-07-20,2.4452946186065674
1977-07-21,2.3399951457977295
1977-07-22,2.363394260406494
1977-07-25,2.3399951457977295
1977-07-26,2.246393918991089
1977-07-27,2.263944149017334
1977-07-28,2.275644302368164
1977-07-29,2.287344455718994
1977-08-01,2.2580950260162354
1977-08-02,2.234694719314575
1977-08-03,2.2522435188293457
1977-08-04,2.299044609069824
1977-08-05,2.3516933917999268
1977-08-08,2.322444200515747
1977-08-09,2.275644302368164
1977-08-10,2.304893970489502
1977-08-11,2.3282928466796875
1977-08-12,2.310743808746338
1977-08-15,2.281493902206421
1977-08-16,2.263944149017334
1977-08-17,2.2580950260162354
1977-08-18,2.281493902206421
1977-08-19,2.2931947708129883
1977-08-22,2.281493902206421
1977-08-23,2.287344455718994
1977-08-24,2.2697954177856445
1977-08-25,2.1235461235046387
1977-08-26,2.088444709777832
1977-08-29,2.0942938327789307
1977-08-30,2.059194803237915
1977-08-31,2.06504487991333
1977-09-01,2.0299439430236816
1977-09-02,2.0416460037231445
1977-09-06,2.1235461235046387
1977-09-07,2.1235461235046387
1977-09-08,2.0942938327789307
1977-09-09,2.06504487991333
1977-09-12,2.059194803237915
1977-09-13,2.047494411468506
1977-09-14,2.117694854736328
1977-09-15,2.1293954849243164
1977-09-16,2.088444709777832
1977-09-19,2.035794496536255
1977-09-20,2.0182442665100098
1977-09-21,2.012394428253174
1977-09-22,2.035794496536255
1977-09-23,2.012394428253174
1977-09-26,1.965596079826355
1977-09-27,1.9538955688476562
1977-09-28,1.9889951944351196
1977-09-29,1.9889951944351196
1977-09-30,2.0006933212280273
1977-10-03,2.012394428253174
1977-10-04,2.0006933212280273
1977-10-05,2.012394428253174
1977-10-06,2.012394428253174
1977-10-07,2.012394428253174
1977-10-10,2.0006933212280273
1977-10-11,1.9597444534301758
1977-10-12,1.8661450147628784
1977-10-13,1.8485956192016602
1977-10-14,1.877845048904419
1977-10-17,1.8485956192016602
1977-10-18,1.8427448272705078
1977-10-19,1.8076452016830444
1977-10-20,1.7959455251693726
1977-10-21,1.714045763015747
1977-10-24,1.6964960098266602
1977-10-25,1.6730962991714478
1977-10-26,1.7666953802108765
1977-10-27,1.7900960445404053
1977-10-28,1.801795244216919
1977-10-31,1.8076452016830444
1977-11-01,1.8134955167770386
1977-11-02,1.772545337677002
1977-11-03,1.772545337677002
1977-11-04,1.7900960445404053
1977-11-07,1.8661450147628784
1977-11-08,1.9187959432601929
1977-11-09,1.9129441976547241
1977-11-10,1.9597444534301758
1977-11-11,2.012394428253174
1977-11-14,1.948045015335083
1977-11-15,1.9597444534301758
1977-11-16,1.9421952962875366
1977-11-17,1.9129441976547241
1977-11-18,1.907096028327942
1977-11-21,1.9129441976547241
1977-11-22,1.9246443510055542
1977-11-23,1.883695125579834
1977-11-25,1.8661450147628784
1977-11-28,1.860295057296753
1977-11-29,1.801795244216919
1977-11-30,1.7959455251693726
1977-12-01,1.7549948692321777
1977-12-02,1.7491459846496582
1977-12-05,1.7549948692321777
1977-12-06,1.7315956354141235
1977-12-07,1.772545337677002
1977-12-08,1.7959455251693726
1977-12-09,1.831046223640442
1977-12-12,1.831046223640442
1977-12-13,1.836896538734436
1977-12-14,1.8076452016830444
1977-12-15,1.8076452016830444
1977-12-16,1.7959455251693726
1977-12-19,1.8134955167770386
1977-12-20,1.7783963680267334
1977-12-21,1.8076452016830444
1977-12-22,1.7900960445404053
1977-12-23,1.819345474243164
1977-12-27,1.819345474243164
1977-12-28,1.7842456102371216
1977-12-29,1.7900960445404053
1977-12-30,1.7842456102371216
1978-01-03,1.7783963680267334
1978-01-04,1.7491459846496582
1978-01-05,1.743294596672058
1978-01-06,1.7549948692321777
1978-01-09,1.7023457288742065
1978-01-10,1.6672453880310059
1978-01-11,1.6555451154708862
1978-01-12,1.6555451154708862
1978-01-13,1.6613962650299072
1978-01-16,1.5911954641342163
1978-01-17,1.5736464262008667
1978-01-18,1.58534574508667
1978-01-19,1.626296043395996
1978-01-20,1.6087453365325928
1978-01-23,1.58534574508667
1978-01-24,1.58534574508667
1978-01-25,1.6028952598571777
1978-01-26,1.6028952598571777
1978-01-27,1.6028952598571777
1978-01-30,1.6028952598571777
1978-01-31,1.6028952598571777
1978-02-01,1.6145962476730347
1978-02-02,1.6379961967468262
1978-02-03,1.6321465969085693
1978-02-06,1.6379961967468262
1978-02-07,1.6379961967468262
1978-02-08,1.6204452514648438
1978-02-09,1.6204452514648438
1978-02-10,1.5911954641342163
1978-02-13,1.5794960260391235
1978-02-14,1.5619457960128784
1978-02-15,1.5677958726882935
1978-02-16,1.4800463914871216
1978-02-17,1.497596263885498
1978-02-21,1.538545846939087
1978-02-22,1.5443971157073975
1978-02-23,1.5443971157073975
1978-02-24,1.5560965538024902
1978-02-27,1.6204452514648438
1978-02-28,1.58534574508667
1978-03-01,1.58534574508667
1978-03-02,1.5911954641342163
1978-03-03,1.5911954641342163
1978-03-06,1.5911954641342163
1978-03-07,1.5794960260391235
1978-03-08,1.58534574508667
1978-03-09,1.5911954641342163
1978-03-10,1.5911954641342163
1978-03-13,1.6730962991714478
1978-03-14,1.7783963680267334
1978-03-15,1.7198952436447144
1978-03-16,1.7315956354141235
1978-03-17,1.7198952436447144
1978-03-20,1.714045763015747
1978-03-21,1.6964960098266602
1978-03-22,1.6847957372665405
1978-03-23,1.6379961967468262
1978-03-27,1.6496955156326294
1978-03-28,1.6789456605911255
1978-03-29,1.6847957372665405
1978-03-30,1.6496955156326294
1978-03-31,1.6555451154708862
1978-04-03,1.6613962650299072
1978-04-04,1.6438454389572144
1978-04-05,1.6730962991714478
1978-04-06,1.6964960098266602
1978-04-07,1.6964960098266602
1978-04-10,1.6964960098266602
1978-04-11,1.6672453880310059
1978-04-12,1.6555451154708862
1978-04-13,1.6789456605911255
1978-04-14,1.714045763015747
1978-04-17,1.7900960445404053
1978-04-18,1.7666953802108765
1978-04-19,1.7900960445404053
1978-04-20,1.801795244216919
1978-04-21,1.819345474243164
1978-04-24,1.8251959085464478
1978-04-25,1.831046223640442
1978-04-26,1.8076452016830444
1978-04-27,1.772545337677002
1978-04-28,1.8251959085464478
1978-05-01,1.860295057296753
1978-05-02,1.8719953298568726
1978-05-03,1.8485956192016602
1978-05-04,1.8544455766677856
1978-05-05,1.8485956192016602
1978-05-08,1.8485956192016602
1978-05-09,1.8427448272705078
1978-05-10,1.8661450147628784
1978-05-11,1.883695125579834
1978-05-12,1.9012457132339478
1978-05-15,1.9187959432601929
1978-05-16,1.936346173286438
1978-05-17,1.930496096611023
1978-05-18,1.8953940868377686
1978-05-19,1.907096028327942
1978-05-22,1.8953940868377686
1978-05-23,1.883695125579834
1978-05-24,1.8427448272705078
1978-05-25,1.836896538734436
1978-05-26,1.8485956192016602
1978-05-30,1.883695125579834
1978-05-31,1.8719953298568726
1978-06-01,1.860295057296753
1978-06-02,1.860295057296753
1978-06-05,1.8953940868377686
1978-06-06,1.9421952962875366
1978-06-07,1.9772944450378418
1978-06-08,1.9597444534301758
1978-06-09,1.9421952962875366
1978-06-12,1.936346173286438
1978-06-13,1.9187959432601929
1978-06-14,1.9187959432601929
1978-06-15,1.8895450830459595
1978-06-16,1.8895450830459595
1978-06-19,1.8895450830459595
1978-06-20,1.8719953298568726
1978-06-21,1.8251959085464478
1978-06-22,1.819345474243164
1978-06-23,1.8427448272705078
1978-06-26,1.7783963680267334
1978-06-27,1.7959455251693726
1978-06-28,1.7783963680267334
1978-06-29,1.7315956354141235
1978-06-30,1.7257447242736816
1978-07-03,1.7608458995819092
1978-07-05,1.714045763015747
1978-07-06,1.743294596672058
1978-07-07,1.7666953802108765
1978-07-10,1.7666953802108765
1978-07-11,1.7315956354141235
1978-07-12,1.7491459846496582
1978-07-13,1.7549948692321777
1978-07-14,1.7666953802108765
1978-07-17,1.7608458995819092
1978-07-18,1.714045763015747
1978-07-19,1.6906460523605347
1978-07-20,1.7081952095031738
1978-07-21,1.743294596672058
1978-07-24,1.772545337677002
1978-07-25,1.743294596672058
1978-07-26,1.7374451160430908
1978-07-27,1.7315956354141235
1978-07-28,1.7315956354141235
1978-07-31,1.7315956354141235
1978-08-01,1.7491459846496582
1978-08-02,1.836896538734436
1978-08-03,1.8251959085464478
1978-08-04,1.836896538734436
1978-08-07,1.8251959085464478
1978-08-08,1.8076452016830444
1978-08-09,1.7783963680267334
1978-08-10,1.7959455251693726
1978-08-11,1.8076452016830444
1978-08-14,1.7783963680267334
1978-08-15,1.772545337677002
1978-08-16,1.7959455251693726
1978-08-17,1.801795244216919
1978-08-18,1.8485956192016602
1978-08-21,1.9246443510055542
1978-08-22,1.948045015335083
1978-08-23,1.965596079826355
1978-08-24,1.9597444534301758
1978-08-25,1.9714442491531372
1978-08-28,1.9129441976547241
1978-08-29,1.8895450830459595
1978-08-30,1.860295057296753
1978-08-31,1.7783963680267334
1978-09-01,1.8427448272705078
1978-09-05,1.836896538734436
1978-09-06,1.819345474243164
1978-09-07,1.8485956192016602
1978-09-08,1.877845048904419
1978-09-11,1.930496096611023
1978-09-12,1.9129441976547241
1978-09-13,1.8427448272705078
1978-09-14,1.8251959085464478
1978-09-15,1.8251959085464478
1978-09-18,1.7900960445404053
1978-09-19,1.7900960445404053
1978-09-20,1.7783963680267334
1978-09-21,1.7900960445404053
1978-09-22,1.7842456102371216
1978-09-25,1.7842456102371216
1978-09-26,1.819345474243164
1978-09-27,1.7900960445404053
1978-09-28,1.7959455251693726
1978-09-29,1.7666953802108765
1978-10-02,1.7783963680267334
1978-10-03,1.7666953802108765
1978-10-04,1.7491459846496582
1978-10-05,1.7374451160430908
1978-10-06,1.7315956354141235
1978-10-09,1.7315956354141235
1978-10-10,1.743294596672058
1978-10-11,1.7081952095031738
1978-10-12,1.7081952095031738
1978-10-13,1.6789456605911255
1978-10-16,1.6730962991714478
1978-10-17,1.6613962650299072
1978-10-18,1.6321465969085693
1978-10-19,1.6028952598571777
1978-10-20,1.5443971157073975
1978-10-23,1.5560965538024902
1978-10-24,1.5560965538024902
1978-10-25,1.5443971157073975
1978-10-26,1.5092960596084595
1978-10-27,1.4507958889007568
1978-10-30,1.4332458972930908
1978-10-31,1.3805961608886719
1978-11-01,1.4507958889007568
1978-11-02,1.4507958889007568
1978-11-03,1.4390958547592163
1978-11-06,1.4449461698532104
1978-11-07,1.4332458972930908
1978-11-08,1.4507958889007568
1978-11-09,1.4800463914871216
1978-11-10,1.4741966724395752
1978-11-13,1.4624971151351929
1978-11-14,1.4741966724395752
1978-11-15,1.5092960596084595
1978-11-16,1.5209951400756836
1978-11-17,1.5443971157073975
1978-11-20,1.5560965538024902
1978-11-21,1.58534574508667
1978-11-22,1.6379961967468262
1978-11-24,1.6730962991714478
1978-11-27,1.626296043395996
1978-11-28,1.5794960260391235
1978-11-29,1.5268458127975464
1978-11-30,1.5326968431472778
1978-12-01,1.5326968431472778
1978-12-04,1.538545846939087
1978-12-05,1.5268458127975464
1978-12-06,1.5736464262008667
1978-12-07,1.5502455234527588
1978-12-08,1.5560965538024902
1978-12-11,1.5326968431472778
1978-12-12,1.5560965538024902
1978-12-13,1.538545846939087
1978-12-14,1.5443971157073975
1978-12-15,1.5560965538024902
1978-12-18,1.5268458127975464
1978-12-19,1.5209951400756836
1978-12-20,1.5209951400756836
1978-12-21,1.5326968431472778
1978-12-22,1.5677958726882935
1978-12-26,1.6087453365325928
1978-12-27,1.5736464262008667
1978-12-28,1.5677958726882935
1978-12-29,1.5560965538024902
1979-01-02,1.5911954641342163
1979-01-03,1.5970462560653687
1979-01-04,1.6087453365325928
1979-01-05,1.58534574508667
1979-01-08,1.5911954641342163
1979-01-09,1.626296043395996
1979-01-10,1.6321465969085693
1979-01-11,1.6496955156326294
1979-01-12,1.6613962650299072
1979-01-15,1.6555451154708862
1979-01-16,1.6730962991714478
1979-01-17,1.6906460523605347
1979-01-18,1.6730962991714478
1979-01-19,1.6847957372665405
1979-01-22,1.6847957372665405
1979-01-23,1.7023457288742065
1979-01-24,1.6789456605911255
1979-01-25,1.6672453880310059
1979-01-26,1.6847957372665405
1979-01-29,1.6847957372665405
1979-01-30,1.6906460523605347
1979-01-31,1.7023457288742065
1979-02-01,1.7081952095031738
1979-02-02,1.714045763015747
1979-02-05,1.7198952436447144
1979-02-06,1.7198952436447144
1979-02-07,1.7081952095031738
1979-02-08,1.7081952095031738
1979-02-09,1.714045763015747
1979-02-12,1.7023457288742065
1979-02-13,1.6964960098266602
1979-02-14,1.6964960098266602
1979-02-15,1.6730962991714478
1979-02-16,1.6613962650299072
1979-02-20,1.6496955156326294
1979-02-21,1.6496955156326294
1979-02-22,1.6379961967468262
1979-02-23,1.6028952598571777
1979-02-26,1.6145962476730347
1979-02-27,1.5677958726882935
1979-02-28,1.5443971157073975
1979-03-01,1.5736464262008667
1979-03-02,1.6204452514648438
1979-03-05,1.6028952598571777
1979-03-06,1.5970462560653687
1979-03-07,1.5970462560653687
1979-03-08,1.5911954641342163
1979-03-09,1.6028952598571777
1979-03-12,1.6145962476730347
1979-03-13,1.6789456605911255
1979-03-14,1.6672453880310059
1979-03-15,1.6730962991714478
1979-03-16,1.6789456605911255
1979-03-19,1.7198952436447144
1979-03-20,1.7315956354141235
1979-03-21,1.7315956354141235
1979-03-22,1.7315956354141235
1979-03-23,1.7666953802108765
1979-03-26,1.7491459846496582
1979-03-27,1.7666953802108765
1979-03-28,1.7374451160430908
1979-03-29,1.7491459846496582
1979-03-30,1.7315956354141235
1979-04-02,1.7257447242736816
1979-04-03,1.772545337677002
1979-04-04,1.7315956354141235
1979-04-05,1.714045763015747
1979-04-06,1.7081952095031738
1979-04-09,1.714045763015747
1979-04-10,1.7081952095031738
1979-04-11,1.7491459846496582
1979-04-12,1.743294596672058
1979-04-16,1.7023457288742065
1979-04-17,1.714045763015747
1979-04-18,1.743294596672058
1979-04-19,1.743294596672058
1979-04-20,1.7315956354141235
1979-04-23,1.7081952095031738
1979-04-24,1.6964960098266602
1979-04-25,1.7257447242736816
1979-04-26,1.743294596672058
1979-04-27,1.7374451160430908
1979-04-30,1.7198952436447144
1979-05-01,1.7198952436447144
1979-05-02,1.7081952095031738
1979-05-03,1.7081952095031738
1979-05-04,1.714045763015747
1979-05-07,1.6964960098266602
1979-05-08,1.6789456605911255
1979-05-09,1.6613962650299072
1979-05-10,1.6672453880310059
1979-05-11,1.6847957372665405
1979-05-14,1.6789456605911255
1979-05-15,1.6789456605911255
1979-05-16,1.7315956354141235
1979-05-17,1.7900960445404053
1979-05-18,1.7666953802108765
1979-05-21,1.7666953802108765
1979-05-22,1.7666953802108765
1979-05-23,1.7959455251693726
1979-05-24,1.7783963680267334
1979-05-25,1.7666953802108765
1979-05-29,1.7783963680267334
1979-05-30,1.7549948692321777
1979-05-31,1.7549948692321777
1979-06-01,1.7374451160430908
1979-06-04,1.7491459846496582
1979-06-05,1.743294596672058
1979-06-06,1.743294596672058
1979-06-07,1.7315956354141235
1979-06-08,1.7666953802108765
1979-06-11,1.7549948692321777
1979-06-12,1.772545337677002
1979-06-13,1.7608458995819092
1979-06-14,1.7315956354141235
1979-06-15,1.7081952095031738
1979-06-18,1.6438454389572144
1979-06-19,1.5970462560653687
1979-06-20,1.5911954641342163
1979-06-21,1.5794960260391235
1979-06-22,1.5911954641342163
1979-06-25,1.58534574508667
1979-06-26,1.5560965538024902
1979-06-27,1.5677958726882935
1979-06-28,1.5794960260391235
1979-06-29,1.5794960260391235
1979-07-02,1.5794960260391235
1979-07-03,1.5677958726882935
1979-07-05,1.58534574508667
1979-07-06,1.6087453365325928
1979-07-09,1.6496955156326294
1979-07-10,1.6730962991714478
1979-07-11,1.6730962991714478
1979-07-12,1.6847957372665405
1979-07-13,1.6789456605911255
1979-07-16,1.6672453880310059
1979-07-17,1.6613962650299072
1979-07-18,1.6028952598571777
1979-07-19,1.6087453365325928
1979-07-20,1.6145962476730347
1979-07-23,1.6145962476730347
1979-07-24,1.5736464262008667
1979-07-25,1.5619457960128784
1979-07-26,1.5560965538024902
1979-07-27,1.5502455234527588
1979-07-30,1.5326968431472778
1979-07-31,1.5736464262008667
1979-08-01,1.5794960260391235
1979-08-02,1.5736464262008667
1979-08-03,1.6028952598571777
1979-08-06,1.58534574508667
1979-08-07,1.6145962476730347
1979-08-08,1.6555451154708862
1979-08-09,1.6613962650299072
1979-08-10,1.6555451154708862
1979-08-13,1.6379961967468262
1979-08-14,1.6496955156326294
1979-08-15,1.6379961967468262
1979-08-16,1.6730962991714478
1979-08-17,1.6847957372665405
1979-08-20,1.6847957372665405
1979-08-21,1.7023457288742065
1979-08-22,1.743294596672058
1979-08-23,1.7491459846496582
1979-08-24,1.7257447242736816
1979-08-27,1.6906460523605347
1979-08-28,1.7081952095031738
1979-08-29,1.6847957372665405
1979-08-30,1.6672453880310059
1979-08-31,1.6555451154708862
1979-09-04,1.5970462560653687
1979-09-05,1.5794960260391235
1979-09-06,1.5911954641342163
1979-09-07,1.5911954641342163
1979-09-10,1.5794960260391235
1979-09-11,1.5268458127975464
1979-09-12,1.5326968431472778
1979-09-13,1.5560965538024902
1979-09-14,1.5502455234527588
1979-09-17,1.5502455234527588
1979-09-18,1.5619457960128784
1979-09-19,1.5794960260391235
1979-09-20,1.5911954641342163
1979-09-21,1.5911954641342163
1979-09-24,1.6087453365325928
1979-09-25,1.5970462560653687
1979-09-26,1.5911954641342163
1979-09-27,1.5970462560653687
1979-09-28,1.6087453365325928
1979-10-01,1.5794960260391235
1979-10-02,1.5677958726882935
1979-10-03,1.5970462560653687
1979-10-04,1.6145962476730347
1979-10-05,1.6496955156326294
1979-10-08,1.6321465969085693
1979-10-09,1.6087453365325928
1979-10-10,1.497596263885498
1979-10-11,1.468346357345581
1979-10-12,1.4741966724395752
1979-10-15,1.4624971151351929
1979-10-16,1.468346357345581
1979-10-17,1.468346357345581
1979-10-18,1.4390958547592163
1979-10-19,1.4098461866378784
1979-10-22,1.403996467590332
1979-10-23,1.403996467590332
1979-10-24,1.403996467590332
1979-10-25,1.3571966886520386
1979-10-26,1.3513461351394653
1979-10-29,1.3454965353012085
1979-10-30,1.3571966886520386
1979-10-31,1.3688956499099731
1979-11-01,1.3630454540252686
1979-11-02,1.3571966886520386
1979-11-05,1.3571966886520386
1979-11-06,1.3571966886520386
1979-11-07,1.316246747970581
1979-11-08,1.3396470546722412
1979-11-09,1.3337973356246948
1979-11-12,1.3454965353012085
1979-11-13,1.3571966886520386
1979-11-14,1.3571966886520386
1979-11-15,1.3571966886520386
1979-11-16,1.3571966886520386
1979-11-19,1.3864470720291138
1979-11-20,1.3513461351394653
1979-11-21,1.3630454540252686
1979-11-23,1.3454965353012085
1979-11-26,1.3630454540252686
1979-11-27,1.3747462034225464
1979-11-28,1.3571966886520386
1979-11-29,1.3747462034225464
1979-11-30,1.3688956499099731
1979-12-03,1.3747462034225464
1979-12-04,1.3864470720291138
1979-12-05,1.4390958547592163
1979-12-06,1.4624971151351929
1979-12-07,1.4917458295822144
1979-12-10,1.5209951400756836
1979-12-11,1.5092960596084595
1979-12-12,1.485896348953247
1979-12-13,1.468346357345581
1979-12-14,1.4156969785690308
1979-12-17,1.4332458972930908
1979-12-18,1.4566459655761719
1979-12-19,1.4741966724395752
1979-12-20,1.468346357345581
1979-12-21,1.4566459655761719
1979-12-24,1.4507958889007568
1979-12-26,1.4624971151351929
1979-12-27,1.4507958889007568
1979-12-28,1.4449461698532104
1979-12-31,1.4507958889007568
1980-01-02,1.4566459655761719
1980-01-03,1.4507958889007568
1980-01-04,1.4800463914871216
1980-01-07,1.4917458295822144
1980-01-08,1.4741966724395752
1980-01-09,1.485896348953247
1980-01-10,1.4917458295822144
1980-01-11,1.4917458295822144
1980-01-14,1.497596263885498
1980-01-15,1.497596263885498
1980-01-16,1.5092960596084595
1980-01-17,1.5151463747024536
1980-01-18,1.5092960596084595
1980-01-21,1.497596263885498
1980-01-22,1.4917458295822144
1980-01-23,1.497596263885498
1980-01-24,1.5209951400756836
1980-01-25,1.503446340560913
1980-01-28,1.5151463747024536
1980-01-29,1.497596263885498
1980-01-30,1.5151463747024536
1980-01-31,1.5151463747024536
1980-02-01,1.5443971157073975
1980-02-04,1.5326968431472778
1980-02-05,1.5326968431472778
1980-02-06,1.5209951400756836
1980-02-07,1.497596263885498
1980-02-08,1.503446340560913
