Date,Close
2025-08-05,24.006877899169922
2025-08-06,24.01639175415039
2025-08-07,24.002120971679688
2025-08-08,23.99736213684082
2025-08-11,24.00402069091797
2025-08-12,24.01639175415039
2025-08-13,24.05921173095703
2025-08-14,24.049699783325195
2025-08-15,24.049699783325195
2025-08-18,24.02115249633789
2025-08-19,24.030664443969727
2025-08-20,24.04018211364746
2025-08-21,24.02115249633789
2025-08-22,24.068729400634766
2025-08-25,24.068729400634766
2025-08-26,24.081096649169922
2025-08-27,24.10679054260254
2025-08-28,24.1115665435791
2025-08-29,24.121122360229492
2025-09-02,24.240558624267578
2025-09-03,24.145008087158203
2025-09-04,24.154563903808594
2025-09-05,24.188005447387695
2025-09-08,24.197559356689453
2025-09-09,24.202335357666016
2025-09-10,24.197559356689453
2025-09-11,24.197559356689453
2025-09-12,24.211894989013672
2025-09-15,24.211894989013672
2025-09-16,24.216670989990234
2025-09-17,24.235776901245117
2025-09-18,24.207117080688477
2025-09-19,24.245332717895508
2025-09-22,24.345657348632812
2025-09-23,24.216670989990234
2025-09-24,24.211894989013672
2025-09-25,24.197559356689453
2025-09-26,24.213804244995117
2025-09-29,24.360595703125
2025-09-30,24.221479415893555
2025-10-01,24.24546241760254
2025-10-02,24.322219848632812
2025-10-03,24.2790470123291
2025-10-06,24.255062103271484
2025-10-07,24.250263214111328
2025-10-08,24.259855270385742
2025-10-09,24.259855270385742
2025-10-10,24.283842086791992
2025-10-13,24.2790470123291
2025-10-14,24.312623977661133
2025-10-15,24.28864097595215
2025-10-16,24.30782699584961
2025-10-17,24.298236846923828
2025-10-20,24.293437957763672
2025-10-21,24.303030014038086
2025-10-22,24.312623977661133
2025-10-23,24.303030014038086
2025-10-24,24.327016830444336
2025-10-27,24.341411590576172
2025-10-28,24.351001739501953
2025-10-29,24.28864097595215
2025-10-30,24.303089141845703
2025-10-31,24.29827308654785
2025-11-03,24.303089141845703
2025-11-04,24.29827308654785
2025-11-05,24.293455123901367
2025-11-06,24.331989288330078
2025-11-07,24.34161949157715
2025-11-10,24.336803436279297
2025-11-11,24.34161949157715
2025-11-12,24.34161949157715
2025-11-13,24.327171325683594
2025-11-14,24.331026077270508
2025-11-17,24.360885620117188
2025-11-18,24.370519638061523
2025-11-19,24.360885620117188
2025-11-20,24.35125732421875
2025-11-21,24.399415969848633
2025-11-24,24.40423011779785
2025-11-25,24.437946319580078
2025-11-26,24.437942504882812
2025-11-28,24.442781448364258
2025-12-01,24.544322967529297
2025-12-02,24.437942504882812
2025-12-03,24.437942504882812
2025-12-04,24.42827606201172
2025-12-05,24.413768768310547
2025-12-08,24.408933639526367
2025-12-09,24.399263381958008
2025-12-10,24.42827606201172
2025-12-11,24.442781448364258
2025-12-12,24.437942504882812
2025-12-15,24.46212387084961
2025-12-16,24.46695899963379
2025-12-17,24.476627349853516
2025-12-18,24.505640029907227
2025-12-19,24.496936798095703
2025-12-22,24.505640029907227
2025-12-23,24.52498435974121
2025-12-24,24.500804901123047
2025-12-26,24.515310287475586
2025-12-29,24.519180297851562
2025-12-30,24.520145416259766
2025-12-31,24.530834197998047
2026-01-02,24.530834197998047
2026-01-05,24.564834594726562
2026-01-06,24.550264358520508
2026-01-07,24.550264358520508
2026-01-08,24.571636199951172
2026-01-09,24.56969451904297
2026-01-12,24.55512237548828
2026-01-13,24.598840713500977
2026-01-14,24.58912467956543
2026-01-15,24.58912467956543
2026-01-16,24.593982696533203
2026-01-20,24.574554443359375
2026-01-21,24.613412857055664
2026-01-22,24.618267059326172
2026-01-23,24.608556747436523
2026-01-26,24.671703338623047
2026-01-27,24.700847625732422
2026-01-28,24.773714065551758
2026-01-29,24.749427795410156
2026-01-30,24.759180068969727
2026-02-02,24.754301071166992
2026-02-03,24.744552612304688
2026-02-04,24.759180068969727
2026-02-05,24.788440704345703
2026-02-06,24.76893424987793
2026-02-09,24.7786865234375
2026-02-10,24.817699432373047
2026-02-11,24.73479652404785
2026-02-12,24.744552612304688
2026-02-13,24.7738094329834
2026-02-17,24.7786865234375
2026-02-18,24.7786865234375
2026-02-19,24.783565521240234
2026-02-20,24.7786865234375
2026-02-23,24.81282615661621
2026-02-24,24.783565521240234
2026-02-25,24.793315887451172
2026-02-26,24.785511016845703
2026-02-27,24.87168312072754
2026-03-02,24.7884521484375
2026-03-03,24.78355598449707
2026-03-04,24.754180908203125
2026-03-05,24.78355598449707
2026-03-06,24.80314064025879
2026-03-09,24.812929153442383
2026-03-10,24.798242568969727
2026-03-11,24.768869400024414
2026-03-12,24.742429733276367
2026-03-13,24.724803924560547
2026-03-16,24.7463436126709
2026-03-17,24.754180908203125
2026-03-18,24.739490509033203
2026-03-19,24.729698181152344
2026-03-20,24.685636520385742
2026-03-23,24.724803924560547
2026-03-24,24.704240798950195
2026-03-25,24.705219268798828
2026-03-26,24.690532684326172
2026-03-27,24.705219268798828
2026-03-30,24.734596252441406
2026-03-31,24.77293586730957
2026-04-01,24.763103485107422
2026-04-02,24.773921966552734
2026-04-06,24.764087677001953
2026-04-07,24.773921966552734
2026-04-08,24.793581008911133
2026-04-09,24.793581008911133
2026-04-10,24.803409576416016
2026-04-13,24.813241958618164
2026-04-14,24.837818145751953
2026-04-15,24.832904815673828
2026-04-16,24.837818145751953
2026-04-17,24.867313385009766
2026-04-20,24.872228622436523
2026-04-21,24.87517547607422
2026-04-22,24.862396240234375
2026-04-23,24.886972427368164
2026-04-24,24.906633377075195
2026-04-27,24.896806716918945
2026-04-28,24.87714385986328
2026-04-29,24.852567672729492
2026-04-30,24.867374420166016
2026-05-01,24.89600372314453
2026-05-04,24.867374420166016
2026-05-05,24.877248764038086
2026-05-06,24.9068603515625
2026-05-07,24.896989822387695
2026-05-08,24.931541442871094
2026-05-11,24.91179847717285
2026-05-12,24.896989822387695
2026-05-13,24.91179847717285
2026-05-14,24.897977828979492
2026-05-15,24.892053604125977
2026-05-18,24.877248764038086
2026-05-19,24.887117385864258
2026-05-20,24.916732788085938
2026-05-21,24.916732788085938
2026-05-22,24.904888153076172
2026-05-26,24.916732788085938
2026-05-27,24.936477661132812
2026-05-28,24.956222534179688
2026-05-29,24.971092224121094
2026-06-01,24.981006622314453
2026-06-02,25.000829696655273
2026-06-03,24.990917205810547
2026-06-04,24.989925384521484
2026-06-05,24.94135284423828
2026-06-08,24.97604751586914
2026-06-09,24.951265335083008
2026-06-10,24.951265335083008
2026-06-11,25.000829696655273
2026-06-12,25.000829696655273
2026-06-15,25.012727737426758
2026-06-16,25.03057098388672
2026-06-17,24.981006622314453
2026-06-18,25.015701293945312
2026-06-22,25.005788803100586
2026-06-23,25.005788803100586
2026-06-24,25.02561378479004
2026-06-25,25.050395965576172
2026-06-26,25.080135345458984
2026-06-29,25.080135345458984
2026-06-30,25.075157165527344
2026-07-01,25.075157165527344
2026-07-02,25.072168350219727
2026-07-06,25.095069885253906
2026-07-07,25.085113525390625
2026-07-08,25.075157165527344
2026-07-09,25.076152801513672
2026-07-10,25.080135345458984
2026-07-13,25.075157165527344
2026-07-14,25.085113525390625
2026-07-15,25.11996078491211
2026-07-16,25.100046157836914
2026-07-17,25.110004425048828
2026-07-20,25.110004425048828
2026-07-21,25.084117889404297
2026-07-22,25.075157165527344
2026-07-23,25.090091705322266
2026-07-24,25.075157165527344
2026-07-27,25.075157165527344
2026-07-28,25.12493896484375
2026-07-29,25.11996078491211
2026-07-30,25.111000061035156
2026-07-31,25.100000381469727
2026-08-03,25.100000381469727
