Date,Close
2013-06-21,5.9004902839660645
2013-06-24,5.847102165222168
2013-06-25,5.812561511993408
2013-06-26,5.966432571411133
2013-06-27,5.90990686416626
2013-06-28,5.88478946685791
2013-07-01,5.953871250152588
2013-07-02,5.825121879577637
2013-07-03,5.821981906890869
2013-07-05,5.762318134307861
2013-07-08,5.690089702606201
2013-07-09,5.7309160232543945
2013-07-10,5.661830902099609
2013-07-11,5.815698623657227
2013-07-12,5.831404209136963
2013-07-15,5.821981906890869
2013-07-16,5.756038665771484
2013-07-17,5.769314765930176
2013-07-18,5.816733360290527
2013-07-19,5.794605731964111
2013-07-22,5.807248592376709
2013-07-23,5.848344802856445
2013-07-24,5.766148567199707
2013-07-25,5.788285732269287
2013-07-26,5.785122871398926
2013-07-29,5.737702369689941
2013-07-30,5.7408647537231445
2013-07-31,5.769314765930176
2013-08-01,5.826216697692871
2013-08-02,5.8546671867370605
2013-08-05,5.813571929931641
2013-08-06,5.794605731964111
2013-08-07,5.813571929931641
2013-08-08,5.775637626647949
2013-08-09,5.785122871398926
2013-08-12,5.800925254821777
2013-08-13,5.804083824157715
2013-08-14,5.747185230255127
2013-08-15,5.696604251861572
2013-08-16,5.642863750457764
2013-08-19,5.471617698669434
2013-08-20,5.519360542297363
2013-08-21,5.455704689025879
2013-08-22,5.512993335723877
2013-08-23,5.579838275909424
2013-08-26,5.544824123382568
2013-08-27,5.55755615234375
2013-08-28,5.5607404708862305
2013-08-29,5.595755577087402
2013-08-30,5.649865627288818
2013-09-03,5.716707706451416
2013-09-04,5.653048992156982
2013-09-05,5.643500328063965
2013-09-06,5.579838275909424
2013-09-09,5.548012733459473
2013-09-10,5.576657295227051
2013-09-11,5.579838275909424
2013-09-12,5.5639238357543945
2013-09-13,5.567106246948242
2013-09-16,5.598938941955566
2013-09-17,5.583024024963379
2013-09-18,5.664122104644775
2013-09-19,5.667327880859375
2013-09-20,5.676944255828857
2013-09-23,5.676944255828857
2013-09-24,5.747464656829834
2013-09-25,5.725028038024902
2013-09-26,5.680148124694824
2013-09-27,5.763492107391357
2013-09-30,5.769901752471924
2013-10-01,5.7378458976745605
2013-10-02,5.7763142585754395
2013-10-03,5.721822261810303
2013-10-04,5.7025909423828125
2013-10-07,5.667327880859375
2013-10-08,5.593603134155273
2013-10-09,5.635272979736328
2013-10-10,5.65450382232666
2013-10-11,5.7025909423828125
2013-10-14,5.660916328430176
2013-10-15,5.65450382232666
2013-10-16,5.671290397644043
2013-10-17,5.774582386016846
2013-10-18,5.729394435882568
2013-10-21,5.761671543121338
2013-10-22,5.726163387298584
2013-10-23,5.735846519470215
2013-10-24,5.7584428787231445
2013-10-25,5.800404071807861
2013-10-28,5.774582386016846
2013-10-29,5.793949127197266
2013-10-30,5.764899253845215
2013-10-31,5.729394435882568
2013-11-01,5.761671543121338
2013-11-04,5.755216598510742
2013-11-05,5.7584428787231445
2013-11-06,5.735846519470215
2013-11-07,5.719709396362305
2013-11-08,5.710024833679199
2013-11-11,5.680973529815674
2013-11-12,5.693884372711182
2013-11-13,5.735846519470215
2013-11-14,5.735846519470215
2013-11-15,5.751984596252441
2013-11-18,5.720136642456055
2013-11-19,5.697385311126709
2013-11-20,5.638886451721191
2013-11-21,5.638886451721191
2013-11-22,5.625885486602783
2013-11-25,5.642129421234131
2013-11-26,5.661633014678955
2013-11-27,5.661633014678955
2013-11-29,5.697385311126709
2013-12-02,5.726635932922363
2013-12-03,5.723385334014893
2013-12-04,5.710385322570801
2013-12-05,5.671385288238525
2013-12-06,5.690886497497559
2013-12-09,5.6941328048706055
2013-12-10,5.710385322570801
2013-12-11,5.746133804321289
2013-12-12,5.749385356903076
2013-12-13,5.742887020111084
2013-12-16,5.778635025024414
2013-12-17,5.7721381187438965
2013-12-18,5.792752742767334
2013-12-19,5.812392234802246
2013-12-20,5.812392234802246
2013-12-23,5.845118999481201
2013-12-24,5.858211040496826
2013-12-26,5.838573932647705
2013-12-27,5.792102336883545
2013-12-30,5.782144546508789
2013-12-31,5.772189617156982
2014-01-02,5.7788286209106445
2014-01-03,5.828616142272949
2014-01-06,5.808699607849121
2014-01-07,5.81201696395874
2014-01-08,5.8186564445495605
2014-01-09,5.815339088439941
2014-01-10,5.858489036560059
2014-01-13,5.845211505889893
2014-01-14,5.825291633605957
2014-01-15,5.825291633605957
2014-01-16,5.841890811920166
2014-01-17,5.881724834442139
2014-01-21,5.918239116668701
2014-01-22,5.941471576690674
2014-01-23,5.984622001647949
2014-01-24,5.958067417144775
2014-01-27,5.904962539672852
2014-01-28,5.904962539672852
2014-01-29,5.861807346343994
2014-01-30,5.904962539672852
2014-01-31,5.8916802406311035
2014-02-03,5.861807346343994
2014-02-04,5.848533630371094
2014-02-05,5.841890811920166
2014-02-06,5.8651299476623535
2014-02-07,5.848533630371094
2014-02-10,5.881724834442139
2014-02-11,5.885045528411865
2014-02-12,5.871764183044434
2014-02-13,5.871764183044434
2014-02-14,5.908276557922363
2014-02-18,5.928193092346191
2014-02-19,5.909140586853027
2014-02-20,5.9124860763549805
2014-02-21,5.922509670257568
2014-02-24,5.955933094024658
2014-02-25,5.925853729248047
2014-02-26,6.012753486633301
2014-02-27,6.039494514465332
2014-02-28,6.082942008972168
2014-03-03,6.133074760437012
2014-03-04,6.029460906982422
2014-03-05,5.989356517791748
2014-03-06,5.999388217926025
2014-03-07,5.952589988708496
2014-03-10,5.955933094024658
2014-03-11,5.925853729248047
2014-03-12,5.922509670257568
2014-03-13,5.919170379638672
2014-03-14,5.919170379638672
2014-03-17,5.979328632354736
2014-03-18,6.022780895233154
2014-03-19,5.97598934173584
2014-03-20,5.929198265075684
2014-03-21,5.972644329071045
2014-03-24,5.97598934173584
2014-03-25,5.960170745849609
2014-03-26,5.9803643226623535
2014-03-27,6.034207344055176
2014-03-28,6.088057041168213
2014-03-31,6.088057041168213
2014-04-01,6.067867755889893
2014-04-02,6.06113338470459
2014-04-03,6.06113338470459
2014-04-04,6.0510334968566895
2014-04-07,6.0409417152404785
2014-04-08,6.01738166809082
2014-04-09,6.091423988342285
2014-04-10,6.081325531005859
2014-04-11,6.03084135055542
2014-04-14,6.034207344055176
2014-04-15,6.008119106292725
2014-04-16,6.031835556030273
2014-04-17,6.021674156188965
2014-04-21,6.008119106292725
2014-04-22,6.038613319396973
2014-04-23,6.038613319396973
2014-04-24,6.065724849700928
2014-04-25,6.031835556030273
2014-04-28,6.075887203216553
2014-04-29,6.065724849700928
2014-04-30,6.123331546783447
2014-05-01,6.116555690765381
2014-05-02,6.092830181121826
2014-05-05,6.089444637298584
2014-05-06,6.086052417755127
2014-05-07,6.079278945922852
2014-05-08,6.069115161895752
2014-05-09,6.058946132659912
2014-05-12,6.086052417755127
2014-05-13,6.065724849700928
2014-05-14,6.058946132659912
2014-05-15,6.099609375
2014-05-16,6.065724849700928
2014-05-19,6.083810329437256
2014-05-20,6.07357120513916
2014-05-21,6.070159912109375
2014-05-22,6.083810329437256
2014-05-23,6.07357120513916
2014-05-27,6.06674861907959
2014-05-28,6.070159912109375
2014-05-29,6.063338279724121
2014-05-30,6.087220191955566
2014-06-02,6.090634822845459
2014-06-03,6.083810329437256
2014-06-04,6.059924602508545
2014-06-05,6.063338279724121
2014-06-06,6.053098201751709
2014-06-09,6.036040782928467
2014-06-10,6.0462775230407715
2014-06-11,6.0462775230407715
2014-06-12,6.094045639038086
2014-06-13,6.094045639038086
2014-06-16,6.083810329437256
2014-06-17,6.083810329437256
2014-06-18,6.129506587982178
2014-06-19,6.1535539627075195
2014-06-20,6.112329959869385
2014-06-23,6.146683216094971
2014-06-24,6.143248558044434
2014-06-25,6.146683216094971
2014-06-26,6.167298316955566
2014-06-27,6.167298316955566
2014-06-30,6.174170017242432
2014-07-01,6.174170017242432
2014-07-02,6.146683216094971
2014-07-03,6.1398138999938965
2014-07-07,6.136377334594727
2014-07-08,6.136377334594727
2014-07-09,6.112329959869385
2014-07-10,6.1054558753967285
2014-07-11,6.095144748687744
2014-07-14,6.129506587982178
2014-07-15,6.1054558753967285
2014-07-16,6.092655181884766
2014-07-17,6.0857367515563965
2014-07-18,6.047677516937256
2014-07-21,6.009617805480957
2014-07-22,6.0027031898498535
2014-07-23,6.01653528213501
2014-07-24,6.037299633026123
2014-07-25,6.019999027252197
2014-07-28,6.013077735900879
2014-07-29,5.9957780838012695
2014-07-30,5.950802326202393
2014-07-31,5.9162068367004395
2014-08-01,5.909285068511963
2014-08-04,5.87468957901001
2014-08-05,5.795114040374756
2014-08-06,5.840086936950684
2014-08-07,5.850468158721924
2014-08-08,5.89890718460083
2014-08-11,5.981942653656006
2014-08-12,5.964641094207764
2014-08-13,5.94734001159668
2014-08-14,5.957721710205078
2014-08-15,6.01653528213501
2014-08-18,5.992318630218506
2014-08-19,6.038662910461426
2014-08-20,6.042146682739258
2014-08-21,5.996850490570068
2014-08-22,5.941098690032959
2014-08-25,5.968973636627197
2014-08-26,6.000330924987793
2014-08-27,6.07002067565918
2014-08-28,6.076992988586426
2014-08-29,6.094417095184326
2014-09-02,6.080480098724365
2014-09-03,6.059570789337158
2014-09-04,6.003818511962891
2014-09-05,5.975943565368652
2014-09-08,5.962007522583008
2014-09-09,5.906252861022949
2014-09-10,5.916707992553711
2014-09-11,5.934131622314453
2014-09-12,5.941098690032959
2014-09-15,5.9201884269714355
2014-09-16,5.937613487243652
2014-09-17,5.952703952789307
2014-09-18,5.96323299407959
2014-09-19,6.005357265472412
2014-09-22,5.896545886993408
2014-09-23,5.928135395050049
2014-09-24,5.889529228210449
2014-09-25,5.822839736938477
2014-09-26,5.843898773193359
2014-09-29,5.819332122802734
2014-09-30,5.871980667114258
2014-10-01,5.889529228210449
2014-10-02,5.836879730224609
2014-10-03,5.864959716796875
2014-10-06,5.882505416870117
2014-10-07,5.907079219818115
2014-10-08,5.924623966217041
2014-10-09,5.931644439697266
2014-10-10,5.893039226531982
2014-10-13,5.843898773193359
2014-10-14,5.805291652679443
2014-10-15,5.753310680389404
2014-10-16,5.824032783508301
2014-10-17,5.908899307250977
2014-10-20,5.852323055267334
2014-10-21,5.905361652374268
2014-10-22,5.894755840301514
2014-10-23,5.937191486358643
2014-10-24,5.9124345779418945
2014-10-27,5.9124345779418945
2014-10-28,5.915973663330078
2014-10-29,5.877075672149658
2014-10-30,5.873538017272949
2014-10-31,5.947795391082764
2014-11-03,5.940725326538086
2014-11-04,5.873538017272949
2014-11-05,5.884149074554443
2014-11-06,5.884149074554443
2014-11-07,5.8876824378967285
2014-11-10,5.862930774688721
2014-11-11,5.901830196380615
2014-11-12,5.915973663330078
2014-11-13,5.870006084442139
2014-11-14,5.84525203704834
2014-11-17,5.813424587249756
2014-11-18,5.8429975509643555
2014-11-19,5.821619510650635
2014-11-20,5.821619510650635
2014-11-21,5.821619510650635
2014-11-24,5.825181484222412
2014-11-25,5.821619510650635
2014-11-26,5.818056106567383
2014-11-28,5.839431285858154
2014-12-01,5.807367324829102
2014-12-02,5.807367324829102
2014-12-03,5.800243377685547
2014-12-04,5.81093168258667
2014-12-05,5.796679496765137
2014-12-08,5.7574896812438965
2014-12-09,5.739673614501953
2014-12-10,5.686230182647705
2014-12-11,5.707609176635742
2014-12-12,5.614975929260254
2014-12-15,5.6042866706848145
2014-12-16,5.618540287017822
2014-12-17,5.705796241760254
2014-12-18,5.756069660186768
2014-12-19,5.784792423248291
2014-12-22,5.734522342681885
2014-12-23,5.788386344909668
2014-12-24,5.791975021362305
2014-12-26,5.878717422485352
2014-12-29,5.900584697723389
2014-12-30,5.886005878448486
2014-12-31,6.079167366027832
2015-01-02,5.955250263214111
2015-01-05,5.896936416625977
2015-01-06,5.900584697723389
2015-01-07,5.922449111938477
2015-01-08,5.966189384460449
2015-01-09,5.922449111938477
2015-01-12,5.973474025726318
2015-01-13,5.940674781799316
2015-01-14,5.896936416625977
2015-01-15,5.886005878448486
2015-01-16,5.966189384460449
2015-01-20,5.962540149688721
2015-01-21,5.995344161987305
2015-01-22,6.024499893188477
2015-01-23,6.035431861877441
2015-01-26,6.002631664276123
2015-01-27,6.006275177001953
2015-01-28,5.933384895324707
2015-01-29,5.973474025726318
2015-01-30,5.90787410736084
2015-02-02,5.9115190505981445
2015-02-03,5.995344161987305
2015-02-04,6.002631664276123
2015-02-05,5.995344161987305
2015-02-06,5.9844069480896
2015-02-09,5.995344161987305
2015-02-10,6.006275177001953
2015-02-11,6.031789302825928
2015-02-12,6.002631664276123
2015-02-13,6.013566970825195
2015-02-17,5.973474025726318
2015-02-18,5.977121353149414
2015-02-19,5.963533878326416
2015-02-20,6.011274337768555
2015-02-23,6.036978244781494
2015-02-24,6.095734119415283
2015-02-25,6.095734119415283
2015-02-26,6.114088535308838
2015-02-27,6.132449626922607
2015-03-02,6.132449626922607
2015-03-03,6.136122226715088
2015-03-04,6.114088535308838
2015-03-05,6.106743812561035
2015-03-06,6.114088535308838
2015-03-09,6.106743812561035
2015-03-10,6.099402904510498
2015-03-11,6.084714412689209
2015-03-12,6.044318199157715
2015-03-13,6.01861572265625
2015-03-16,6.003926753997803
2015-03-17,5.978221416473389
2015-03-18,6.004856586456299
2015-03-19,5.990063190460205
2015-03-20,6.034460067749023
2015-03-23,6.067760467529297
2015-03-24,6.064057350158691
2015-03-25,6.049259662628174
2015-03-26,6.064057350158691
2015-03-27,6.0270609855651855
2015-03-30,6.038161277770996
2015-03-31,6.019662857055664
2015-04-01,6.041857719421387
2015-04-02,6.012258052825928
2015-04-06,6.034460067749023
2015-04-07,6.023360252380371
2015-04-08,6.038161277770996
2015-04-09,6.060357093811035
2015-04-10,6.034460067749023
2015-04-13,6.038161277770996
2015-04-14,6.049259662628174
2015-04-15,6.05783224105835
2015-04-16,6.046651363372803
2015-04-17,6.031735420227051
2015-04-20,6.035468101501465
2015-04-21,6.046651363372803
2015-04-22,6.042923450469971
2015-04-23,6.065292835235596
2015-04-24,6.0727458000183105
2015-04-27,6.050373077392578
2015-04-28,6.065292835235596
2015-04-29,6.046651363372803
2015-04-30,6.035468101501465
2015-05-01,6.054107666015625
2015-05-04,6.024284362792969
2015-05-05,6.020554065704346
2015-05-06,5.983273506164551
2015-05-07,5.998188495635986
2015-05-08,6.020554065704346
2015-05-11,6.001914978027344
2015-05-12,5.990729331970215
2015-05-13,5.980587959289551
2015-05-14,5.991856098175049
2015-05-15,5.988099575042725
2015-05-18,5.988099575042725
2015-05-19,5.988099575042725
2015-05-20,5.973076820373535
2015-05-21,5.984343528747559
2015-05-22,5.973076820373535
2015-05-26,5.9580464363098145
2015-05-27,5.969315528869629
2015-05-28,5.939266681671143
2015-05-29,5.9167256355285645
2015-06-01,5.935506343841553
2015-06-02,5.946779251098633
2015-06-03,5.9542927742004395
2015-06-04,5.931750774383545
2015-06-05,5.901699066162109
2015-06-08,5.920483112335205
2015-06-09,5.897942066192627
2015-06-10,5.867887020111084
2015-06-11,5.879158020019531
2015-06-12,5.856618881225586
2015-06-15,5.811537265777588
2015-06-16,5.867887020111084
2015-06-17,5.838733196258545
2015-06-18,5.834943771362305
2015-06-19,5.884171962738037
2015-06-22,5.8803815841674805
2015-06-23,5.8765997886657715
2015-06-24,5.853877067565918
2015-06-25,5.816013336181641
2015-06-26,5.7781500816345215
2015-06-29,5.717564582824707
2015-06-30,5.857665061950684
2015-07-01,5.853877067565918
2015-07-02,5.861452102661133
2015-07-06,5.834943771362305
2015-07-07,5.8425211906433105
2015-07-08,5.808438301086426
2015-07-09,5.834943771362305
2015-07-10,5.850093364715576
2015-07-13,5.816013336181641
2015-07-14,5.808438301086426
2015-07-15,5.836306571960449
2015-07-16,5.878292083740234
2015-07-17,5.840124130249023
2015-07-20,5.81722354888916
2015-07-21,5.805766582489014
2015-07-22,5.801951885223389
2015-07-23,5.779048442840576
2015-07-24,5.729426383972168
2015-07-27,5.69888973236084
2015-07-28,5.69888973236084
2015-07-29,5.721796035766602
2015-07-30,5.733244895935059
2015-07-31,5.798132419586182
2015-08-03,5.813401222229004
2015-08-04,5.813401222229004
2015-08-05,5.813401222229004
2015-08-06,5.779048442840576
2015-08-07,5.756147384643555
2015-08-10,5.756147384643555
2015-08-11,5.737061500549316
2015-08-12,5.714157581329346
2015-08-13,5.729426383972168
2015-08-14,5.737061500549316
2015-08-17,5.706522464752197
2015-08-18,5.721796035766602
2015-08-19,5.6883111000061035
2015-08-20,5.657524108886719
2015-08-21,5.638279914855957
2015-08-24,5.457390785217285
2015-08-25,5.5420613288879395
2015-08-26,5.588247299194336
2015-08-27,5.6883111000061035
2015-08-28,5.7190985679626465
2015-08-31,5.642125606536865
2015-09-01,5.638279914855957
2015-09-02,5.696005344390869
2015-09-03,5.619038105010986
2015-09-04,5.61518669128418
2015-09-08,5.622880935668945
2015-09-09,5.6267313957214355
2015-09-10,5.665218353271484
2015-09-11,5.645975589752197
2015-09-14,5.607486248016357
2015-09-15,5.638279914855957
2015-09-16,5.62276554107666
2015-09-17,5.669299125671387
2015-09-18,5.719710350036621
2015-09-21,5.7119574546813965
2015-09-22,5.704199314117432
2015-09-23,5.719710350036621
2015-09-24,5.696444511413574
2015-09-25,5.692564010620117
2015-09-28,5.649909973144531
2015-09-29,5.646035671234131
2015-09-30,5.684813022613525
2015-10-01,5.646035671234131
2015-10-02,5.615013599395752
2015-10-05,5.65766716003418
2015-10-06,5.673180103302002
2015-10-07,5.708078861236572
2015-10-08,5.84768009185791
2015-10-09,5.886455535888672
2015-10-12,5.863190650939941
2015-10-13,5.836043357849121
2015-10-14,5.800889015197754
2015-10-15,5.8165130615234375
2015-10-16,5.843857288360596
2015-10-19,5.836045265197754
2015-10-20,5.8204193115234375
2015-10-21,5.804792404174805
2015-10-22,5.8165130615234375
2015-10-23,5.808701038360596
2015-10-26,5.828235149383545
2015-10-27,5.824322700500488
2015-10-28,5.828235149383545
2015-10-29,5.839949607849121
2015-10-30,5.839949607849121
2015-11-02,5.882917404174805
2015-11-03,5.832138538360596
2015-11-04,5.824322700500488
2015-11-05,5.8204193115234375
2015-11-06,5.781356334686279
2015-11-09,5.738386154174805
2015-11-10,5.687604904174805
2015-11-11,5.699321269989014
2015-11-12,5.644633769989014
2015-11-13,5.6836981773376465
2015-11-16,5.703231334686279
2015-11-17,5.640729904174805
2015-11-18,5.6800923347473145
2015-11-19,5.703709602355957
2015-11-20,5.699771881103516
2015-11-23,5.664345741271973
2015-11-24,5.6840291023254395
2015-11-25,5.691896915435791
2015-11-27,5.691896915435791
2015-11-30,5.660408020019531
2015-12-01,5.695838451385498
2015-12-02,5.707644462585449
2015-12-03,5.703709602355957
2015-12-04,5.672222137451172
2015-12-07,5.6289167404174805
2015-12-08,5.624984264373779
2015-12-09,5.597425937652588
2015-12-10,5.624984264373779
2015-12-11,5.467528820037842
2015-12-14,5.471466541290283
2015-12-15,5.5895562171936035
2015-12-16,5.684765338897705
2015-12-17,5.760138511657715
2015-12-18,5.851377010345459
2015-12-21,5.811713218688965
2015-12-22,5.859314918518066
2015-12-23,5.863282203674316
2015-12-24,5.898985862731934
2015-12-28,5.894985198974609
2015-12-29,5.823049545288086
2015-12-30,5.835041522979736
2015-12-31,5.835041522979736
