Date,Close
2017-02-16,24.28107452392578
2017-02-17,24.28951072692871
2017-02-21,24.458362579345703
2017-02-22,24.382389068603516
2017-02-23,24.390823364257812
2017-02-24,24.399267196655273
2017-02-27,24.511560440063477
2017-02-28,24.382389068603516
2017-03-01,24.741199493408203
2017-03-02,24.51746368408203
2017-03-03,24.56812286376953
2017-03-06,24.44992446899414
2017-03-07,24.297956466674805
2017-03-08,24.28107452392578
2017-03-09,24.24730110168457
2017-03-10,24.31484031677246
2017-03-13,24.297956466674805
2017-03-14,24.24730110168457
2017-03-15,24.44992446899414
2017-03-16,24.43303680419922
2017-03-17,24.372020721435547
2017-03-20,24.267793655395508
2017-03-21,23.902551651000977
2017-03-22,23.952547073364258
2017-03-23,23.96526336669922
2017-03-24,23.951702117919922
2017-03-27,23.8974666595459
2017-03-28,24.1322021484375
2017-03-29,24.15677833557129
2017-03-30,24.257625579833984
2017-03-31,24.2635555267334
2017-04-03,24.143218994140625
2017-04-04,24.143218994140625
2017-04-05,23.990684509277344
2017-04-06,24.10085105895996
2017-04-07,24.045764923095703
2017-04-10,24.09238052368164
2017-04-11,24.09238052368164
2017-04-12,23.96526336669922
2017-04-13,23.812725067138672
2017-04-17,23.96949577331543
2017-04-18,23.88051414489746
2017-04-19,23.87627601623535
2017-04-20,24.10085105895996
2017-04-21,23.990684509277344
2017-04-24,24.22796630859375
2017-04-25,24.409317016601562
2017-04-26,24.414400100708008
2017-04-27,24.363548278808594
2017-04-28,24.282197952270508
2017-05-01,24.34661102294922
2017-05-02,24.363548278808594
2017-05-03,24.33812713623047
2017-05-04,24.28728485107422
2017-05-05,24.34406089782715
2017-05-08,24.448291778564453
2017-05-09,24.4398193359375
2017-05-10,24.473716735839844
2017-05-11,24.38896942138672
2017-05-12,24.261856079101562
2017-05-15,24.372020721435547
2017-05-16,24.363548278808594
2017-05-17,23.939838409423828
2017-05-18,23.9991512298584
2017-05-19,24.194061279296875
2017-05-22,24.295753479003906
2017-05-23,24.363548278808594
2017-05-24,24.38896942138672
2017-05-25,24.52456283569336
2017-05-26,24.466934204101562
2017-05-30,24.422868728637695
2017-05-31,24.295753479003906
2017-06-01,24.5559139251709
2017-06-02,24.68896484375
2017-06-05,24.66861915588379
2017-06-06,24.554222106933594
2017-06-07,24.61778450012207
2017-06-08,24.61778450012207
2017-06-09,24.736417770385742
2017-06-12,24.74489402770996
2017-06-13,24.829635620117188
2017-06-14,24.73218536376953
2017-06-15,24.698287963867188
2017-06-16,24.713605880737305
2017-06-19,24.88727569580078
2017-06-20,24.7442569732666
2017-06-21,24.709348678588867
2017-06-22,24.79022789001465
2017-06-23,24.798742294311523
2017-06-26,24.879615783691406
2017-06-27,24.713605880737305
2017-06-28,24.944311141967773
2017-06-29,24.795339584350586
2017-06-30,24.832794189453125
2017-07-03,24.981767654418945
2017-07-05,24.94346046447754
2017-07-06,24.726377487182617
2017-07-07,24.86684226989746
2017-07-10,24.872802734375
2017-07-11,24.824277877807617
2017-07-12,25.020082473754883
2017-07-13,25.039657592773438
2017-07-14,25.181833267211914
2017-07-17,25.23291015625
2017-07-18,25.207372665405273
2017-07-19,25.27206802368164
2017-07-20,25.309534072875977
2017-07-21,25.249937057495117
2017-07-24,25.24141502380371
2017-07-25,25.30527114868164
2017-07-26,25.309534072875977
2017-07-27,25.309534072875977
2017-07-28,25.283992767333984
2017-07-31,25.343578338623047
2017-08-01,25.369115829467773
2017-08-02,25.403169631958008
2017-08-03,25.37763214111328
2017-08-04,25.420198440551758
2017-08-07,25.471275329589844
2017-08-08,25.424448013305664
2017-08-09,25.367414474487305
2017-08-10,25.011568069458008
2017-08-11,24.99028205871582
2017-08-14,25.229501724243164
2017-08-15,25.275468826293945
2017-08-16,25.288246154785156
2017-08-17,24.90941047668457
2017-08-18,24.81576919555664
2017-08-21,24.844711303710938
2017-08-22,25.130752563476562
2017-08-23,25.09244155883789
2017-08-24,25.045623779296875
2017-08-25,25.09669303894043
2017-08-28,25.0711612701416
2017-08-29,25.160545349121094
2017-08-30,25.181833267211914
2017-08-31,25.402324676513672
2017-09-01,25.539382934570312
2017-09-05,25.291650772094727
2017-09-06,25.39466094970703
2017-09-07,25.283992767333984
2017-09-08,25.23291015625
2017-09-11,25.510440826416016
2017-09-12,25.63387680053711
2017-09-13,25.713899612426758
2017-09-14,25.66793441772461
2017-09-15,25.758615493774414
2017-09-18,25.73636817932129
2017-09-19,25.769729614257812
2017-09-20,25.741504669189453
2017-09-21,25.735509872436523
2017-09-22,25.690174102783203
2017-09-25,25.724388122558594
2017-09-26,25.784273147583008
2017-09-27,25.90404510498047
2017-09-28,25.938262939453125
2017-09-29,25.939119338989258
2017-10-02,26.092252731323242
2017-10-03,26.254791259765625
2017-10-04,26.228271484375
2017-10-05,26.3360595703125
2017-10-06,26.29756736755371
2017-10-09,26.18720817565918
2017-10-10,26.280458450317383
2017-10-11,26.32322883605957
2017-10-12,26.22056770324707
2017-10-13,26.289865493774414
2017-10-16,26.331783294677734
2017-10-17,26.36600685119629
2017-10-18,26.416479110717773
2017-10-19,26.425891876220703
2017-10-20,26.58843231201172
2017-10-23,26.537105560302734
2017-10-24,26.59698486328125
2017-10-25,26.400226593017578
2017-10-26,26.528554916381836
2017-10-27,26.622648239135742
2017-10-30,26.46951675415039
2017-10-31,26.5379581451416
2017-11-01,26.639759063720703
2017-11-02,26.665420532226562
2017-11-03,26.665420532226562
2017-11-06,26.74584197998047
2017-11-07,26.698787689208984
2017-11-08,26.68681526184082
2017-11-09,26.606393814086914
2017-11-10,26.665420532226562
2017-11-13,26.6483154296875
2017-11-14,26.537105560302734
2017-11-15,26.43444061279297
2017-11-16,26.709054946899414
2017-11-17,26.691089630126953
2017-11-20,26.725303649902344
2017-11-21,26.89212417602539
2017-11-22,26.870738983154297
2017-11-24,26.887847900390625
2017-11-27,26.845073699951172
2017-11-28,27.178712844848633
2017-11-29,27.30617904663086
2017-11-30,27.495241165161133
2017-12-01,27.43022346496582
2017-12-04,27.657787322998047
2017-12-05,27.529464721679688
2017-12-06,27.495241165161133
2017-12-07,27.615005493164062
2017-12-08,27.768997192382812
2017-12-11,27.922130584716797
2017-12-12,27.982868194580078
2017-12-13,27.93154525756836
2017-12-14,27.768997192382812
2017-12-15,28.037954330444336
2017-12-18,28.304319381713867
2017-12-19,28.22698974609375
2017-12-20,28.304319381713867
2017-12-21,28.321510314941406
2017-12-22,28.33868980407715
2017-12-26,28.31291961669922
2017-12-27,28.27768898010254
2017-12-28,28.309473037719727
2017-12-29,28.235576629638672
2018-01-02,28.484773635864258
2018-01-03,28.57928466796875
2018-01-04,28.690994262695312
2018-01-05,28.86284637451172
2018-01-08,28.901512145996094
2018-01-09,28.90580940246582
2018-01-10,28.90924835205078
2018-01-11,29.24951934814453
2018-01-12,29.447154998779297
2018-01-16,29.315677642822266
2018-01-17,29.614704132080078
2018-01-18,29.558855056762695
2018-01-19,29.68775177001953
2018-01-22,29.902563095092773
2018-01-23,30.01426124572754
2018-01-24,29.954124450683594
2018-01-25,29.859596252441406
2018-01-26,30.177534103393555
2018-01-29,30.022865295410156
2018-01-30,29.610410690307617
2018-01-31,29.567447662353516
2018-02-01,29.6439151763916
2018-02-02,28.880035400390625
2018-02-05,27.651283264160156
2018-02-06,28.278549194335938
2018-02-07,28.158248901367188
2018-02-08,27.02401351928711
2018-02-09,27.36772346496582
2018-02-12,27.780168533325195
2018-02-13,27.959758758544922
2018-02-14,28.295730590820312
2018-02-15,28.5440616607666
2018-02-16,28.6566219329834
2018-02-20,28.47102165222168
2018-02-21,28.318069458007812
2018-02-22,28.321510314941406
2018-02-23,28.75973892211914
2018-02-26,29.043302536010742
2018-02-27,28.748558044433594
2018-02-28,28.355878829956055
2018-03-01,28.020767211914062
2018-03-02,28.165117263793945
2018-03-05,28.484773635864258
2018-03-06,28.458127975463867
2018-03-07,28.53632354736328
2018-03-08,28.46758460998535
2018-03-09,28.922990798950195
2018-03-12,28.961668014526367
2018-03-13,28.828479766845703
2018-03-14,28.63084602355957
2018-03-15,28.618816375732422
2018-03-16,28.749101638793945
2018-03-19,28.309066772460938
2018-03-20,28.29181671142578
2018-03-21,28.35220718383789
2018-03-22,27.592924118041992
2018-03-23,26.92424201965332
2018-03-26,27.653322219848633
2018-03-27,27.196025848388672
2018-03-28,27.20465850830078
2018-03-29,27.6792049407959
2018-04-02,27.002756118774414
2018-04-03,27.32545280456543
2018-04-04,27.774112701416016
2018-04-05,27.839691162109375
2018-04-06,27.2995662689209
2018-04-09,27.472129821777344
2018-04-10,27.804311752319336
2018-04-11,27.618806838989258
2018-04-12,27.8431453704834
2018-04-13,27.762042999267578
2018-04-16,28.024330139160156
2018-04-17,28.262468338012695
2018-04-18,28.309066772460938
2018-04-19,28.167560577392578
2018-04-20,27.946678161621094
2018-04-23,27.90353775024414
2018-04-24,27.56704330444336
2018-04-25,27.782747268676758
2018-04-26,27.95530891418457
2018-04-27,27.95530891418457
2018-04-30,27.687835693359375
2018-05-01,27.61018180847168
2018-05-02,27.498022079467773
2018-05-03,27.282310485839844
2018-05-04,27.705093383789062
2018-05-07,27.687835693359375
2018-05-08,27.705093383789062
2018-05-09,27.8931884765625
2018-05-10,28.162384033203125
2018-05-11,28.283178329467773
2018-05-14,28.3349552154541
2018-05-15,28.166698455810547
2018-05-16,28.397926330566406
2018-05-17,28.429861068725586
2018-05-18,28.34357452392578
2018-05-21,28.50147247314453
2018-05-22,28.47300148010254
2018-05-23,28.429861068725586
2018-05-24,28.412601470947266
2018-05-25,28.39535140991211
2018-05-29,28.09336280822754
2018-05-30,28.42122459411621
2018-05-31,28.196897506713867
2018-06-01,28.54979705810547
2018-06-04,28.723217010498047
2018-06-05,28.757736206054688
2018-06-06,28.973432540893555
2018-06-07,28.99500846862793
2018-06-08,29.102853775024414
2018-06-11,29.154626846313477
2018-06-12,29.102853775024414
2018-06-13,28.98982810974121
2018-06-14,29.016578674316406
2018-06-15,28.994049072265625
2018-06-18,28.91170310974121
2018-06-19,28.82503890991211
2018-06-20,28.87270736694336
2018-06-21,28.665578842163086
2018-06-22,28.703712463378906
2018-06-25,28.3570499420166
2018-06-26,28.357921600341797
2018-06-27,28.196718215942383
2018-06-28,28.29985237121582
2018-06-29,28.513044357299805
2018-07-02,28.387386322021484
2018-07-03,28.456707000732422
2018-07-05,28.530376434326172
2018-07-06,28.842369079589844
2018-07-09,29.119705200195312
2018-07-10,29.18903923034668
2018-07-11,28.933378219604492
2018-07-12,29.093704223632812
2018-07-13,29.14571189880371
2018-07-16,29.11538314819336
2018-07-17,29.241046905517578
2018-07-18,29.32164764404297
2018-07-19,29.27570915222168
2018-07-20,29.197704315185547
2018-07-23,29.30170249938965
2018-07-24,29.376243591308594
2018-07-25,29.514907836914062
2018-07-26,29.561708450317383
2018-07-27,29.328577041625977
2018-07-30,29.30170249938965
2018-07-31,29.405704498291016
2018-08-01,29.33637046813965
2018-08-02,29.50104331970215
2018-08-03,29.66483497619629
2018-08-06,29.800033569335938
2018-08-07,29.925703048706055
2018-08-08,29.929166793823242
2018-08-09,29.89796257019043
2018-08-10,29.742826461791992
2018-08-13,29.572973251342773
2018-08-14,29.77836799621582
2018-08-15,29.495832443237305
2018-08-16,29.752361297607422
2018-08-17,29.939577102661133
2018-08-20,30.072172164916992
2018-08-21,30.151039123535156
2018-08-22,30.133695602416992
2018-08-23,29.97336769104004
2018-08-24,30.099031448364258
2018-08-27,30.315692901611328
2018-08-28,30.281902313232422
2018-08-29,30.429231643676758
2018-08-30,30.30702781677246
2018-08-31,30.229026794433594
2018-09-04,30.21169662475586
2018-09-05,30.116363525390625
2018-09-06,30.013229370117188
2018-09-07,29.917905807495117
2018-09-10,30.003705978393555
2018-09-11,30.07303810119629
2018-09-12,30.055694580078125
2018-09-13,30.239423751831055
2018-09-14,30.281902313232422
2018-09-17,30.229026794433594
2018-09-18,30.41969108581543
2018-09-19,30.454362869262695
2018-09-20,30.714359283447266
2018-09-21,30.730030059814453
2018-09-24,30.538549423217773
2018-09-25,30.43412208557129
2018-09-26,30.46023178100586
2018-09-27,30.425424575805664
2018-09-28,30.43499755859375
2018-10-01,30.477642059326172
2018-10-02,30.46023178100586
2018-10-03,30.555965423583984
2018-10-04,30.286178588867188
2018-10-05,30.112104415893555
2018-10-08,30.242660522460938
2018-10-09,30.138225555419922
2018-10-10,29.398479461669922
2018-10-11,28.78926658630371
2018-10-12,28.91111183166504
2018-10-15,28.85889434814453
2018-10-16,29.450698852539062
2018-10-17,29.3897705078125
2018-10-18,28.999013900756836
2018-10-19,28.98073387145996
2018-10-22,28.880657196044922
2018-10-23,28.658727645874023
2018-10-24,27.718812942504883
2018-10-25,28.188764572143555
2018-10-26,27.831947326660156
2018-10-29,27.718812942504883
2018-10-30,28.240989685058594
2018-10-31,28.521223068237305
2018-11-01,28.924171447753906
2018-11-02,28.684837341308594
2018-11-05,28.876304626464844
2018-11-06,29.04340171813965
2018-11-07,29.69437599182129
2018-11-08,29.563833236694336
2018-11-09,29.285343170166016
2018-11-12,28.859764099121094
2018-11-13,28.867597579956055
2018-11-14,28.552549362182617
2018-11-15,28.748367309570312
2018-11-16,28.836267471313477
2018-11-19,28.44463348388672
2018-11-20,27.900705337524414
2018-11-21,28.032121658325195
2018-11-23,27.941608428955078
2018-11-26,28.277544021606445
2018-11-27,28.39851188659668
2018-11-28,29.015552520751953
2018-11-29,28.92852210998535
2018-11-30,29.111282348632812
2018-12-03,29.311445236206055
2018-12-04,28.38023567199707
2018-12-06,28.24968910217285
2018-12-07,27.653541564941406
2018-12-10,27.623952865600586
2018-12-11,27.5273494720459
2018-12-12,27.718812942504883
2018-12-13,27.6413516998291
2018-12-14,27.206209182739258
2018-12-17,26.644868850708008
2018-12-18,26.630945205688477
2018-12-19,26.274999618530273
2018-12-20,25.687559127807617
2018-12-21,25.21735382080078
2018-12-24,24.67973518371582
2018-12-26,25.80225372314453
2018-12-27,25.909076690673828
2018-12-28,26.049171447753906
2018-12-31,26.01414680480957
2019-01-02,26.259319305419922
2019-01-03,25.707691192626953
2019-01-04,26.548269271850586
2019-01-07,26.802196502685547
2019-01-08,26.994823455810547
2019-01-09,27.239992141723633
2019-01-10,27.275020599365234
2019-01-11,27.20496940612793
2019-01-14,27.100772857666016
2019-01-15,27.309167861938477
2019-01-16,27.397607803344727
2019-01-17,27.577974319458008
2019-01-18,28.00176429748535
2019-01-22,27.616504669189453
2019-01-23,27.6953067779541
2019-01-24,27.65152931213379
2019-01-25,28.00176429748535
2019-01-28,27.800382614135742
2019-01-29,27.765348434448242
2019-01-30,28.246936798095703
2019-01-31,28.404544830322266
2019-02-01,28.457082748413086
2019-02-04,28.57966423034668
2019-02-05,28.71101188659668
2019-02-06,28.7285213470459
2019-02-07,28.332748413085938
2019-02-08,28.264446258544922
2019-02-11,28.308231353759766
2019-02-12,28.702251434326172
2019-02-13,28.833589553833008
2019-02-14,28.824832916259766
2019-02-15,29.078760147094727
2019-02-19,29.262638092041016
2019-02-20,29.236364364624023
2019-02-21,29.026227951049805
2019-02-22,29.262638092041016
2019-02-25,29.323923110961914
2019-02-26,29.2451229095459
2019-02-27,29.201345443725586
2019-02-28,29.096275329589844
2019-03-01,29.17507553100586
2019-03-04,29.061246871948242
2019-03-05,29.04373550415039
2019-03-06,28.80731964111328
2019-03-07,28.588420867919922
2019-03-08,28.483346939086914
2019-03-11,28.903648376464844
2019-03-12,29.052494049072266
2019-03-13,29.19259262084961
2019-03-14,29.14004135131836
2019-03-15,29.28963851928711
2019-03-18,29.380266189575195
2019-03-19,29.415462493896484
2019-03-20,29.221879959106445
2019-03-21,29.45066261291504
2019-03-22,28.896320343017578
2019-03-25,28.834720611572266
2019-03-26,29.045900344848633
2019-03-27,28.87871742248535
2019-03-28,29.02829933166504
2019-03-29,29.17789077758789
2019-04-01,29.55624771118164
2019-04-02,29.582651138305664
2019-04-03,29.741029739379883
2019-04-04,29.820219039916992
2019-04-05,30.005002975463867
2019-04-08,29.99620819091797
2019-04-09,29.732242584228516
2019-04-10,29.93461036682129
2019-04-11,29.99620819091797
2019-04-12,30.138748168945312
2019-04-15,30.160757064819336
2019-04-16,30.180103302001953
2019-04-17,30.198577880859375
2019-04-18,30.172197341918945
2019-04-22,30.128198623657227
2019-04-23,30.444955825805664
2019-04-24,30.374574661254883
2019-04-25,30.295373916625977
2019-04-26,30.46255874633789
2019-04-29,30.488964080810547
2019-04-30,30.532958984375
2019-05-01,30.35696792602539
2019-05-02,30.216184616088867
2019-05-03,30.468717575073242
2019-05-06,30.35696792602539
2019-05-07,29.785024642944336
2019-05-08,29.73575782775879
2019-05-09,29.653045654296875
2019-05-10,29.673282623291016
2019-05-13,28.922710418701172
2019-05-14,29.239486694335938
2019-05-15,29.3714656829834
2019-05-16,29.582651138305664
2019-05-17,29.459463119506836
2019-05-20,29.239486694335938
2019-05-21,29.441865921020508
2019-05-22,29.355621337890625
2019-05-23,28.93942642211914
2019-05-24,29.05470085144043
2019-05-28,28.773122787475586
2019-05-29,28.57954216003418
2019-05-30,28.51795768737793
2019-05-31,28.034881591796875
2019-06-03,28.06920051574707
2019-06-04,28.72121238708496
2019-06-05,28.84351921081543
2019-06-06,28.966707229614258
2019-06-07,29.23068618774414
2019-06-10,29.459463119506836
2019-06-11,29.503454208374023
2019-06-12,29.406660079956055
2019-06-13,29.54216957092285
2019-06-14,29.5738468170166
2019-06-17,29.499052047729492
2019-06-18,29.811420440673828
2019-06-19,29.837820053100586
2019-06-20,30.066600799560547
2019-06-21,30.04183578491211
2019-06-24,29.936601638793945
2019-06-25,29.661561965942383
2019-06-26,29.705780029296875
2019-06-27,29.882658004760742
2019-06-28,29.997615814208984
2019-07-01,30.307147979736328
2019-07-02,30.3425235748291
2019-07-03,30.56007194519043
2019-07-05,30.572460174560547
2019-07-08,30.422121047973633
2019-07-09,30.369056701660156
2019-07-10,30.495512008666992
2019-07-11,30.563615798950195
2019-07-12,30.763477325439453
2019-07-15,30.758169174194336
2019-07-16,30.72279930114746
2019-07-17,30.38673973083496
2019-07-18,30.52823829650879
2019-07-19,30.369056701660156
2019-07-22,30.44156837463379
2019-07-23,30.66266441345215
2019-07-24,30.87314224243164
2019-07-25,30.731647491455078
2019-07-26,31.011978149414062
2019-07-29,30.977493286132812
2019-07-30,30.820070266723633
2019-07-31,30.59898567199707
2019-08-01,30.227548599243164
2019-08-02,29.891494750976562
2019-08-05,29.042510986328125
2019-08-06,29.352033615112305
2019-08-07,29.378562927246094
2019-08-08,29.9091796875
2019-08-09,29.643863677978516
2019-08-12,29.263595581054688
2019-08-13,29.670398712158203
2019-08-14,28.77719497680664
2019-08-15,28.77719497680664
2019-08-16,29.23706817626953
2019-08-19,29.661561965942383
2019-08-20,29.36087417602539
2019-08-21,29.55013084411621
2019-08-22,29.60053825378418
2019-08-23,28.7418212890625
2019-08-26,28.971750259399414
2019-08-27,28.75596809387207
2019-08-28,28.94523048400879
2019-08-29,29.413938522338867
2019-08-30,29.405094146728516
2019-09-03,29.266254425048828
2019-09-04,29.546600341796875
2019-09-05,30.103740692138672
2019-09-06,30.073667526245117
2019-09-09,30.392927169799805
2019-09-10,30.65204429626465
2019-09-11,30.899667739868164
2019-09-12,30.961576461791992
2019-09-13,30.90852165222168
2019-09-16,30.87314224243164
2019-09-17,30.855453491210938
2019-09-18,30.82892608642578
2019-09-19,30.855453491210938
2019-09-20,30.723920822143555
2019-09-23,30.688365936279297
2019-09-24,30.357755661010742
2019-09-25,30.572834014892578
2019-09-26,30.48395347595215
2019-09-27,30.332862854003906
2019-09-30,30.528392791748047
2019-10-01,30.119564056396484
2019-10-02,29.487668991088867
2019-10-03,29.586328506469727
2019-10-04,30.012922286987305
2019-10-07,29.968490600585938
2019-10-08,29.550771713256836
2019-10-09,29.754295349121094
2019-10-10,29.959592819213867
2019-10-11,30.44839096069336
2019-10-14,30.386194229125977
2019-10-15,30.808353424072266
2019-10-16,30.748804092407227
2019-10-17,30.946104049682617
2019-10-18,30.75057601928711
2019-10-21,31.079416275024414
2019-10-22,31.177188873291016
2019-10-23,31.26604461669922
2019-10-24,31.319381713867188
2019-10-25,31.51490020751953
2019-10-28,31.74597930908203
2019-10-29,31.74597930908203
2019-10-30,31.683759689331055
2019-10-31,31.630435943603516
2019-11-01,32.065921783447266
2019-11-04,32.33255386352539
2019-11-05,32.376991271972656
2019-11-06,32.279212951660156
2019-11-07,32.48363494873047
2019-11-08,32.59916305541992
2019-11-11,32.59028625488281
2019-11-12,32.64360427856445
2019-11-13,32.572509765625
2019-11-14,32.60805892944336
2019-11-15,32.901344299316406
2019-11-18,32.9369010925293
2019-11-19,32.821353912353516
2019-11-20,32.59028625488281
2019-11-21,32.51918029785156
2019-11-22,32.66138458251953
2019-11-25,32.94577407836914
2019-11-26,32.95466613769531
2019-11-27,33.12797927856445
2019-11-29,33.00798034667969
2019-12-02,32.7502555847168
2019-12-03,32.466739654541016
2019-12-04,32.69692611694336
2019-12-05,32.76802444458008
2019-12-06,33.07020568847656
2019-12-09,32.99555587768555
2019-12-10,32.928009033203125
2019-12-11,32.9369010925293
2019-12-12,33.345726013183594
2019-12-13,33.256832122802734
2019-12-16,33.521690368652344
2019-12-17,33.51458740234375
2019-12-18,33.55013656616211
2019-12-19,33.58567810058594
2019-12-20,33.823123931884766
2019-12-23,33.832054138183594
2019-12-24,33.831153869628906
2019-12-26,33.993621826171875
2019-12-27,34.00165939331055
2019-12-30,33.79634475708008
2019-12-31,33.90346145629883
2020-01-02,34.064144134521484
2020-01-03,33.832054138183594
2020-01-06,33.85525894165039
2020-01-07,33.805274963378906
2020-01-08,33.93648910522461
2020-01-09,34.153411865234375
2020-01-10,34.073062896728516
2020-01-13,34.2337532043457
2020-01-14,34.20341110229492
2020-01-15,34.28731918334961
2020-01-16,34.56403732299805
2020-01-17,34.6622314453125
2020-01-21,34.56403732299805
2020-01-22,34.59081268310547
2020-01-23,34.60867691040039
2020-01-24,34.20697021484375
2020-01-27,33.528541564941406
2020-01-28,33.92667007446289
2020-01-29,33.8856086730957
2020-01-30,33.85882568359375
2020-01-31,33.21968078613281
2020-02-03,33.341087341308594
2020-02-04,33.93024444580078
2020-02-05,34.519405364990234
2020-02-06,34.64437484741211
2020-02-07,34.4363899230957
2020-02-10,34.63545608520508
2020-02-11,34.6622314453125
2020-02-12,35.04607391357422
2020-02-13,34.974666595458984
2020-02-14,34.83539962768555
2020-02-18,34.706871032714844
2020-02-19,34.88539505004883
2020-02-20,34.772029876708984
2020-02-21,34.413185119628906
2020-02-24,33.12685012817383
2020-02-25,32.04672622680664
2020-02-26,31.769996643066406
2020-02-27,30.387245178222656
2020-02-28,30.270315170288086
2020-03-02,31.296878814697266
2020-03-03,30.35064697265625
2020-03-04,31.466482162475586
2020-03-05,30.484567642211914
2020-03-06,29.914146423339844
2020-03-09,27.46198272705078
2020-03-10,28.717071533203125
2020-03-11,27.190616607666016
2020-03-12,24.146621704101562
2020-03-13,26.396141052246094
2020-03-16,23.664579391479492
2020-03-17,24.76256561279297
2020-03-18,23.14683723449707
2020-03-19,23.316444396972656
2020-03-20,22.479572296142578
2020-03-23,21.986974716186523
2020-03-24,23.76679229736328
2020-03-25,24.503883361816406
2020-03-26,25.86121940612793
2020-03-27,24.962322235107422
2020-03-30,25.62570571899414
2020-03-31,25.2949161529541
2020-04-01,24.12635040283203
2020-04-02,24.51287269592285
2020-04-03,24.234210968017578
2020-04-06,25.780317306518555
2020-04-07,25.969087600708008
2020-04-08,26.93988800048828
2020-04-09,27.497203826904297
2020-04-13,27.12865447998047
2020-04-14,27.69586181640625
2020-04-15,26.957866668701172
2020-04-16,27.119670867919922
2020-04-17,27.92867660522461
2020-04-20,27.272480010986328
2020-04-21,26.59831428527832
2020-04-22,27.047761917114258
2020-04-23,27.155624389648438
2020-04-24,27.569114685058594
2020-04-27,28.00058937072754
2020-04-28,28.15339469909668
2020-04-29,29.205106735229492
2020-04-30,28.791614532470703
2020-05-01,27.93766212463379
2020-05-04,27.964628219604492
2020-05-05,27.955642700195312
2020-05-06,27.676986694335938
2020-05-07,27.91969108581543
2020-05-08,28.69273567199707
2020-05-11,28.539920806884766
2020-05-12,27.93766212463379
2020-05-13,27.36237335205078
2020-05-14,27.671594619750977
2020-05-15,27.865753173828125
2020-05-18,28.859031677246094
2020-05-19,28.494976043701172
2020-05-20,29.04330825805664
2020-05-21,28.854534149169922
2020-05-22,28.791614532470703
2020-05-26,29.41994285583496
2020-05-27,30.086021423339844
2020-05-28,29.834333419799805
2020-05-29,29.82534408569336
2020-06-01,29.996135711669922
