Date,Close
2025-02-21,22.871381759643555
2025-02-24,22.908889770507812
2025-02-25,23.021411895751953
2025-02-26,23.05705451965332
2025-02-27,23.024234771728516
2025-02-28,23.094562530517578
2025-03-03,23.135040283203125
2025-03-04,23.12374496459961
2025-03-05,23.053142547607422
2025-03-06,23.024900436401367
2025-03-07,23.00136947631836
2025-03-10,23.07950210571289
2025-03-11,22.97500991821289
2025-03-12,22.90347671508789
2025-03-13,22.959012985229492
2025-03-14,22.929826736450195
2025-03-17,22.94489288330078
2025-03-18,22.989139556884766
2025-03-19,23.091739654541016
2025-03-20,23.090795516967773
2025-03-21,23.100210189819336
2025-03-24,23.016433715820312
2025-03-25,23.062557220458984
2025-03-26,23.022085189819336
2025-03-27,23.006078720092773
2025-03-28,23.1359806060791
2025-03-31,23.119035720825195
2025-04-01,23.171960830688477
2025-04-02,23.19464111328125
2025-04-03,23.3023681640625
2025-04-04,23.246614456176758
2025-04-07,22.922475814819336
2025-04-08,22.763708114624023
2025-04-09,22.907350540161133
2025-04-10,22.756149291992188
2025-04-11,22.64935874938965
2025-04-14,22.812850952148438
2025-04-15,22.88372802734375
2025-04-16,22.95932388305664
2025-04-17,22.994295120239258
2025-04-21,22.87427520751953
2025-04-22,22.907350540161133
2025-04-23,22.902629852294922
2025-04-24,23.077455520629883
2025-04-25,23.17101287841797
2025-04-28,23.23811149597168
2025-04-29,23.266464233398438
2025-04-30,23.27780532836914
2025-05-01,23.188627243041992
2025-05-02,23.128856658935547
2025-05-05,23.124116897583008
2025-05-06,23.162063598632812
2025-05-07,23.187679290771484
2025-05-08,23.097549438476562
2025-05-09,23.090911865234375
2025-05-12,23.07193374633789
2025-05-13,23.10419464111328
2025-05-14,23.024503707885742
2025-05-15,23.162063598632812
2025-05-16,23.20000648498535
2025-05-19,23.218984603881836
2025-05-20,23.198110580444336
2025-05-21,23.062448501586914
2025-05-22,23.125062942504883
2025-05-23,23.15732192993164
2025-05-27,23.237958908081055
2025-05-28,23.191471099853516
2025-05-29,23.2683162689209
2025-05-30,23.325233459472656
2025-06-02,23.301422119140625
2025-06-03,23.29570960998535
2025-06-04,23.407148361206055
2025-06-05,23.329999923706055
2025-06-06,23.225229263305664
2025-06-09,23.26808738708496
2025-06-10,23.305238723754883
2025-06-11,23.37761878967285
2025-06-12,23.446197509765625
2025-06-13,23.36809539794922
2025-06-16,23.391908645629883
2025-06-17,23.406190872192383
2025-06-18,23.425243377685547
2025-06-20,23.487154006958008
2025-06-23,23.539531707763672
2025-06-24,23.61191749572754
2025-06-25,23.59954071044922
2025-06-26,23.677637100219727
2025-06-27,23.660493850708008
2025-06-30,23.728118896484375
2025-07-01,23.718555450439453
2025-07-02,23.716644287109375
2025-07-03,23.6755313873291
2025-07-07,23.619123458862305
2025-07-08,23.55793571472168
2025-07-09,23.656410217285156
2025-07-10,23.64876365661621
2025-07-11,23.61530113220215
2025-07-14,23.605743408203125
2025-07-15,23.529254913330078
2025-07-16,23.605743408203125
2025-07-17,23.610519409179688
2025-07-18,23.667882919311523
2025-07-21,23.725250244140625
2025-07-22,23.761581420898438
2025-07-23,23.715688705444336
2025-07-24,23.682226181030273
2025-07-25,23.725250244140625
2025-07-28,23.701345443725586
2025-07-29,23.762537002563477
2025-07-30,23.722381591796875
2025-07-31,23.727163314819336
2025-08-01,23.93735694885254
2025-08-04,23.96039390563965
2025-08-05,23.93735694885254
2025-08-06,23.96135139465332
2025-08-07,23.941198348999023
2025-08-08,23.884571075439453
2025-08-11,23.899925231933594
2025-08-12,23.942155838012695
2025-08-13,24.012222290039062
2025-08-14,23.96039390563965
2025-08-15,23.951757431030273
2025-08-18,23.93256187438965
2025-08-19,23.96135139465332
2025-08-20,23.970951080322266
2025-08-21,23.903766632080078
2025-08-22,24.054454803466797
2025-08-25,24.018939971923828
2025-08-26,24.062131881713867
2025-08-27,24.086124420166016
2025-08-28,24.090927124023438
2025-08-29,24.08516502380371
2025-09-02,24.042776107788086
2025-09-03,24.110218048095703
2025-09-04,24.196928024291992
2025-09-05,24.25473403930664
2025-09-08,24.278820037841797
2025-09-09,24.25858497619629
2025-09-10,24.288454055786133
2025-09-11,24.332773208618164
2025-09-12,24.30001449584961
2025-09-15,24.350114822387695
2025-09-16,24.354930877685547
2025-09-17,24.322175979614258
2025-09-18,24.309650421142578
2025-09-19,24.31446647644043
2025-09-22,24.28460121154785
2025-09-23,24.299053192138672
2025-09-24,24.264368057250977
2025-09-25,24.187294006347656
2025-09-26,24.212345123291016
2025-09-29,24.245100021362305
2025-09-30,24.246061325073242
2025-10-01,24.32923126220703
2025-10-02,24.346641540527344
2025-10-03,24.31085777282715
2025-10-06,24.283782958984375
2025-10-07,24.3166561126709
2025-10-08,24.28861427307129
2025-10-09,24.250898361206055
2025-10-10,24.2934513092041
2025-10-13,24.336971282958984
2025-10-14,24.394994735717773
2025-10-15,24.402729034423828
2025-10-16,24.456892013549805
2025-10-17,24.433677673339844
2025-10-20,24.45785903930664
2025-10-21,24.462688446044922
2025-10-22,24.462688446044922
2025-10-23,24.441417694091797
2025-10-24,24.48203468322754
2025-10-27,24.48203468322754
2025-10-28,24.48203468322754
2025-10-29,24.383386611938477
2025-10-30,24.335033416748047
2025-10-31,24.317625045776367
2025-11-03,24.28850746154785
2025-11-04,24.303064346313477
2025-11-05,24.263263702392578
2025-11-06,24.346750259399414
2025-11-07,24.35160255432129
2025-11-10,24.332189559936523
2025-11-11,24.400144577026367
2025-11-12,24.37101936340332
2025-11-13,24.317625045776367
2025-11-14,24.303064346313477
2025-11-17,24.303064346313477
2025-11-18,24.327335357666016
2025-11-19,24.317625045776367
2025-11-20,24.35063362121582
2025-11-21,24.419559478759766
2025-11-24,24.458389282226562
2025-11-25,24.51566505432129
2025-11-26,24.540903091430664
2025-11-28,24.52536964416504
2025-12-01,24.462038040161133
2025-12-02,24.484447479248047
2025-12-03,24.52244758605957
2025-12-04,24.483474731445312
2025-12-05,24.4591121673584
2025-12-08,24.43767738342285
2025-12-09,24.400650024414062
2025-12-10,24.49614143371582
2025-12-11,24.48931884765625
2025-12-12,24.43767738342285
2025-12-15,24.457164764404297
2025-12-16,24.48639678955078
2025-12-17,24.48055076599121
2025-12-18,24.538259506225586
2025-12-19,24.503047943115234
2025-12-22,24.499134063720703
2025-12-23,24.487396240234375
2025-12-24,24.543155670166016
2025-12-26,24.577390670776367
2025-12-29,24.596954345703125
2025-12-30,24.592065811157227
2025-12-31,24.54804229736328
2026-01-02,24.538259506225586
2026-01-05,24.58228302001953
2026-01-06,24.59402084350586
2026-01-07,24.584239959716797
2026-01-08,24.54608726501465
2026-01-09,24.557828903198242
2026-01-12,24.557828903198242
2026-01-13,24.596954345703125
2026-01-14,24.62630271911621
2026-01-15,24.577390670776367
2026-01-16,24.543155670166016
2026-01-20,24.503047943115234
2026-01-21,24.567607879638672
2026-01-22,24.552936553955078
2026-01-23,24.578367233276367
2026-01-26,24.587173461914062
2026-01-27,24.60673713684082
2026-01-28,24.590110778808594
2026-01-29,24.61945343017578
2026-01-30,24.64586639404297
2026-02-02,24.60659408569336
2026-02-03,24.603647232055664
2026-02-04,24.603647232055664
2026-02-05,24.696918487548828
2026-02-06,24.68709945678711
2026-02-09,24.701828002929688
2026-02-10,24.72637176513672
2026-02-11,24.701828002929688
2026-02-12,24.76073455810547
2026-02-13,24.81964683532715
2026-02-17,24.82946014404297
2026-02-18,24.809825897216797
2026-02-19,24.82455062866211
2026-02-20,24.834369659423828
2026-02-23,24.88051414489746
2026-02-24,24.86382484436035
2026-02-25,24.84909439086914
2026-02-26,24.878551483154297
2026-02-27,24.908002853393555
2026-03-02,24.83607292175293
2026-03-03,24.82621955871582
2026-03-04,24.816364288330078
2026-03-05,24.75724220275879
2026-03-06,24.717824935913086
2026-03-09,24.781877517700195
2026-03-10,24.712902069091797
2026-03-11,24.63407325744629
2026-03-12,24.501049041748047
2026-03-13,24.450796127319336
2026-03-16,24.525680541992188
2026-03-17,24.595643997192383
2026-03-18,24.48528480529785
2026-03-19,24.53553581237793
2026-03-20,24.368026733398438
2026-03-23,24.463605880737305
2026-03-24,24.407440185546875
2026-03-25,24.46163558959961
2026-03-26,24.323684692382812
2026-03-27,24.33353614807129
2026-03-30,24.407440185546875
2026-03-31,24.53947639465332
2026-04-01,24.532554626464844
2026-04-02,24.583982467651367
2026-04-06,24.54145622253418
2026-04-07,24.594860076904297
2026-04-08,24.658157348632812
2026-04-09,24.666065216064453
2026-04-10,24.644309997558594
2026-04-13,24.70364761352539
2026-04-14,24.759031295776367
2026-04-15,24.741230010986328
2026-04-16,24.69870376586914
2026-04-17,24.788700103759766
2026-04-20,24.783754348754883
2026-04-21,24.71255111694336
2026-04-22,24.72837257385254
2026-04-23,24.694746017456055
2026-04-24,24.729360580444336
2026-04-27,24.688812255859375
2026-04-28,24.665077209472656
2026-04-29,24.58002471923828
2026-04-30,24.625518798828125
2026-05-01,24.636436462402344
2026-05-04,24.591768264770508
2026-05-05,24.612613677978516
2026-05-06,24.704925537109375
2026-05-07,24.636436462402344
2026-05-08,24.70591926574707
2026-05-11,24.6543025970459
2026-05-12,24.615591049194336
2026-05-13,24.622539520263672
2026-05-14,24.59772491455078
2026-05-15,24.49747085571289
2026-05-18,24.490524291992188
2026-05-19,24.41309928894043
2026-05-20,24.53022575378418
2026-05-21,24.53717613220215
2026-05-22,24.542139053344727
2026-05-26,24.607650756835938
2026-05-27,24.617578506469727
2026-05-28,24.656288146972656
2026-05-29,24.680110931396484
2026-06-01,24.65321159362793
2026-06-02,24.648229598999023
2026-06-03,24.61833953857422
2026-06-04,24.648229598999023
2026-06-05,24.53365707397461
2026-06-08,24.5416259765625
2026-06-09,24.58845329284668
2026-06-10,24.568527221679688
2026-06-11,24.6830997467041
2026-06-12,24.6651668548584
2026-06-15,24.688081741333008
2026-06-16,24.708005905151367
2026-06-17,24.583471298217773
2026-06-18,24.648229598999023
2026-06-22,24.608379364013672
2026-06-23,24.638267517089844
2026-06-24,24.700037002563477
2026-06-25,24.7329158782959
2026-06-26,24.765792846679688
2026-06-29,24.777748107910156
2026-06-30,24.71000099182129
2026-07-01,24.690000534057617
2026-07-02,24.729999542236328
2026-07-06,24.75
2026-07-07,24.665000915527344
2026-07-08,24.625
2026-07-09,24.65999984741211
2026-07-10,24.6299991607666
2026-07-13,24.549999237060547
2026-07-14,24.6200008392334
2026-07-15,24.68000030517578
2026-07-16,24.660999298095703
2026-07-17,24.665000915527344
2026-07-20,24.615999221801758
2026-07-21,24.57200050354004
2026-07-22,24.53700065612793
2026-07-23,24.489999771118164
2026-07-24,24.510000228881836
2026-07-27,24.53700065612793
2026-07-28,24.58300018310547
2026-07-29,24.56100082397461
2026-07-30,24.59000015258789
2026-07-31,24.549999237060547
