Date,Close
2023-09-05,20.591211318969727
2023-09-06,20.62533950805664
2023-09-07,20.1702823638916
2023-09-08,20.13615608215332
2023-09-11,20.420562744140625
2023-09-12,20.420562744140625
2023-09-13,20.375057220458984
2023-09-14,20.466068267822266
2023-09-15,20.420562744140625
2023-09-18,20.466068267822266
2023-09-19,20.466068267822266
2023-09-20,20.284048080444336
2023-09-21,20.033769607543945
2023-09-22,20.466068267822266
2023-09-25,20.409183502197266
2023-09-26,20.227161407470703
2023-09-27,20.294851303100586
2023-09-28,20.282978057861328
2023-09-29,20.461111068725586
2023-10-02,20.437360763549805
2023-10-03,20.187973022460938
2023-10-04,20.11672592163086
2023-10-05,20.23548126220703
2023-10-06,20.615493774414062
2023-10-09,20.603612899780273
2023-10-10,20.900493621826172
2023-10-11,21.019243240356445
2023-10-12,20.793615341186523
2023-10-13,20.746110916137695
2023-10-16,20.864870071411133
2023-10-17,20.757986068725586
2023-10-18,20.50861167907715
2023-10-19,20.282978057861328
2023-10-20,20.057350158691406
2023-10-23,20.187973022460938
2023-10-24,20.662988662719727
2023-10-25,20.37798309326172
2023-10-26,20.425487518310547
2023-10-27,20.471275329589844
2023-10-30,20.533159255981445
2023-10-31,20.335132598876953
2023-11-01,20.35988426208496
2023-11-02,20.570293426513672
2023-11-03,20.978731155395508
2023-11-06,21.05299186706543
2023-11-07,21.04060935974121
2023-11-08,21.090120315551758
2023-11-09,20.99110221862793
2023-11-10,20.966352462768555
2023-11-13,21.065364837646484
2023-11-14,21.226266860961914
2023-11-15,21.374788284301758
2023-11-16,21.263395309448242
2023-11-17,21.32527732849121
2023-11-20,21.523311614990234
2023-11-21,21.47380256652832
2023-11-22,21.51093292236328
2023-11-24,21.585195541381836
2023-11-27,21.498558044433594
2023-11-28,21.494693756103516
2023-11-29,21.378780364990234
2023-11-30,21.507564544677734
2023-12-01,21.41741943359375
2023-12-04,21.108325958251953
2023-12-05,21.082571029663086
2023-12-06,21.018173217773438
2023-12-07,21.211360931396484
2023-12-08,21.095447540283203
2023-12-11,21.18560218811035
2023-12-12,21.35302734375
2023-12-13,21.301509857177734
2023-12-14,21.468929290771484
2023-12-15,21.52044677734375
2023-12-18,21.39165687561035
2023-12-19,21.57196617126465
2023-12-20,21.1469669342041
2023-12-21,21.72651481628418
2023-12-22,21.031057357788086
2023-12-26,21.159847259521484
2023-12-27,21.086206436157227
2023-12-28,21.487844467163086
2023-12-29,21.782390594482422
2024-01-02,21.367355346679688
2024-01-03,21.554790496826172
2024-01-04,21.447690963745117
2024-01-05,21.3807430267334
2024-01-08,21.23347282409668
2024-01-09,21.046037673950195
2024-01-10,20.979097366333008
2024-01-11,21.287029266357422
2024-01-12,21.246862411499023
2024-01-16,20.644397735595703
2024-01-17,20.202598571777344
2024-01-18,20.14904022216797
2024-01-19,20.202598571777344
2024-01-22,19.707233428955078
2024-01-23,20.51051902770996
2024-01-24,20.912160873413086
2024-01-25,20.87200164794922
2024-01-26,20.711345672607422
2024-01-29,20.340131759643555
2024-01-30,19.978652954101562
2024-01-31,19.90913963317871
2024-02-01,20.15939712524414
2024-02-02,19.85352325439453
2024-02-05,19.92304039001465
2024-02-06,20.632097244262695
2024-02-07,20.451358795166016
2024-02-08,20.367935180664062
2024-02-09,20.534772872924805
2024-02-12,20.687705993652344
2024-02-13,20.590389251708984
2024-02-14,20.771127700805664
2024-02-15,20.85454559326172
2024-02-16,20.937965393066406
2024-02-20,20.910154342651367
2024-02-21,21.021385192871094
2024-02-22,21.118701934814453
2024-02-23,21.132598876953125
2024-02-26,21.229928970336914
2024-02-27,21.254558563232422
2024-02-28,21.153135299682617
2024-02-29,21.167625427246094
2024-03-01,21.28352928161621
2024-03-04,21.109668731689453
2024-03-05,20.892345428466797
2024-03-06,21.0806941986084
2024-03-07,21.0806941986084
2024-03-08,21.109668731689453
2024-03-11,21.384950637817383
2024-03-12,21.660232543945312
2024-03-13,21.776142120361328
2024-03-14,21.660232543945312
2024-03-15,21.674724578857422
2024-03-18,21.747167587280273
2024-03-19,21.761655807495117
2024-03-20,21.95000457763672
2024-03-21,21.877561569213867
2024-03-22,21.84858512878418
2024-03-25,21.877561569213867
2024-03-26,21.89568328857422
2024-03-27,21.89568328857422
2024-03-28,21.9711856842041
2024-04-01,22.167484283447266
2024-04-02,22.227886199951172
2024-04-03,22.167484283447266
2024-04-04,22.144838333129883
2024-04-05,22.13728904724121
2024-04-08,22.212793350219727
2024-04-09,22.348695755004883
2024-04-10,22.348695755004883
2024-04-11,22.37889862060547
2024-04-12,22.09198760986328
2024-04-15,22.107084274291992
2024-04-16,21.925884246826172
2024-04-17,21.835283279418945
2024-04-18,22.01648712158203
2024-04-19,21.94097900390625
2024-04-22,22.43929672241211
2024-04-23,22.635602951049805
2024-04-24,22.711109161376953
2024-04-25,22.77151107788086
2024-04-26,22.782461166381836
2024-04-29,22.7981014251709
2024-04-30,22.672927856445312
2024-05-01,22.735515594482422
2024-05-02,22.907636642456055
2024-05-03,22.938936233520508
2024-05-06,22.938936233520508
2024-05-07,22.907636642456055
2024-05-08,22.8763427734375
2024-05-09,22.970224380493164
2024-05-10,22.970224380493164
2024-05-13,23.111053466796875
2024-05-14,23.14234733581543
2024-05-15,23.189292907714844
2024-05-16,23.29881477355957
2024-05-17,23.29881477355957
2024-05-20,23.267526626586914
2024-05-21,23.173643112182617
2024-05-22,23.064115524291992
2024-05-23,22.891992568969727
2024-05-24,22.891992568969727
2024-05-28,22.907636642456055
2024-05-29,22.719873428344727
2024-05-30,22.911197662353516
2024-05-31,22.635560989379883
2024-06-03,22.586904525756836
2024-06-04,22.586904525756836
2024-06-05,22.846343994140625
2024-06-06,22.959850311279297
2024-06-07,22.538270950317383
2024-06-10,22.635560989379883
2024-06-11,22.570693969726562
2024-06-12,22.651769638061523
2024-06-13,22.732839584350586
2024-06-14,22.505834579467773
2024-06-17,22.62744903564453
2024-06-18,22.60312843322754
2024-06-20,22.4896240234375
2024-06-21,22.376121520996094
2024-06-24,22.424760818481445
2024-06-25,22.278831481933594
2024-06-26,22.230192184448242
2024-06-27,21.7436466217041
2024-06-28,21.60942840576172
2024-07-01,21.659761428833008
2024-07-02,21.777196884155273
2024-07-03,22.297300338745117
2024-07-05,21.995302200317383
2024-07-08,21.861085891723633
2024-07-09,22.19664192199707
2024-07-10,22.21341323852539
2024-07-11,22.44829750061035
2024-07-12,22.59929656982422
2024-07-15,22.230186462402344
2024-07-16,22.263744354248047
2024-07-17,22.07919692993164
2024-07-18,21.961753845214844
2024-07-19,21.861085891723633
2024-07-22,22.230186462402344
2024-07-23,21.961753845214844
2024-07-24,21.760421752929688
2024-07-25,21.62619972229004
2024-07-26,21.760421752929688
2024-07-29,21.726863861083984
2024-07-30,21.522550582885742
2024-07-31,21.7130184173584
2024-08-01,21.401344299316406
2024-08-02,21.124305725097656
2024-08-05,21.210880279541016
2024-08-06,21.557178497314453
2024-08-07,21.314767837524414
2024-08-08,21.79958724975586
2024-08-09,21.782276153564453
2024-08-12,21.834218978881836
2024-08-13,21.886159896850586
2024-08-14,21.67837905883789
2024-08-15,21.834218978881836
2024-08-16,22.09394645690918
2024-08-19,22.197834014892578
2024-08-20,21.851531982421875
2024-08-21,22.00737190246582
2024-08-22,21.9381103515625
2024-08-23,21.99871253967285
2024-08-26,21.557178497314453
2024-08-27,21.59181022644043
2024-08-28,21.176250457763672
2024-08-29,21.585439682006836
2024-08-30,21.799869537353516
2024-09-03,21.639047622680664
2024-09-04,21.656917572021484
2024-09-05,21.710521697998047
2024-09-06,21.621179580688477
2024-09-09,21.710521697998047
2024-09-10,21.64798355102539
2024-09-11,21.85347557067871
2024-09-12,21.889211654663086
2024-09-13,21.78199577331543
2024-09-16,21.871341705322266
2024-09-17,21.97855567932129
2024-09-18,22.121503829956055
2024-09-19,22.407407760620117
2024-09-20,22.514616012573242
2024-09-23,22.568225860595703
2024-09-24,22.729040145874023
2024-09-25,22.7111759185791
2024-09-26,22.74690818786621
2024-09-27,22.719247817993164
2024-09-30,22.737695693969727
2024-10-01,22.81145668029785
2024-10-02,22.866777420043945
2024-10-03,22.866777420043945
2024-10-04,22.90365982055664
2024-10-07,22.92210578918457
2024-10-08,22.534839630126953
2024-10-09,22.516395568847656
2024-10-10,22.534839630126953
2024-10-11,22.64548683166504
2024-10-14,22.55327796936035
2024-10-15,21.843303680419922
2024-10-16,21.96316909790039
2024-10-17,21.64967155456543
2024-10-18,22.258220672607422
2024-10-21,22.018491744995117
2024-10-22,22.258220672607422
2024-10-23,22.110700607299805
2024-10-24,21.926286697387695
2024-10-25,22.110700607299805
2024-10-28,22.497955322265625
2024-10-29,22.497955322265625
2024-10-30,22.22811508178711
2024-10-31,22.208703994750977
2024-11-01,22.247526168823242
2024-11-04,22.266942977905273
2024-11-05,22.655202865600586
2024-11-06,22.3834228515625
2024-11-07,23.082292556762695
2024-11-08,22.22811508178711
2024-11-11,22.441659927368164
2024-11-12,21.762195587158203
2024-11-13,21.645715713500977
2024-11-14,21.412761688232422
2024-11-15,21.568063735961914
2024-11-18,21.89809226989746
2024-11-19,21.839853286743164
2024-11-20,22.07280921936035
2024-11-21,21.878677368164062
2024-11-22,21.451587677001953
2024-11-25,21.60689353942871
2024-11-26,21.54865264892578
2024-11-27,22.13105010986328
2024-11-29,22.008440017700195
2024-12-02,22.2536563873291
2024-12-03,22.1514835357666
2024-12-04,22.06974220275879
2024-12-05,22.008440017700195
2024-12-06,22.2536563873291
2024-12-09,22.784969329833984
2024-12-10,22.66236114501953
2024-12-11,22.58061981201172
2024-12-12,22.682788848876953
2024-12-13,22.682788848876953
2024-12-16,22.478439331054688
2024-12-17,22.948442459106445
2024-12-18,22.560176849365234
2024-12-19,22.58061981201172
2024-12-20,22.784969329833984
2024-12-23,22.88714027404785
2024-12-24,23.00975227355957
2024-12-26,23.030187606811523
2024-12-27,22.805400848388672
2024-12-30,22.519737243652344
2024-12-31,22.519737243652344
2025-01-02,22.366823196411133
2025-01-03,22.512784957885742
2025-01-06,22.24171257019043
2025-01-07,22.047100067138672
2025-01-08,21.998443603515625
2025-01-10,21.477153778076172
2025-01-13,21.504953384399414
2025-01-14,21.949792861938477
2025-01-15,22.206960678100586
2025-01-16,22.158308029174805
2025-01-17,22.610090255737305
2025-01-21,22.769954681396484
2025-01-22,22.672645568847656
2025-01-23,22.769954681396484
2025-01-24,23.09662628173828
2025-01-27,23.06882667541504
2025-01-28,23.13138198852539
2025-01-29,23.145282745361328
2025-01-30,23.23464584350586
2025-01-31,23.170814514160156
2025-02-03,22.943859100341797
2025-02-04,23.23464584350586
2025-02-05,23.21337127685547
2025-02-06,23.298477172851562
2025-02-07,23.355220794677734
2025-02-10,23.518342971801758
2025-02-11,23.46869659423828
2025-02-12,23.57508087158203
2025-02-13,23.688556671142578
2025-02-14,23.77366828918457
2025-02-18,23.75239372253418
2025-02-19,23.721181869506836
2025-02-20,23.809127807617188
2025-02-21,23.894235610961914
2025-02-24,23.454511642456055
2025-02-25,23.532527923583984
2025-02-26,23.724018096923828
2025-02-27,23.645132064819336
2025-02-28,23.45261001586914
2025-03-03,23.384578704833984
2025-03-04,23.572757720947266
2025-03-05,24.12281036376953
2025-03-06,24.187950134277344
2025-03-07,24.245851516723633
2025-03-10,23.88324737548828
2025-03-11,24.115575790405273
2025-03-12,24.072145462036133
2025-03-13,24.101099014282227
2025-03-14,24.426790237426758
2025-03-17,24.752477645874023
2025-03-18,24.73076629638672
2025-03-19,24.72353172302246
2025-03-20,24.542593002319336
2025-03-21,24.41231346130371
2025-03-24,24.462974548339844
2025-03-25,24.33993911743164
2025-03-26,24.434022903442383
2025-03-27,24.716291427612305
2025-03-28,24.297542572021484
2025-03-31,24.268003463745117
2025-04-01,24.31231689453125
2025-04-02,24.341856002807617
2025-04-03,24.142454147338867
2025-04-04,22.15581512451172
2025-04-07,20.91509246826172
2025-04-08,20.147024154663086
2025-04-09,21.432064056396484
2025-04-10,21.22527313232422
2025-04-11,21.6610050201416
2025-04-14,22.266597747802734
2025-04-15,22.27767562866211
2025-04-16,21.80132293701172
2025-04-17,21.83086395263672
2025-04-21,21.87517738342285
2025-04-22,22.49553871154785
2025-04-23,22.76140785217285
2025-04-24,22.92388153076172
2025-04-25,22.9017276763916
2025-04-28,22.953426361083984
2025-04-29,23.1207275390625
2025-04-30,23.045364379882812
2025-05-01,23.07551383972168
2025-05-02,23.444782257080078
2025-05-05,23.47492218017578
2025-05-06,23.557065963745117
2025-05-07,23.444782257080078
2025-05-08,23.61810874938965
2025-05-09,23.610572814941406
2025-05-12,23.94065284729004
2025-05-13,23.949695587158203
2025-05-14,24.003202438354492
2025-05-15,23.923322677612305
2025-05-16,23.98360824584961
2025-05-19,24.017520904541016
2025-05-20,24.017520904541016
2025-05-21,23.976072311401367
2025-05-22,23.919553756713867
2025-05-23,24.040130615234375
2025-05-27,23.979841232299805
2025-05-28,23.96476936340332
2025-05-29,24.046281814575195
2025-05-30,23.80789566040039
2025-06-02,23.923246383666992
2025-06-03,23.961692810058594
2025-06-04,24.20008087158203
2025-06-05,24.438465118408203
2025-06-06,24.48076057434082
2025-06-09,24.591493606567383
2025-06-10,24.591493606567383
2025-06-11,24.668394088745117
2025-06-12,24.668394088745117
2025-06-13,24.560733795166016
2025-06-16,24.753751754760742
2025-06-17,24.74529266357422
2025-06-18,24.661468505859375
2025-06-20,24.3846378326416
2025-06-23,24.629941940307617
2025-06-24,24.907546997070312
2025-06-25,24.87294578552246
2025-06-26,24.753751754760742
2025-06-27,24.921672821044922
2025-06-30,24.89813232421875
2025-07-01,24.874595642089844
2025-07-02,24.855762481689453
2025-07-03,24.772581100463867
2025-07-07,24.921672821044922
2025-07-08,25.18062400817871
2025-07-09,25.05193519592285
2025-07-10,25.06292152404785
2025-07-11,25.10999870300293
2025-07-14,25.183761596679688
2025-07-15,25.433286666870117
2025-07-16,25.321868896484375
2025-07-17,25.451339721679688
2025-07-18,25.54942512512207
2025-07-21,25.531373977661133
2025-07-22,25.57689094543457
2025-07-23,25.679683685302734
2025-07-24,25.667129516601562
2025-07-25,25.642805099487305
2025-07-28,25.58395004272461
2025-07-29,25.587875366210938
2025-07-30,25.501392364501953
2025-07-31,25.54863739013672
2025-08-01,25.33404541015625
2025-08-04,25.611095428466797
2025-08-05,25.686363220214844
2025-08-06,25.803264617919922
2025-08-07,25.855318069458008
2025-08-08,25.85771942138672
2025-08-11,25.788856506347656
2025-08-12,25.99784278869629
2025-08-13,26.2148380279541
2025-08-14,26.09473419189453
2025-08-15,26.226049423217773
2025-08-18,26.247669219970703
2025-08-19,26.260480880737305
2025-08-20,26.319732666015625
2025-08-21,26.391796112060547
2025-08-22,26.503896713256836
2025-08-25,26.55994987487793
2025-08-26,26.567956924438477
2025-08-27,26.431835174560547
2025-08-28,26.444095611572266
2025-08-29,26.59524917602539
2025-09-02,26.619760513305664
2025-09-03,26.62384605407715
2025-09-04,26.570735931396484
2025-09-05,26.730880737304688
2025-09-08,26.873044967651367
2025-09-09,26.971094131469727
2025-09-10,26.954753875732422
2025-09-11,27.05280113220215
2025-09-12,27.077312469482422
2025-09-15,27.142677307128906
2025-09-16,27.200687408447266
2025-09-17,27.291383743286133
2025-09-18,27.273406982421875
2025-09-19,27.29792022705078
2025-09-22,27.289749145507812
2025-09-23,27.16718864440918
2025-09-24,27.29792022705078
2025-09-25,27.355112075805664
2025-09-26,27.306089401245117
2025-09-29,27.430320739746094
2025-09-30,27.430320739746094
2025-10-01,27.51369285583496
2025-10-02,27.57122230529785
2025-10-03,27.55954933166504
2025-10-06,27.630416870117188
2025-10-07,27.57205581665039
2025-10-08,27.563716888427734
2025-10-09,27.363618850708008
2025-10-10,26.09632110595703
2025-10-13,26.941740036010742
2025-10-14,26.646589279174805
2025-10-15,26.89588165283203
2025-10-16,26.72163200378418
2025-10-17,26.879209518432617
2025-10-20,27.338607788085938
2025-10-21,27.18853187561035
2025-10-22,26.988431930541992
2025-10-23,27.396968841552734
2025-10-24,27.57038688659668
2025-10-27,27.87220573425293
2025-10-28,27.838022232055664
2025-10-29,27.85636329650879
2025-10-30,27.632614135742188
2025-10-31,27.522016525268555
2025-11-03,27.573060989379883
2025-11-04,27.2242488861084
2025-11-05,27.309322357177734
2025-11-06,27.473522186279297
2025-11-07,27.240415573120117
2025-11-10,27.547536849975586
2025-11-11,27.522016525268555
2025-11-12,27.453956604003906
2025-11-13,27.419923782348633
2025-11-14,27.068557739257812
2025-11-17,27.011560440063477
2025-11-18,26.980083465576172
2025-11-19,26.67125701904297
2025-11-20,26.01872444152832
2025-11-21,26.126771926879883
2025-11-24,26.849916458129883
2025-11-25,26.987741470336914
2025-11-26,26.868804931640625
2025-11-28,26.84276008605957
2025-12-01,27.146608352661133
2025-12-02,27.007705688476562
2025-12-03,26.721221923828125
2025-12-04,26.729904174804688
2025-12-05,26.96430015563965
2025-12-08,27.025070190429688
2025-12-09,26.912212371826172
2025-12-10,27.06847381591797
2025-12-11,26.96430015563965
2025-12-12,26.981660842895508
2025-12-15,26.53196907043457
2025-12-16,26.382646560668945
2025-12-17,26.233327865600586
2025-12-18,26.41737174987793
2025-12-19,26.747264862060547
2025-12-22,26.9990234375
2025-12-23,26.79935646057129
2025-12-24,26.8514404296875
2025-12-26,27.05979347229004
2025-12-29,26.868804931640625
2025-12-30,27.036231994628906
2025-12-31,26.575586318969727
2026-01-02,27.3817138671875
2026-01-05,27.72719383239746
2026-01-06,27.70948028564453
2026-01-07,27.464094161987305
2026-01-08,27.655441284179688
2026-01-09,27.638608932495117
2026-01-12,28.108112335205078
2026-01-13,27.984092712402344
2026-01-14,28.0195255279541
2026-01-15,27.86007308959961
2026-01-16,27.691757202148438
2026-01-20,27.523448944091797
2026-01-21,27.691757202148438
2026-01-22,27.90436553955078
2026-01-23,27.93094253540039
2026-01-26,27.992952346801758
2026-01-27,28.054960250854492
2026-01-28,28.14354705810547
2026-01-29,28.193262100219727
2026-01-30,27.885929107666016
2026-02-02,27.894968032836914
2026-02-03,27.45204734802246
2026-02-04,26.84642219543457
2026-02-05,26.81930160522461
2026-02-06,27.488203048706055
2026-02-09,27.623790740966797
2026-02-10,27.578596115112305
2026-02-11,27.45204734802246
2026-02-12,26.60236358642578
2026-02-13,26.68100357055664
2026-02-17,26.616823196411133
2026-02-18,26.795801162719727
2026-02-19,26.620441436767578
2026-02-20,26.67467498779297
2026-02-23,26.45773696899414
2026-02-24,26.412538528442383
2026-02-25,26.37638282775879
2026-02-26,25.86353874206543
2026-02-27,25.66983985900879
2026-03-02,25.291664123535156
2026-03-03,24.65521812438965
2026-03-04,24.867368698120117
2026-03-05,24.369281768798828
2026-03-06,24.664443969726562
2026-03-09,24.996501922607422
2026-03-10,25.43647575378418
2026-03-11,25.15330696105957
2026-03-12,24.848922729492188
2026-03-13,24.98727798461914
2026-03-16,25.263992309570312
2026-03-17,25.217872619628906
2026-03-18,24.664443969726562
2026-03-19,24.443073272705078
2026-03-20,23.871196746826172
2026-03-23,24.064897537231445
2026-03-24,23.9726619720459
2026-03-25,24.498414993286133
2026-03-26,23.889644622802734
2026-03-27,23.769737243652344
2026-03-30,23.689735412597656
2026-03-31,24.188566207885742
2026-04-01,24.09444808959961
2026-04-02,24.028564453125
2026-04-06,24.066211700439453
2026-04-07,23.972091674804688
2026-04-08,24.73445701599121
2026-04-09,24.59327507019043
2026-04-10,24.57915687561035
2026-04-13,24.53680419921875
2026-04-14,24.781513214111328
2026-04-15,24.997987747192383
2026-04-16,25.1231689453125
2026-04-17,25.214462280273438
2026-04-20,25.16551971435547
2026-04-21,25.045047760009766
2026-04-22,24.950927734375
2026-04-23,24.730690002441406
2026-04-24,25.063871383666992
2026-04-27,24.813514709472656
2026-04-28,24.722219467163086
2026-04-29,24.701091766357422
2026-04-30,25.077560424804688
2026-05-01,25.06507682800293
2026-05-04,24.96999740600586
2026-05-05,25.041067123413086
2026-05-06,25.392568588256836
2026-05-07,25.315736770629883
2026-05-08,25.36375617980957
2026-05-11,25.39352798461914
2026-05-12,25.315736770629883
2026-05-13,25.680683135986328
2026-05-14,25.43098258972168
2026-05-15,24.96999740600586
2026-05-18,24.917177200317383
2026-05-19,25.075641632080078
2026-05-20,25.075641632080078
2026-05-21,24.70493507385254
2026-05-22,24.17287826538086
2026-05-26,24.489805221557617
2026-05-27,24.374557495117188
2026-05-28,24.010000228881836
2026-05-29,24.23539924621582
2026-06-01,24.470600128173828
2026-06-02,25.00078010559082
2026-06-03,24.465700149536133
2026-06-04,24.50979995727539
2026-06-05,23.964920043945312
2026-06-08,23.804201126098633
2026-06-09,23.843400955200195
2026-06-10,24.03940200805664
2026-06-11,24.000200271606445
2026-06-12,24.19620132446289
2026-06-15,24.23539924621582
2026-06-16,23.77480125427246
2026-06-17,23.637601852416992
2026-06-18,23.40239906311035
2026-06-22,23.216201782226562
2026-06-23,22.78499984741211
2026-06-24,22.61840057373047
2026-06-25,22.138200759887695
2026-06-26,22.49100112915039
2026-06-29,22.6299991607666
2026-06-30,22.729999542236328
2026-07-01,23.190000534057617
2026-07-02,23.18000030517578
2026-07-06,23.530000686645508
2026-07-07,23.549999237060547
2026-07-08,23.8700008392334
2026-07-09,23.920000076293945
2026-07-10,23.940000534057617
2026-07-13,23.979999542236328
2026-07-14,23.90999984741211
2026-07-15,24.1299991607666
2026-07-16,24.260000228881836
2026-07-17,24.200000762939453
2026-07-20,24.27199935913086
2026-07-21,24.260000228881836
2026-07-22,24.200000762939453
2026-07-23,24.1200008392334
2026-07-24,24.15999984741211
2026-07-27,24.440000534057617
2026-07-28,24.540000915527344
2026-07-29,24.579999923706055
2026-07-30,24.1200008392334
2026-07-31,24.194000244140625
2026-08-03,24.260000228881836
