Date,Close
2016-12-20,30.540481567382812
2016-12-21,30.487825393676758
2016-12-22,30.205394744873047
2016-12-23,30.26394271850586
2016-12-27,30.26394271850586
2016-12-28,30.125736236572266
2016-12-29,30.14398193359375
2016-12-30,30.039363861083984
2017-01-03,30.039363861083984
2017-01-04,30.51923179626465
2017-01-05,30.413654327392578
2017-01-06,30.404062271118164
2017-01-09,30.308086395263672
2017-01-10,30.308086395263672
2017-01-11,30.490434646606445
2017-01-12,30.34071922302246
2017-01-13,30.62287712097168
2017-01-17,30.148771286010742
2017-01-18,30.202516555786133
2017-01-19,30.013456344604492
2017-01-20,30.16220474243164
2017-01-23,30.051834106445312
2017-01-24,30.461641311645508
2017-01-25,30.81675148010254
2017-01-26,30.624792098999023
2017-01-27,30.509632110595703
2017-01-30,30.239948272705078
2017-01-31,30.421335220336914
2017-02-01,30.28889274597168
2017-02-02,30.149736404418945
2017-02-03,30.54801368713379
2017-02-06,30.432857513427734
2017-02-07,30.284095764160156
2017-02-08,30.284095764160156
2017-02-09,30.807138442993164
2017-02-10,30.807138442993164
2017-02-13,30.960691452026367
2017-02-14,31.00771713256836
2017-02-15,31.193910598754883
2017-02-16,31.114255905151367
2017-02-17,31.16704559326172
2017-02-21,31.50774383544922
2017-02-22,31.2956485748291
2017-02-23,31.1910343170166
2017-02-24,31.2390193939209
2017-02-27,31.430967330932617
2017-02-28,31.02499771118164
2017-03-01,31.573959350585938
2017-03-02,31.33499526977539
2017-03-03,31.277414321899414
2017-03-06,30.97125816345215
2017-03-07,31.027889251708984
2017-03-08,30.95974349975586
2017-03-09,30.940547943115234
2017-03-10,30.89543914794922
2017-03-13,31.095060348510742
2017-03-14,30.844575881958008
2017-03-15,31.33499526977539
2017-03-16,31.296613693237305
2017-03-17,31.248619079589844
2017-03-20,31.1910343170166
2017-03-21,30.61520767211914
2017-03-22,30.624792098999023
2017-03-23,30.73996353149414
2017-03-24,30.738046646118164
2017-03-27,30.864728927612305
2017-03-28,30.95110321044922
2017-03-29,31.247657775878906
2017-03-30,31.2390193939209
2017-03-31,31.327375411987305
2017-04-03,31.327375411987305
2017-04-04,30.962430953979492
2017-04-05,30.958593368530273
2017-04-06,30.95378875732422
2017-04-07,31.106489181518555
2017-04-10,31.032535552978516
2017-04-11,31.032535552978516
2017-04-12,30.904809951782227
2017-04-13,30.539865493774414
2017-04-17,30.799165725708008
2017-04-18,30.957632064819336
2017-04-19,31.144906997680664
2017-04-20,31.538658142089844
2017-04-21,31.557859420776367
2017-04-24,31.69712257385254
2017-04-25,32.0361328125
2017-04-26,31.95162010192871
2017-04-27,32.16962814331055
2017-04-28,31.845975875854492
2017-05-01,31.845975875854492
2017-05-02,32.03804397583008
2017-05-03,31.918012619018555
2017-05-04,31.99964141845703
2017-05-05,32.0572624206543
2017-05-08,32.00924301147461
2017-05-09,31.863277435302734
2017-05-10,32.03901672363281
2017-05-11,32.22051239013672
2017-05-12,32.13407516479492
2017-05-15,32.280059814453125
2017-05-16,32.07647705078125
2017-05-17,31.681747436523438
2017-05-18,31.596282958984375
2017-05-19,31.97275733947754
2017-05-22,32.00924301147461
2017-05-23,32.20131301879883
2017-05-24,32.27813720703125
2017-05-25,32.24837112426758
2017-05-26,32.412601470947266
2017-05-30,32.12447738647461
2017-05-31,32.09663009643555
2017-06-01,32.58162307739258
2017-06-02,32.844764709472656
2017-06-05,32.74872589111328
2017-06-06,32.700706481933594
2017-06-07,32.700706481933594
2017-06-08,32.700706481933594
2017-06-09,32.67190933227539
2017-06-12,32.65269088745117
2017-06-13,32.93120574951172
2017-06-14,32.577781677246094
2017-06-15,32.605621337890625
2017-06-16,32.7391242980957
2017-06-19,33.190494537353516
2017-06-20,32.80058670043945
2017-06-21,32.74104309082031
2017-06-22,32.566253662109375
2017-06-23,33.04835510253906
2017-06-26,32.87356948852539
2017-06-27,32.867820739746094
2017-06-28,33.0848503112793
2017-06-29,32.892791748046875
2017-06-30,32.90623474121094
2017-07-03,33.00230026245117
2017-07-05,33.079166412353516
2017-07-06,32.64681625366211
2017-07-07,33.00230026245117
2017-07-10,32.9638786315918
2017-07-11,32.9638786315918
2017-07-12,33.68828582763672
2017-07-13,33.58550262451172
2017-07-14,36.41302490234375
2017-07-17,36.02873229980469
2017-07-18,33.10799789428711
2017-07-19,33.809356689453125
2017-07-20,33.5211296081543
2017-07-21,33.32416534423828
2017-07-24,33.35780334472656
2017-07-25,33.62680435180664
2017-07-26,33.462528228759766
2017-07-27,33.18390655517578
2017-07-28,33.234806060791016
2017-07-31,33.24249267578125
2017-08-01,33.304962158203125
2017-08-02,33.110870361328125
2017-08-03,33.11375427246094
2017-08-04,33.29054260253906
2017-08-07,33.57876968383789
2017-08-08,33.5595588684082
2017-08-09,33.5595588684082
2017-08-10,32.66603469848633
2017-08-11,32.63819122314453
2017-08-14,33.09453582763672
2017-08-15,32.95427322387695
2017-08-16,33.05035400390625
2017-08-17,33.02922058105469
2017-08-18,32.30864334106445
2017-08-21,32.30864334106445
2017-08-22,32.76211166381836
2017-08-23,32.47291564941406
2017-08-24,32.541141510009766
2017-08-25,32.41624069213867
2017-08-28,32.39030838012695
2017-08-29,32.34898376464844
2017-08-30,32.74386215209961
2017-08-31,33.11760711669922
2017-09-01,33.300148010253906
2017-09-05,32.8678092956543
2017-09-06,32.66603469848633
2017-09-07,32.75251007080078
2017-09-08,32.887020111083984
2017-09-11,33.136817932128906
2017-09-12,33.386619567871094
2017-09-13,33.24153137207031
2017-09-14,33.46348571777344
2017-09-15,33.58837127685547
2017-09-18,33.49229431152344
2017-09-19,33.45387268066406
2017-09-20,33.67485427856445
2017-09-21,33.597984313964844
2017-09-22,33.65082550048828
2017-09-25,33.60183334350586
2017-09-26,33.72288513183594
2017-09-27,34.071632385253906
2017-09-28,34.186927795410156
2017-09-29,34.38117599487305
2017-10-02,34.58694076538086
2017-10-03,34.67348098754883
2017-10-04,34.7215461730957
2017-10-05,34.75041198730469
2017-10-06,34.83695602416992
2017-10-09,34.75041198730469
2017-10-10,34.76001739501953
2017-10-11,34.77925491333008
2017-10-12,34.77925491333008
2017-10-13,34.644630432128906
2017-10-16,34.625389099121094
2017-10-17,34.691749572753906
2017-10-18,34.84559631347656
2017-10-19,34.75041198730469
2017-10-20,35.04560089111328
2017-10-23,35.096553802490234
2017-10-24,35.162899017333984
2017-10-25,34.61096954345703
2017-10-26,35.095603942871094
2017-10-27,35.25040817260742
2017-10-30,35.03117752075195
2017-10-31,35.317710876464844
2017-11-01,35.192718505859375
2017-11-02,35.09367752075195
2017-11-03,35.336936950683594
2017-11-06,35.58695983886719
2017-11-07,35.26578903198242
2017-11-08,35.49079513549805
2017-11-09,35.02733612060547
2017-11-10,35.048484802246094
2017-11-13,35.55425262451172
2017-11-14,35.132144927978516
2017-11-15,34.88693618774414
2017-11-16,35.56771469116211
2017-11-17,35.62541580200195
2017-11-20,35.79849624633789
2017-11-21,36.02253341674805
2017-11-22,36.15425109863281
2017-11-24,36.26966094970703
2017-11-27,36.24271774291992
2017-11-28,36.37541580200195
2017-11-29,36.49081802368164
2017-11-30,36.81100082397461
2017-12-01,36.606204986572266
2017-12-04,36.48599624633789
2017-12-05,36.48599624633789
2017-12-06,36.12446212768555
2017-12-07,36.500431060791016
2017-12-08,36.60523223876953
2017-12-11,36.48118209838867
2017-12-12,36.4715690612793
2017-12-13,36.7215690612793
2017-12-14,36.63984680175781
2017-12-15,36.92349624633789
2017-12-18,37.24465560913086
2017-12-19,37.3013916015625
2017-12-20,37.25042724609375
2017-12-21,37.31292724609375
2017-12-22,37.30812072753906
2017-12-26,37.35625076293945
2017-12-27,37.43328094482422
2017-12-28,37.383216857910156
2017-12-29,37.38514709472656
2018-01-02,37.33603286743164
2018-01-03,37.67687225341797
2018-01-04,37.8472785949707
2018-01-05,38.03983688354492
2018-01-08,38.24876403808594
2018-01-09,38.24203872680664
2018-01-10,38.04656982421875
2018-01-11,38.598243713378906
2018-01-12,38.70417404174805
2018-01-16,38.435546875
2018-01-17,38.620391845703125
2018-01-18,38.64639663696289
2018-01-19,39.0411376953125
2018-01-22,39.48691940307617
2018-01-23,39.598594665527344
2018-01-24,39.465736389160156
2018-01-25,39.46477127075195
2018-01-26,39.86914825439453
2018-01-29,39.51289749145508
2018-01-30,39.320343017578125
2018-01-31,39.19710922241211
2018-02-01,39.14704132080078
2018-02-02,38.88710021972656
2018-02-05,37.64990997314453
2018-02-06,37.587337493896484
2018-02-07,37.587337493896484
2018-02-08,36.40791320800781
2018-02-09,36.481082916259766
2018-02-12,37.475643157958984
2018-02-13,37.43809509277344
2018-02-14,38.544342041015625
2018-02-15,38.86205291748047
2018-02-16,38.79082489013672
2018-02-20,38.42495346069336
2018-02-21,38.58765411376953
2018-02-22,38.164981842041016
2018-02-23,38.40184020996094
2018-02-26,38.88710021972656
2018-02-27,38.386451721191406
2018-02-28,38.34600067138672
2018-03-01,38.06871795654297
2018-03-02,38.36043930053711
2018-03-05,38.82258987426758
2018-03-06,39.26449966430664
2018-03-07,39.5706787109375
2018-03-08,39.61881637573242
2018-03-09,40.16183853149414
2018-03-12,40.302391052246094
2018-03-13,40.05687713623047
2018-03-14,40.018367767333984
2018-03-15,39.83256530761719
2018-03-16,40.13872146606445
2018-03-19,39.21925354003906
2018-03-20,39.830623626708984
2018-03-21,39.93075180053711
2018-03-22,39.272216796875
2018-03-23,38.492340087890625
2018-03-26,39.16630935668945
2018-03-27,38.174625396728516
2018-03-28,37.962806701660156
2018-03-29,38.76047897338867
2018-04-02,37.589019775390625
2018-04-03,38.05337142944336
2018-04-04,38.526397705078125
2018-04-05,38.67955780029297
2018-04-06,37.775917053222656
2018-04-09,37.98594284057617
2018-04-10,38.554325103759766
2018-04-11,38.504234313964844
2018-04-12,38.824073791503906
2018-04-13,38.40982437133789
2018-04-16,38.867431640625
2018-04-17,39.45026397705078
2018-04-18,39.662208557128906
2018-04-19,39.219051361083984
2018-04-20,39.016746520996094
2018-04-23,38.983985900878906
2018-04-24,38.380924224853516
2018-04-25,38.21714401245117
2018-04-26,38.730628967285156
2018-04-27,38.56011199951172
2018-04-30,38.36164855957031
2018-05-01,38.44834899902344
2018-05-02,38.61213302612305
2018-05-03,38.4387321472168
2018-05-04,38.87224197387695
2018-05-07,39.05046844482422
2018-05-08,39.31539535522461
2018-05-09,39.58417510986328
2018-05-10,39.9473762512207
2018-05-11,40.13426208496094
2018-05-14,39.88475036621094
2018-05-15,39.76626968383789
2018-05-16,40.255653381347656
2018-05-17,40.150634765625
2018-05-18,40.34813690185547
2018-05-21,40.29804611206055
2018-05-22,40.24890899658203
2018-05-23,40.20170211791992
2018-05-24,40.264305114746094
2018-05-25,40.432918548583984
2018-05-29,40.3462028503418
2018-05-30,40.73735427856445
2018-05-31,40.30765914916992
2018-06-01,40.79899215698242
2018-06-04,40.98202896118164
2018-06-05,41.381839752197266
2018-06-06,41.76237106323242
2018-06-07,41.392433166503906
2018-06-08,41.74311447143555
2018-06-11,41.7835578918457
2018-06-12,42.01285934448242
2018-06-13,42.01285934448242
2018-06-14,42.35195541381836
2018-06-15,42.369293212890625
2018-06-18,42.46562957763672
2018-06-19,42.229610443115234
2018-06-20,42.41265869140625
2018-06-21,42.03982925415039
2018-06-22,41.86833953857422
2018-06-25,40.82982635498047
2018-06-26,41.35293197631836
2018-06-27,40.60631561279297
2018-06-28,40.842350006103516
2018-06-29,41.06898498535156
2018-07-02,40.992801666259766
2018-07-03,41.14324188232422
2018-07-05,41.42484664916992
2018-07-06,41.989990234375
2018-07-09,42.4336051940918
2018-07-10,42.27834701538086
2018-07-11,41.951416015625
2018-07-12,42.33717727661133
2018-07-13,42.24554443359375
2018-07-16,42.02952575683594
2018-07-17,42.49147033691406
2018-07-18,42.54451370239258
2018-07-19,42.75764083862305
2018-07-20,42.63612747192383
2018-07-23,42.63227844238281
2018-07-24,41.9803466796875
2018-07-25,42.16260528564453
2018-07-26,42.72292709350586
2018-07-27,41.94852828979492
2018-07-30,41.42099380493164
2018-07-31,41.532859802246094
2018-08-01,41.695838928222656
2018-08-02,42.26580810546875
2018-08-03,42.211795806884766
2018-08-06,42.497257232666016
2018-08-07,42.71327209472656
2018-08-08,42.750885009765625
2018-08-09,42.91581344604492
2018-08-10,42.991031646728516
2018-08-13,42.66024398803711
2018-08-14,43.18391418457031
2018-08-15,42.7933349609375
2018-08-16,43.21477508544922
2018-08-17,43.40764617919922
2018-08-20,43.635250091552734
2018-08-21,44.036441802978516
2018-08-22,44.169525146484375
2018-08-23,44.188804626464844
2018-08-24,44.510921478271484
2018-08-27,44.85425567626953
2018-08-28,45.04713439941406
2018-08-29,45.23037338256836
2018-08-30,45.12428665161133
2018-08-31,45.471466064453125
2018-09-04,45.471466064453125
2018-09-05,45.078956604003906
2018-09-06,44.96997833251953
2018-09-07,44.979618072509766
2018-09-10,45.21109390258789
2018-09-11,45.39432144165039
2018-09-12,45.310420989990234
2018-09-13,45.3393440246582
2018-09-14,45.64506149291992
2018-09-17,44.96997833251953
2018-09-18,45.19758224487305
2018-09-19,44.77226638793945
2018-09-20,45.00855255126953
2018-09-21,44.83496856689453
2018-09-24,44.699947357177734
2018-09-25,44.6903076171875
2018-09-26,44.372047424316406
2018-09-27,44.38651657104492
2018-09-28,44.47046661376953
2018-10-01,43.94943618774414
2018-10-02,43.418758392333984
2018-10-03,43.669620513916016
2018-10-04,42.820560455322266
2018-10-05,42.30049133300781
2018-10-08,42.07760238647461
2018-10-09,41.58552169799805
2018-10-10,40.176822662353516
2018-10-11,39.97999572753906
2018-10-12,40.21445846557617
2018-10-15,40.426719665527344
2018-10-16,41.498687744140625
2018-10-17,41.18318557739258
2018-10-18,40.331207275390625
2018-10-19,39.699222564697266
2018-10-22,39.953948974609375
2018-10-23,39.863243103027344
2018-10-24,38.31271743774414
2018-10-25,39.327754974365234
2018-10-26,38.41305923461914
2018-10-29,38.07343292236328
2018-10-30,39.12512969970703
2018-10-31,39.43484115600586
2018-11-01,40.36014938354492
2018-11-02,40.129547119140625
2018-11-05,39.92211151123047
2018-11-06,40.0813102722168
2018-11-07,40.688201904296875
2018-11-08,40.504878997802734
2018-11-09,40.65925598144531
2018-11-12,39.5593147277832
2018-11-13,39.3470458984375
2018-11-14,39.204246520996094
2018-11-15,39.414581298828125
2018-11-16,39.5593147277832
2018-11-19,38.661983489990234
2018-11-20,37.9595832824707
2018-11-21,38.625328063964844
2018-11-23,38.78742599487305
2018-11-26,39.02864456176758
2018-11-27,39.06723403930664
2018-11-28,40.04174041748047
2018-11-29,40.264625549316406
2018-11-30,40.52417755126953
2018-12-03,41.06450653076172
2018-12-04,39.151180267333984
2018-12-06,38.82794189453125
2018-12-07,37.94895553588867
2018-12-10,37.88045120239258
2018-12-11,37.89493179321289
2018-12-12,38.36193084716797
2018-12-13,37.78493118286133
2018-12-14,37.12014389038086
2018-12-17,36.15335464477539
2018-12-18,36.355979919433594
2018-12-19,35.6226806640625
2018-12-20,35.00728988647461
2018-12-21,34.10067367553711
2018-12-24,33.294654846191406
2018-12-26,35.21048355102539
2018-12-27,35.30725860595703
2018-12-28,35.442710876464844
2018-12-31,35.616886138916016
2019-01-02,35.69428253173828
2019-01-03,34.871829986572266
2019-01-04,36.158721923828125
2019-01-07,36.61832809448242
2019-01-08,37.2656364440918
2019-01-09,37.84232711791992
2019-01-10,38.05713653564453
2019-01-11,38.27676773071289
2019-01-14,37.87135696411133
2019-01-15,38.2293586730957
2019-01-16,38.35515213012695
2019-01-17,38.65510177612305
2019-01-18,39.288875579833984
2019-01-22,38.52738571166992
2019-01-23,38.3067741394043
2019-01-24,38.906673431396484
2019-01-25,39.42046356201172
2019-01-28,39.284027099609375
2019-01-29,39.332420349121094
2019-01-30,39.60334014892578
2019-01-31,39.81427001953125
2019-02-01,40.04841995239258
2019-02-04,40.449989318847656
2019-02-05,40.68703842163086
2019-02-06,40.6773567199707
2019-02-07,40.21388244628906
2019-02-08,40.42094039916992
2019-02-11,40.9511833190918
2019-02-12,41.70299530029297
2019-02-13,41.87714767456055
2019-02-14,41.94489288330078
2019-02-15,42.316444396972656
2019-02-19,42.438358306884766
2019-02-20,42.31258010864258
2019-02-21,42.33193588256836
2019-02-22,42.699623107910156
2019-02-25,43.008270263671875
2019-02-26,42.6899299621582
2019-02-27,42.691871643066406
2019-02-28,42.438358306884766
2019-03-01,42.65123748779297
2019-03-04,42.14421463012695
2019-03-05,42.05616760253906
2019-03-06,41.417564392089844
2019-03-07,40.95795440673828
2019-03-08,40.764434814453125
2019-03-11,41.49013137817383
2019-03-12,41.59657287597656
2019-03-13,41.838462829589844
2019-03-14,41.79975891113281
2019-03-15,41.71268081665039
2019-03-18,41.98554611206055
2019-03-19,41.889739990234375
2019-03-20,41.59172058105469
2019-03-21,42.31258010864258
2019-03-22,40.70637893676758
2019-03-25,40.885379791259766
2019-03-26,41.10309600830078
2019-03-27,40.94053268432617
2019-03-28,41.4804573059082
2019-03-29,41.30622863769531
2019-04-01,42.2983512878418
2019-04-02,42.327392578125
2019-04-03,42.67778778076172
2019-04-04,42.89072799682617
2019-04-05,43.08721160888672
2019-04-08,43.0939826965332
2019-04-09,42.550010681152344
2019-04-10,43.18400955200195
2019-04-11,43.21401596069336
2019-04-12,43.57795715332031
2019-04-15,43.37855911254883
2019-04-16,43.526641845703125
2019-04-17,43.051395416259766
2019-04-18,43.18785858154297
2019-04-22,43.24110794067383
2019-04-23,43.89057540893555
2019-04-24,43.90896987915039
2019-04-25,43.711517333984375
2019-04-26,43.84799575805664
2019-04-29,44.098690032958984
2019-04-30,43.863494873046875
2019-05-01,43.4482421875
2019-05-02,43.564395904541016
2019-05-03,44.23421096801758
2019-05-06,44.13740921020508
2019-05-07,43.10268783569336
2019-05-08,43.17917251586914
2019-05-09,42.87910461425781
2019-05-10,42.8887825012207
2019-05-13,41.18522644042969
2019-05-14,41.64500045776367
2019-05-15,42.143489837646484
2019-05-16,42.124122619628906
2019-05-17,42.090248107910156
2019-05-20,41.17555618286133
2019-05-21,41.89473342895508
2019-05-22,41.711788177490234
2019-05-23,40.76902389526367
2019-05-24,41.1910514831543
2019-05-28,40.982940673828125
2019-05-29,40.644168853759766
2019-05-30,40.62384033203125
2019-05-31,40.246341705322266
2019-06-03,40.052764892578125
2019-06-04,41.243309020996094
2019-06-05,41.427215576171875
2019-06-06,41.73210906982422
2019-06-07,42.162841796875
2019-06-10,42.657440185546875
2019-06-11,42.25188446044922
2019-06-12,42.26930236816406
2019-06-13,42.770694732666016
2019-06-14,42.31771469116211
2019-06-17,42.43386459350586
2019-06-18,42.93719482421875
2019-06-19,43.072696685791016
2019-06-20,43.396949768066406
2019-06-21,43.162696838378906
2019-06-24,42.86942672729492
2019-06-25,42.44353485107422
2019-06-26,42.60807800292969
2019-06-27,43.16077423095703
2019-06-28,43.849613189697266
2019-07-01,44.01045227050781
2019-07-02,43.710105895996094
2019-07-03,43.9561882019043
2019-07-05,44.00463104248047
2019-07-08,43.549285888671875
2019-07-09,43.58802795410156
2019-07-10,43.67327880859375
2019-07-11,43.601593017578125
2019-07-12,44.02788543701172
2019-07-15,43.90483856201172
2019-07-16,44.14898681640625
2019-07-17,43.86415481567383
2019-07-18,43.87868118286133
2019-07-19,43.96781921386719
2019-07-22,43.965877532958984
2019-07-23,44.145118713378906
2019-07-24,44.822330474853516
2019-07-25,44.44932174682617
2019-07-26,44.93569564819336
2019-07-29,44.37957000732422
2019-07-30,44.54717254638672
2019-07-31,44.44060134887695
2019-08-01,43.88352584838867
2019-08-02,43.11136245727539
2019-08-05,41.730777740478516
2019-08-06,42.259761810302734
2019-08-07,42.43124008178711
2019-08-08,43.45723342895508
2019-08-09,42.9776725769043
2019-08-12,42.216148376464844
2019-08-13,42.7935791015625
2019-08-14,41.5050163269043
2019-08-15,41.25313186645508
2019-08-16,42.19289779663086
2019-08-19,42.701534271240234
2019-08-20,42.456424713134766
2019-08-21,42.93307876586914
2019-08-22,42.72673034667969
2019-08-23,41.767581939697266
2019-08-26,41.74530029296875
2019-08-27,41.46723556518555
2019-08-28,41.960391998291016
2019-08-29,42.48839569091797
2019-08-30,42.32853317260742
2019-09-03,41.61546325683594
2019-09-04,42.20258331298828
2019-09-05,43.09392166137695
2019-09-06,42.71607971191406
2019-09-09,42.509708404541016
2019-09-10,42.73350524902344
2019-09-11,43.481468200683594
2019-09-12,43.79148483276367
2019-09-13,43.61515808105469
2019-09-16,43.79633331298828
2019-09-17,43.73431396484375
2019-09-18,43.36810302734375
2019-09-19,43.46208190917969
2019-09-20,43.45820617675781
2019-09-23,43.238277435302734
2019-09-24,42.30915832519531
2019-09-25,42.81296157836914
2019-09-26,42.53200912475586
2019-09-27,41.8441162109375
2019-09-30,42.43159484863281
2019-10-01,41.621158599853516
2019-10-02,40.85143280029297
2019-10-03,41.23725509643555
2019-10-04,41.68513107299805
2019-10-07,41.77044677734375
2019-10-08,40.97746276855469
2019-10-09,41.21981430053711
2019-10-10,41.14226150512695
2019-10-11,42.39281463623047
2019-10-14,41.99631881713867
2019-10-15,42.51108169555664
2019-10-16,42.338523864746094
2019-10-17,42.76022720336914
2019-10-18,42.470367431640625
2019-10-21,42.6875114440918
2019-10-22,42.363731384277344
2019-10-23,42.55373001098633
2019-10-24,42.83391189575195
2019-10-25,43.24686813354492
2019-10-28,43.672454833984375
2019-10-29,43.48632049560547
2019-10-30,43.489234924316406
2019-10-31,42.74666976928711
2019-11-01,43.405860900878906
2019-11-04,43.73063278198242
2019-11-05,43.89541244506836
2019-11-06,43.46208190917969
