Date,Close
2017-05-30,21.845731735229492
2017-05-31,22.132747650146484
2017-06-01,22.132747650146484
2017-06-02,22.427959442138672
2017-06-05,21.96873664855957
2017-06-06,22.157344818115234
2017-06-07,22.419757843017578
2017-06-08,22.419757843017578
2017-06-09,22.59196662902832
2017-06-12,22.755970001220703
2017-06-13,22.64116859436035
2017-06-14,22.432884216308594
2017-06-15,22.304954528808594
2017-06-16,22.26395034790039
2017-06-19,22.41156005859375
2017-06-20,22.356382369995117
2017-06-21,22.653650283813477
2017-06-22,22.61988639831543
2017-06-23,22.7434024810791
2017-06-26,23.01925277709961
2017-06-27,23.034902572631836
2017-06-28,23.072782516479492
2017-06-29,23.089248657226562
2017-06-30,23.31157875061035
2017-07-03,23.19629669189453
2017-07-05,23.26217269897461
2017-07-06,23.155126571655273
2017-07-07,23.233348846435547
2017-07-10,23.229232788085938
2017-07-11,23.29511070251465
2017-07-12,23.326398849487305
2017-07-13,23.326398849487305
2017-07-14,23.682126998901367
2017-07-17,23.27863883972168
2017-07-18,23.27863883972168
2017-07-19,23.85504722595215
2017-07-20,23.962099075317383
2017-07-21,23.910219192504883
2017-07-24,23.99667739868164
2017-07-25,23.893753051757812
2017-07-26,23.822111129760742
2017-07-27,23.85504722595215
2017-07-28,24.01973533630371
2017-07-31,24.11031723022461
2017-08-01,24.293943405151367
2017-08-02,24.266767501831055
2017-08-03,24.085609436035156
2017-08-04,24.085609436035156
2017-08-07,24.085609436035156
2017-08-08,24.209125518798828
2017-08-09,24.21324348449707
2017-08-10,24.09055519104004
2017-08-11,23.715065002441406
2017-08-14,24.026323318481445
2017-08-15,24.069143295288086
2017-08-16,24.069143295288086
2017-08-17,24.184423446655273
2017-08-18,24.192657470703125
2017-08-21,24.192657470703125
2017-08-22,24.5302677154541
2017-08-23,24.46109962463379
2017-08-24,24.31616973876953
2017-08-25,24.813533782958984
2017-08-28,25.144550323486328
2017-08-29,25.147850036621094
2017-08-30,25.13302993774414
2017-08-31,25.131376266479492
2017-09-01,25.403112411499023
2017-09-05,25.54227638244629
2017-09-06,25.576038360595703
2017-09-07,25.600740432739258
2017-09-08,25.526628494262695
2017-09-11,25.592506408691406
2017-09-12,25.608972549438477
2017-09-13,25.581798553466797
2017-09-14,25.493694305419922
2017-09-15,25.497812271118164
2017-09-18,25.497812271118164
2017-09-19,25.222780227661133
2017-09-20,25.501102447509766
2017-09-21,25.43604850769043
2017-09-22,25.287012100219727
2017-09-25,24.9996280670166
2017-09-26,25.052330017089844
2017-09-27,25.040803909301758
2017-09-28,24.958457946777344
2017-09-29,25.129730224609375
2017-10-02,25.184904098510742
2017-10-03,25.74072265625
2017-10-04,25.855186462402344
2017-10-05,25.929298400878906
2017-10-06,25.880708694458008
2017-10-09,25.55133056640625
2017-10-10,25.78189468383789
2017-10-11,25.74813461303711
2017-10-12,25.83953857421875
2017-10-13,25.95070457458496
2017-10-16,25.74895668029785
2017-10-17,25.600740432739258
2017-10-18,25.765430450439453
2017-10-19,25.608972549438477
2017-10-20,25.69131851196289
2017-10-23,25.600740432739258
2017-10-24,25.823070526123047
2017-10-25,25.86836051940918
2017-10-26,26.04539680480957
2017-10-27,26.168914794921875
2017-10-30,25.938350677490234
2017-10-31,26.078332901000977
2017-11-01,26.135976791381836
2017-11-02,26.053632736206055
2017-11-03,25.860124588012695
2017-11-06,26.145036697387695
2017-11-07,26.145036697387695
2017-11-08,26.267730712890625
2017-11-09,26.325363159179688
2017-11-10,26.630041122436523
2017-11-13,26.63827133178711
2017-11-14,26.489229202270508
2017-11-15,26.30889892578125
2017-11-16,26.620155334472656
2017-11-17,26.420061111450195
2017-11-20,26.59957504272461
2017-11-21,27.247617721557617
2017-11-22,27.157041549682617
2017-11-24,26.580631256103516
2017-11-27,26.130210876464844
2017-11-28,26.341833114624023
2017-11-29,26.087392807006836
2017-11-30,25.938350677490234
2017-12-01,25.84777069091797
2017-12-04,25.938350677490234
2017-12-05,25.979522705078125
2017-12-06,25.78189468383789
2017-12-07,25.576038360595703
2017-12-08,25.864238739013672
2017-12-11,26.234792709350586
2017-12-12,25.84777069091797
2017-12-13,26.15491485595703
2017-12-14,26.004222869873047
2017-12-15,25.880708694458008
2017-12-18,25.85600471496582
2017-12-19,26.046611785888672
2017-12-20,26.165945053100586
2017-12-21,26.460969924926758
2017-12-22,26.378095626831055
2017-12-26,26.493289947509766
2017-12-27,26.02174949645996
2017-12-28,26.378095626831055
2017-12-29,26.543840408325195
2018-01-02,26.99549674987793
2018-01-03,27.222558975219727
2018-01-04,27.347698211669922
2018-01-05,27.430566787719727
2018-01-08,27.53001594543457
2018-01-09,27.443008422851562
2018-01-10,27.51758575439453
2018-01-11,27.78691864013672
2018-01-12,28.010669708251953
2018-01-16,28.133323669433594
2018-01-17,28.226144790649414
2018-01-18,28.2518310546875
2018-01-19,28.506244659423828
2018-01-22,28.860105514526367
2018-01-23,29.10457992553711
2018-01-24,29.40291976928711
2018-01-25,29.303476333618164
2018-01-26,29.552091598510742
2018-01-29,28.756519317626953
2018-01-30,28.574207305908203
2018-01-31,28.797950744628906
2018-02-01,28.445751190185547
2018-02-02,28.309011459350586
2018-02-05,28.433317184448242
2018-02-06,28.309011459350586
2018-02-07,27.181949615478516
2018-02-08,26.22892951965332
2018-02-09,25.607389450073242
2018-02-12,26.274505615234375
2018-02-13,26.47754669189453
2018-02-14,26.921733856201172
2018-02-15,27.347698211669922
2018-02-16,27.48857879638672
2018-02-20,27.016206741333008
2018-02-21,27.03278160095215
2018-02-22,27.290523529052734
2018-02-23,27.463716506958008
2018-02-26,27.99410057067871
2018-02-27,27.018693923950195
2018-02-28,26.883617401123047
2018-03-01,26.891904830932617
2018-03-02,27.057647705078125
2018-03-05,26.974775314331055
2018-03-06,27.48029327392578
2018-03-07,27.281402587890625
2018-03-08,27.408193588256836
2018-03-09,27.911226272583008
2018-03-12,27.811779022216797
2018-03-13,27.612884521484375
2018-03-14,27.430566787719727
2018-03-15,27.679189682006836
2018-03-16,27.380849838256836
2018-03-19,27.281402587890625
2018-03-20,27.441335678100586
2018-03-21,27.23168182373047
2018-03-22,26.591907501220703
2018-03-23,26.034181594848633
2018-03-26,26.40378761291504
2018-03-27,26.668149948120117
2018-03-28,26.038326263427734
2018-03-29,26.809030532836914
2018-04-02,26.237215042114258
2018-04-03,26.543014526367188
2018-04-04,26.386388778686523
2018-04-05,26.60268211364746
2018-04-06,26.0300350189209
2018-04-09,26.369810104370117
2018-04-10,26.759307861328125
2018-04-11,26.94162940979004
2018-04-12,26.796600341796875
2018-04-13,26.353235244750977
2018-04-16,26.10462188720703
2018-04-17,26.082246780395508
2018-04-18,25.897443771362305
2018-04-19,25.97368049621582
2018-04-20,25.44164276123047
2018-04-23,25.607389450073242
2018-04-24,25.956279754638672
2018-04-25,25.762361526489258
2018-04-26,25.690261840820312
2018-04-27,25.47064971923828
2018-04-30,25.690261840820312
2018-05-01,25.541095733642578
2018-05-02,25.46650505065918
2018-05-03,25.46650505065918
2018-05-04,25.512914657592773
2018-05-07,25.872577667236328
2018-05-08,26.10462188720703
2018-05-09,26.14605712890625
2018-05-10,26.14605712890625
2018-05-11,26.353235244750977
2018-05-14,26.684722900390625
2018-05-15,26.278650283813477
2018-05-16,26.527267456054688
2018-05-17,26.1874942779541
2018-05-18,26.237215042114258
2018-05-21,26.53141212463379
2018-05-22,26.464284896850586
2018-05-23,26.02174949645996
2018-05-24,25.773130416870117
2018-05-25,25.847715377807617
2018-05-29,25.360431671142578
2018-05-30,25.408496856689453
2018-05-31,25.781421661376953
2018-06-01,25.698549270629883
2018-06-04,25.814571380615234
2018-06-05,26.038326263427734
2018-06-06,26.128652572631836
2018-06-07,25.93887710571289
2018-06-08,25.648826599121094
2018-06-11,25.644683837890625
2018-06-12,25.897443771362305
2018-06-13,25.632251739501953
2018-06-14,25.615678787231445
2018-06-15,25.31816291809082
2018-06-18,24.969276428222656
2018-06-19,24.374473571777344
2018-06-20,24.349517822265625
2018-06-21,23.99596405029297
2018-06-22,24.116586685180664
2018-06-25,23.70064353942871
2018-06-26,23.384521484375
2018-06-27,22.610858917236328
2018-06-28,22.685728073120117
2018-06-29,23.07672119140625
2018-07-02,22.286420822143555
2018-07-03,22.111726760864258
2018-07-05,21.99941635131836
2018-07-06,22.078449249267578
2018-07-09,22.88538360595703
2018-07-10,22.76059913635254
2018-07-11,22.111726760864258
2018-07-12,22.81800079345703
2018-07-13,22.76059913635254
2018-07-16,22.652456283569336
2018-07-17,22.610858917236328
2018-07-18,22.303056716918945
2018-07-19,22.01605796813965
2018-07-20,22.634151458740234
2018-07-23,22.644134521484375
2018-07-24,23.159914016723633
2018-07-25,23.243099212646484
2018-07-26,22.818832397460938
2018-07-27,22.702369689941406
2018-07-30,22.627500534057617
2018-07-31,23.001848220825195
2018-08-01,22.13668441772461
2018-08-02,21.70409393310547
2018-08-03,21.546037673950195
2018-08-06,21.12177276611328
2018-08-07,21.82888412475586
2018-08-08,21.446210861206055
2018-08-09,21.936193466186523
2018-08-10,21.650859832763672
2018-08-13,21.608428955078125
2018-08-14,21.57847785949707
2018-08-15,20.735774993896484
2018-08-16,21.08849334716797
2018-08-17,21.155879974365234
2018-08-20,21.120935440063477
2018-08-21,21.52939796447754
2018-08-22,21.36301612854004
2018-08-23,21.11761474609375
2018-08-24,21.53356170654297
2018-08-27,22.085933685302734
2018-08-28,21.969472885131836
2018-08-29,21.853836059570312
2018-08-30,21.271509170532227
2018-08-31,21.412935256958008
2018-09-04,21.47116470336914
2018-09-05,21.17168426513672
2018-09-06,21.11345100402832
2018-09-07,20.921289443969727
2018-09-10,20.797332763671875
2018-09-11,20.57271957397461
2018-09-12,21.014453887939453
2018-09-13,21.155044555664062
2018-09-14,20.6750431060791
2018-09-17,20.72246551513672
2018-09-18,21.156709671020508
2018-09-19,21.483642578125
2018-09-20,21.583473205566406
2018-09-21,22.028535842895508
2018-09-24,21.791446685791016
2018-09-25,21.762327194213867
2018-09-26,22.128360748291016
2018-09-27,21.920391082763672
2018-09-28,22.06264305114746
2018-10-01,22.080942153930664
2018-10-02,21.7215633392334
2018-10-03,21.687458038330078
2018-10-04,21.17168426513672
2018-10-05,21.26319122314453
2018-10-08,20.99698829650879
2018-10-09,20.980348587036133
2018-10-10,20.506168365478516
2018-10-11,20.198368072509766
2018-10-12,20.231643676757812
2018-10-15,20.098541259765625
2018-10-16,20.20669174194336
2018-10-17,19.882246017456055
2018-10-18,19.39642333984375
2018-10-19,19.958782196044922
2018-10-22,20.853900909423828
2018-10-23,20.42298126220703
2018-10-24,20.14013671875
2018-10-25,20.546098709106445
2018-10-26,20.20669174194336
2018-10-29,19.42470932006836
2018-10-30,19.815698623657227
2018-10-31,20.231643676757812
2018-11-01,20.987834930419922
2018-11-02,21.001144409179688
2018-11-05,20.880521774291992
2018-11-06,20.714141845703125
2018-11-07,20.930437088012695
2018-11-08,20.464576721191406
2018-11-09,20.129322052001953
2018-11-12,20.090221405029297
2018-11-13,20.59767723083496
2018-11-14,20.396358489990234
2018-11-15,20.769880294799805
2018-11-16,20.992828369140625
2018-11-19,20.813974380493164
2018-11-20,20.314001083374023
2018-11-21,20.680862426757812
2018-11-23,20.089391708374023
2018-11-26,20.13764190673828
2018-11-27,20.015352249145508
2018-11-28,20.514488220214844
2018-11-29,20.15178108215332
2018-11-30,20.306516647338867
2018-12-03,21.001144409179688
2018-12-04,20.84724235534668
2018-12-06,20.49785041809082
2018-12-07,20.33064079284668
2018-12-10,20.24828338623047
2018-12-11,20.393033981323242
2018-12-12,20.556913375854492
2018-12-13,20.772371292114258
2018-12-14,20.381385803222656
2018-12-17,20.173412322998047
2018-12-18,20.175127029418945
2018-12-19,19.77381134033203
2018-12-20,19.735137939453125
2018-12-21,19.35358238220215
2018-12-24,19.444679260253906
2018-12-26,19.653499603271484
2018-12-27,19.444679260253906
2018-12-28,19.559831619262695
2018-12-31,19.4936580657959
2019-01-02,19.369050979614258
2019-01-03,19.2324161529541
2019-01-04,19.9886474609375
2019-01-07,19.957714080810547
2019-01-08,19.928497314453125
2019-01-09,20.272239685058594
2019-01-10,20.253334045410156
2019-01-11,20.615978240966797
2019-01-14,20.21208381652832
2019-01-15,20.68473243713379
2019-01-16,20.794729232788086
2019-01-17,20.79816436767578
2019-01-18,20.99410057067871
2019-01-22,20.581605911254883
2019-01-23,20.753480911254883
2019-01-24,20.87379264831543
2019-01-25,21.25190544128418
2019-01-28,21.112689971923828
2019-01-29,21.09722328186035
2019-01-30,21.269094467163086
2019-01-31,21.45815086364746
2019-02-01,21.509714126586914
2019-02-04,21.460723876953125
2019-02-05,21.664398193359375
2019-02-06,21.50111961364746
2019-02-07,21.32924461364746
2019-02-08,21.274250030517578
2019-02-11,21.844863891601562
2019-02-12,21.956579208374023
2019-02-13,22.35188102722168
2019-02-14,22.386255264282227
2019-02-15,22.180009841918945
2019-02-19,22.764375686645508
2019-02-20,22.86750030517578
2019-02-21,22.7042179107666
2019-02-22,23.314361572265625
2019-02-25,24.921358108520508
2019-02-26,24.551836013793945
2019-02-27,24.40574836730957
2019-02-28,24.282001495361328
2019-03-01,24.912765502929688
2019-03-04,25.179168701171875
2019-03-05,25.187759399414062
2019-03-06,25.308073043823242
2019-03-07,24.702226638793945
2019-03-08,23.81279182434082
2019-03-11,24.689332962036133
2019-03-12,24.80535125732422
2019-03-13,24.560434341430664
2019-03-14,24.306921005249023
2019-03-15,24.680742263793945
2019-03-18,25.333852767944336
2019-03-19,25.153390884399414
2019-03-20,25.296899795532227
2019-03-21,25.17057228088379
2019-03-22,24.82081413269043
2019-03-25,24.59910011291504
2019-03-26,24.378250122070312
2019-03-27,24.385120391845703
2019-03-28,24.45644760131836
2019-03-29,25.35103988647461
2019-04-01,26.098682403564453
2019-04-02,25.95087432861328
2019-04-03,26.283445358276367
2019-04-04,26.640077590942383
2019-04-05,26.91077423095703
2019-04-08,26.699369430541992
2019-04-09,26.60570526123047
2019-04-10,26.73030662536621
2019-04-11,26.167430877685547
2019-04-12,26.62546730041504
2019-04-15,25.995555877685547
2019-04-16,26.71742057800293
2019-04-17,26.92279815673828
2019-04-18,26.854917526245117
2019-04-22,26.38226890563965
2019-04-23,26.249069213867188
2019-04-24,26.090946197509766
2019-04-25,25.368228912353516
2019-04-26,25.47220802307129
2019-04-29,25.398303985595703
2019-04-30,25.514318466186523
2019-05-01,25.405181884765625
2019-05-02,25.30721092224121
2019-05-03,25.651817321777344
2019-05-06,24.414339065551758
2019-05-07,23.443265914916992
2019-05-08,23.559282302856445
2019-05-09,23.254207611083984
2019-05-10,23.83856964111328
2019-05-13,22.669841766357422
2019-05-14,23.31006622314453
2019-05-15,23.608264923095703
2019-05-16,23.872943878173828
2019-05-17,23.108116149902344
2019-05-20,22.815933227539062
2019-05-21,23.194055557250977
2019-05-22,23.09092903137207
2019-05-23,22.884687423706055
2019-05-24,22.777263641357422
2019-05-28,23.14249038696289
2019-05-29,23.2645206451416
2019-05-30,23.10295867919922
2019-05-31,22.91046142578125
2019-06-03,23.168270111083984
2019-06-04,23.099523544311523
2019-06-05,22.886402130126953
2019-06-06,22.772966384887695
2019-06-07,22.901870727539062
2019-06-10,22.97921371459961
2019-06-11,23.58076286315918
2019-06-12,23.34014129638672
2019-06-13,23.42607879638672
2019-06-14,23.14163589477539
2019-06-17,23.24951171875
2019-06-18,23.853614807128906
2019-06-19,23.86224365234375
2019-06-20,24.69073486328125
2019-06-21,24.44046401977539
2019-06-24,24.63895606994629
2019-06-25,24.129777908325195
2019-06-26,24.371421813964844
2019-06-27,24.552656173706055
2019-06-28,24.587173461914062
2019-07-01,25.20854377746582
2019-07-02,25.08772087097168
2019-07-03,25.07046127319336
2019-07-05,24.664846420288086
2019-07-08,24.293750762939453
2019-07-09,24.287710189819336
2019-07-10,24.39731216430664
2019-07-11,24.12114715576172
2019-07-12,24.311010360717773
2019-07-15,24.630327224731445
2019-07-16,24.44046401977539
2019-07-17,24.36279296875
2019-07-18,24.328271865844727
2019-07-19,24.371421813964844
2019-07-22,24.28943634033203
2019-07-23,24.414573669433594
2019-07-24,24.587173461914062
2019-07-25,24.610477447509766
2019-07-26,24.768409729003906
2019-07-29,24.837451934814453
2019-07-30,24.67347526550293
2019-07-31,24.44046401977539
2019-08-01,23.508411407470703
2019-08-02,23.534303665161133
2019-08-05,22.412389755249023
2019-08-06,22.912933349609375
2019-08-07,22.956085205078125
2019-08-08,23.292659759521484
2019-08-09,22.86978530883789
2019-08-12,22.92760467529297
2019-08-13,23.698272705078125
2019-08-14,23.016494750976562
2019-08-15,23.35306739807129
2019-08-16,23.698272705078125
2019-08-19,23.86224365234375
2019-08-20,23.922657012939453
2019-08-21,24.1643009185791
2019-08-22,23.99169921875
2019-08-23,23.508411407470703
2019-08-26,23.706905364990234
2019-08-27,23.82772445678711
2019-08-28,23.801834106445312
2019-08-29,24.11252212524414
2019-08-30,23.896766662597656
2019-09-03,24.052112579345703
2019-09-04,24.311010360717773
2019-09-05,24.785667419433594
2019-09-06,24.932374954223633
2019-09-09,24.958271026611328
2019-09-10,24.906492233276367
2019-09-11,24.742517471313477
2019-09-12,25.10498046875
2019-09-13,25.284488677978516
2019-09-16,24.880599975585938
2019-09-17,24.613065719604492
2019-09-18,24.569913864135742
2019-09-19,24.7097225189209
2019-09-20,24.358474731445312
2019-09-23,24.38005828857422
2019-09-24,24.36279296875
2019-09-25,24.311010360717773
2019-09-26,24.12114715576172
2019-09-27,23.79320526123047
2019-09-30,23.914026260375977
2019-10-01,23.758686065673828
2019-10-02,23.560190200805664
2019-10-03,23.853614807128906
2019-10-04,23.864835739135742
2019-10-07,23.801834106445312
2019-10-08,23.617149353027344
2019-10-09,24.08662986755371
2019-10-10,24.595806121826172
2019-10-11,24.820186614990234
2019-10-14,25.001419067382812
2019-10-15,24.966899871826172
2019-10-16,24.80465316772461
2019-10-17,24.941007614135742
2019-10-18,24.5612850189209
2019-10-21,24.70799446105957
2019-10-22,24.67347526550293
2019-10-23,24.647584915161133
2019-10-24,24.51641082763672
2019-10-25,24.837451934814453
2019-10-28,24.98847198486328
2019-10-29,24.785667419433594
2019-10-30,24.742517471313477
2019-10-31,24.60443115234375
2019-11-01,25.122241973876953
2019-11-04,25.329364776611328
2019-11-05,25.458816528320312
2019-11-06,25.350942611694336
2019-11-07,25.683202743530273
2019-11-08,25.53648567199707
2019-11-11,25.111888885498047
2019-11-12,24.86334228515625
2019-11-13,24.82881736755371
2019-11-14,24.958271026611328
2019-11-15,24.906492233276367
2019-11-18,24.854705810546875
2019-11-19,25.122241973876953
2019-11-20,24.854705810546875
2019-11-21,24.82881736755371
2019-11-22,24.45772361755371
2019-11-25,24.67347526550293
2019-11-26,24.768409729003906
2019-11-27,24.768409729003906
2019-11-29,24.40594482421875
2019-12-02,24.319643020629883
2019-12-03,24.259235382080078
2019-12-04,24.5612850189209
2019-12-05,24.68210792541504
2019-12-06,24.941007614135742
2019-12-09,24.777034759521484
2019-12-10,24.932374954223633
2019-12-11,25.07046127319336
2019-12-12,25.432926177978516
2019-12-13,25.277584075927734
2019-12-16,25.664995193481445
2019-12-17,25.943584442138672
2019-12-18,25.882646560668945
2019-12-19,25.913114547729492
2019-12-20,25.847824096679688
2019-12-23,25.464757919311523
2019-12-24,25.635395050048828
2019-12-26,25.943584442138672
2019-12-27,25.882646560668945
2019-12-30,26.126407623291016
2019-12-31,26.500762939453125
2020-01-02,26.988290786743164
2020-01-03,26.68358612060547
2020-01-06,26.80546760559082
2020-01-07,26.962177276611328
2020-01-08,26.831586837768555
2020-01-09,27.07448387145996
2020-01-10,27.04923439025879
2020-01-13,27.702177047729492
2020-01-14,27.528060913085938
2020-01-15,27.310413360595703
2020-01-16,27.388761520385742
2020-01-17,27.467117309570312
2020-01-21,26.77499771118164
2020-01-22,26.89252471923828
2020-01-23,26.291824340820312
2020-01-24,25.995820999145508
2020-01-27,24.472291946411133
2020-01-28,24.611581802368164
2020-01-29,24.82923126220703
2020-01-30,24.324289321899414
2020-01-31,23.767108917236328
2020-02-03,23.55816650390625
2020-02-04,24.864051818847656
2020-02-05,25.168760299682617
2020-02-06,25.133939743041992
2020-02-07,25.029462814331055
2020-02-10,25.49087905883789
2020-02-11,25.804290771484375
2020-02-12,26.091585159301758
2020-02-13,25.740737915039062
2020-02-14,25.882646560668945
2020-02-18,26.335351943969727
2020-02-19,26.404996871948242
2020-02-20,26.55734634399414
2020-02-21,26.936059951782227
2020-02-24,26.39629364013672
2020-02-25,26.500762939453125
2020-02-26,26.56170654296875
2020-02-27,26.4659366607666
2020-02-28,26.039348602294922
2020-03-02,26.901233673095703
