Date,Close
2014-11-14,97.27928161621094
2014-11-17,97.27928161621094
2014-11-18,97.27928161621094
2014-11-19,96.65966796875
2014-11-20,96.65966796875
2014-11-21,96.65966796875
2014-11-24,95.42046356201172
2014-11-25,95.42046356201172
2014-11-26,94.80083465576172
2014-11-28,94.80083465576172
2014-12-01,94.92475891113281
2014-12-02,92.9419937133789
2014-12-03,92.32237243652344
2014-12-04,91.3929443359375
2014-12-05,90.15375518798828
2014-12-08,89.22433471679688
2014-12-09,88.2948989868164
2014-12-10,88.2948989868164
2014-12-11,86.74584197998047
2014-12-12,86.74584197998047
2014-12-15,85.81645202636719
2014-12-16,85.81645202636719
2014-12-17,82.0987548828125
2014-12-18,82.0987548828125
2014-12-19,80.54972839355469
2014-12-22,79.62032318115234
2014-12-23,79.62032318115234
2014-12-24,79.62032318115234
2014-12-26,79.62032318115234
2014-12-29,79.62032318115234
2014-12-30,80.54972839355469
2014-12-31,83.6478042602539
2015-01-02,83.6478042602539
2015-01-05,81.78895568847656
2015-01-06,79.31050109863281
2015-01-07,79.31050109863281
2015-01-08,79.00069427490234
2015-01-09,79.00069427490234
2015-01-12,79.00069427490234
2015-01-13,79.00069427490234
2015-01-14,78.69090270996094
2015-01-15,78.0712661743164
2015-01-16,78.0712661743164
2015-01-20,78.0712661743164
2015-01-21,77.45166778564453
2015-01-22,76.83206939697266
2015-01-23,76.83206939697266
2015-01-26,76.33636474609375
2015-01-27,76.33636474609375
2015-01-28,74.35359954833984
2015-01-29,72.8045654296875
2015-01-30,71.8751449584961
2015-02-02,71.8751449584961
2015-02-03,71.8751449584961
2015-02-04,71.8751449584961
2015-02-05,70.01631927490234
2015-02-06,69.70648956298828
2015-02-09,69.70648956298828
2015-02-10,69.70648956298828
2015-02-11,68.15747833251953
2015-02-12,68.15747833251953
2015-02-13,65.67900848388672
2015-02-17,65.36920928955078
2015-02-18,63.5103645324707
2015-02-19,62.890743255615234
2015-02-20,62.890743255615234
2015-02-23,60.41230773925781
2015-02-24,60.41230773925781
2015-02-25,59.79267120361328
2015-02-26,60.41230773925781
2015-02-27,61.65152359008789
2015-03-02,60.722110748291016
2015-03-03,60.41230773925781
2015-03-04,60.10248947143555
2015-03-05,60.41230773925781
2015-03-06,60.41230773925781
2015-03-09,60.41230773925781
2015-03-10,58.55345916748047
2015-03-11,58.55345916748047
2015-03-12,58.55345916748047
2015-03-13,58.55345916748047
2015-03-16,55.76519775390625
2015-03-17,54.83576965332031
2015-03-18,54.83576965332031
2015-03-19,54.525978088378906
2015-03-20,54.525978088378906
2015-03-23,54.525978088378906
2015-03-24,54.83576965332031
2015-03-25,54.83576965332031
2015-03-26,54.83576965332031
2015-03-27,54.83576965332031
2015-03-30,54.83576965332031
2015-03-31,53.9063606262207
2015-04-01,53.9063606262207
2015-04-02,49.56906509399414
2015-04-06,45.85139465332031
2015-04-07,45.85139465332031
2015-04-08,43.372920989990234
2015-04-09,41.82390213012695
2015-04-10,41.51409149169922
2015-04-13,42.07174301147461
2015-04-14,41.94782638549805
2015-04-15,41.51409149169922
2015-04-16,41.51409149169922
2015-04-17,43.372920989990234
2015-04-20,43.6827392578125
2015-04-21,43.6827392578125
2015-04-22,43.992549896240234
2015-04-23,44.30234909057617
2015-04-24,43.992549896240234
2015-04-27,43.8066520690918
2015-04-28,43.6827392578125
2015-04-29,42.75332260131836
2015-04-30,43.063133239746094
2015-05-01,42.75332260131836
2015-05-04,42.75332260131836
2015-05-05,42.443504333496094
2015-05-06,42.443504333496094
2015-05-07,43.372920989990234
2015-05-08,42.443504333496094
2015-05-11,43.063133239746094
2015-05-12,43.372920989990234
2015-05-13,43.063133239746094
2015-05-14,43.992549896240234
2015-05-15,43.992549896240234
2015-05-18,43.6827392578125
2015-05-19,42.75332260131836
2015-05-20,43.063133239746094
2015-05-21,42.75332260131836
2015-05-22,43.6827392578125
2015-05-26,43.930572509765625
2015-05-27,44.61216735839844
2015-05-28,44.30234909057617
2015-05-29,44.48823547363281
2015-06-01,44.24040222167969
2015-06-02,44.48823547363281
2015-06-03,44.79804992675781
2015-06-04,44.24040222167969
2015-06-05,44.30234909057617
2015-06-08,44.30234909057617
2015-06-09,44.30234909057617
2015-06-10,43.992549896240234
2015-06-11,43.992549896240234
2015-06-12,43.992549896240234
2015-06-15,43.992549896240234
2015-06-16,43.992549896240234
2015-06-17,44.61216735839844
2015-06-18,44.61216735839844
2015-06-19,44.30234909057617
2015-06-22,44.4262809753418
2015-06-23,44.61216735839844
2015-06-24,45.355690002441406
2015-06-25,45.107845306396484
2015-06-26,44.92195510864258
2015-06-29,44.92195510864258
2015-06-30,44.61216735839844
2015-07-01,44.92195510864258
2015-07-02,44.92195510864258
2015-07-06,44.92195510864258
2015-07-07,43.6827392578125
2015-07-08,42.87723922729492
2015-07-09,42.443504333496094
2015-07-10,43.372920989990234
2015-07-13,43.372920989990234
2015-07-14,43.18703842163086
2015-07-15,44.30234909057617
2015-07-16,44.61216735839844
2015-07-17,45.23176956176758
2015-07-20,46.16118621826172
2015-07-21,46.59492111206055
2015-07-22,46.718833923339844
2015-07-23,46.59492111206055
2015-07-24,44.05450439453125
2015-07-27,44.92195510864258
2015-07-28,44.05450439453125
2015-07-29,44.30234909057617
2015-07-30,44.24040222167969
2015-07-31,45.04589080810547
2015-08-03,44.48823547363281
2015-08-04,44.30234909057617
2015-08-05,45.789424896240234
2015-08-06,46.03727340698242
2015-08-07,44.55019760131836
2015-08-10,44.86000442504883
2015-08-11,44.30234909057617
2015-08-12,43.31097412109375
2015-08-13,43.063133239746094
2015-08-14,43.001163482666016
2015-08-17,41.45213317871094
2015-08-18,39.0356330871582
2015-08-19,37.052879333496094
2015-08-20,37.982295989990234
2015-08-21,36.55718231201172
2015-08-24,34.69834899902344
2015-08-25,33.33519744873047
2015-08-26,33.70696258544922
2015-08-27,33.64500045776367
2015-08-28,34.140689849853516
2015-08-31,34.88422775268555
2015-09-01,34.388545989990234
2015-09-02,34.512454986572266
2015-09-03,34.078739166259766
2015-09-04,34.078739166259766
2015-09-08,32.21989440917969
2015-09-09,32.653621673583984
2015-09-10,31.972049713134766
2015-09-11,30.423006057739258
2015-09-14,30.299087524414062
2015-09-15,29.43162727355957
2015-09-16,29.61751365661621
2015-09-17,29.49358558654785
2015-09-18,29.43162727355957
2015-09-21,29.369674682617188
2015-09-22,29.18378448486328
2015-09-23,27.758678436279297
2015-09-24,28.316329956054688
2015-09-25,27.077098846435547
2015-09-28,24.474720001220703
2015-09-29,24.22688102722168
2015-09-30,24.22688102722168
2015-10-01,22.863737106323242
2015-10-02,21.872350692749023
2015-10-05,22.925697326660156
2015-10-06,22.120201110839844
2015-10-07,21.62450408935547
2015-10-08,21.500581741333008
2015-10-09,21.686460494995117
2015-10-12,20.695085525512695
2015-10-13,20.137432098388672
2015-10-14,21.37666130065918
2015-10-15,21.25273323059082
2015-10-16,20.44723892211914
2015-10-19,19.951549530029297
2015-10-20,19.57978057861328
2015-10-21,19.26997184753418
2015-10-22,18.464479446411133
2015-10-23,17.906827926635742
2015-10-26,16.48171615600586
2015-10-27,15.118561744689941
2015-10-28,15.80013656616211
2015-10-29,15.242490768432617
2015-10-30,14.870720863342285
2015-11-02,15.242490768432617
2015-11-03,14.932680130004883
2015-11-04,13.383648872375488
2015-11-05,12.330305099487305
2015-11-06,12.08245849609375
2015-11-09,10.905194282531738
2015-11-10,9.975774765014648
2015-11-11,10.285581588745117
2015-11-12,10.595388412475586
2015-11-13,10.285581588745117
2015-11-16,11.338922500610352
2015-11-17,13.197762489318848
2015-11-18,11.77265453338623
2015-11-19,10.71930980682373
2015-11-20,10.285581588745117
2015-11-23,9.975774765014648
2015-11-24,10.22361946105957
2015-11-25,10.347542762756348
2015-11-27,10.471466064453125
2015-11-30,9.78989028930664
2015-12-01,10.347542762756348
2015-12-02,10.037734985351562
2015-12-03,10.471466064453125
2015-12-04,10.099695205688477
2015-12-07,9.913812637329102
2015-12-08,9.727926254272461
2015-12-09,10.037734985351562
2015-12-10,10.037734985351562
2015-12-11,9.665968894958496
2015-12-14,9.232239723205566
2015-12-15,8.922430038452148
2015-12-16,8.116933822631836
2015-12-17,7.311436176300049
2015-12-18,7.125553131103516
2015-12-21,7.0635905265808105
2015-12-22,7.249475002288818
2015-12-23,7.497321128845215
2015-12-24,9.480081558227539
2015-12-28,8.984393119812012
2015-12-29,8.736547470092773
2015-12-30,8.736547470092773
2015-12-31,9.232239723205566
2016-01-04,9.232239723205566
2016-01-05,9.480081558227539
2016-01-06,8.67458724975586
2016-01-07,7.311436176300049
2016-01-08,7.807129859924316
2016-01-11,7.373396396636963
2016-01-12,7.001630783081055
2016-01-13,6.567901134490967
2016-01-14,6.815747261047363
2016-01-15,6.25809383392334
2016-01-19,6.382018089294434
2016-01-20,7.125553131103516
2016-01-21,7.497321128845215
2016-01-22,7.435360431671143
2016-01-25,7.0635905265808105
2016-01-26,6.158956527709961
2016-01-27,6.196133136749268
2016-01-28,6.25809383392334
2016-01-29,6.25809383392334
2016-02-01,6.134171485900879
2016-02-02,5.79957914352417
2016-02-03,5.787187576293945
2016-02-04,5.489773750305176
2016-02-05,5.2667131423950195
2016-02-08,4.5231781005859375
2016-02-09,3.6557180881500244
2016-02-10,3.0361056327819824
2016-02-11,3.0918703079223633
2016-02-12,2.9183785915374756
2016-02-16,3.0546934604644775
2016-02-17,3.2157933712005615
2016-02-18,3.12904691696167
2016-02-19,3.1042630672454834
2016-02-22,3.160027027130127
2016-02-23,3.160027027130127
2016-02-24,3.153832197189331
2016-02-25,3.098066568374634
2016-02-26,3.7176802158355713
2016-02-29,4.349685192108154
2016-03-01,3.909759521484375
2016-03-02,4.027486801147461
2016-03-03,4.238155364990234
2016-03-04,4.956906318664551
2016-03-07,7.559280872344971
2016-03-08,7.187513828277588
2016-03-09,6.196133136749268
2016-03-10,5.824365139007568
2016-03-11,5.198556423187256
2016-03-14,5.421615123748779
2016-03-15,5.031260013580322
2016-03-16,4.882552623748779
2016-03-17,4.473608493804932
2016-03-18,4.33729362487793
2016-03-21,4.33729362487793
2016-03-22,4.03987979888916
2016-03-23,3.891171932220459
2016-03-24,3.7610530853271484
2016-03-28,3.6557180881500244
2016-03-29,3.5317952632904053
2016-03-30,3.829209327697754
2016-03-31,3.9655263423919678
2016-04-01,3.606149911880493
2016-04-04,3.2591664791107178
2016-04-05,3.469834804534912
2016-04-06,3.3087353706359863
2016-04-07,3.469834804534912
2016-04-08,3.469834804534912
2016-04-11,3.7114837169647217
2016-04-12,3.6866981983184814
2016-04-13,3.624737501144409
2016-04-14,3.7796404361724854
2016-04-15,3.971719980239868
2016-04-18,4.39925479888916
2016-04-19,4.244350910186768
2016-04-20,4.33729362487793
2016-04-21,4.256743907928467
2016-04-22,4.213370323181152
2016-04-25,4.5231781005859375
2016-04-26,4.33729362487793
2016-04-27,4.585137844085693
2016-04-28,5.576520919799805
2016-04-29,6.382018089294434
2016-05-02,5.2667131423950195
2016-05-03,4.826787948608398
2016-05-04,4.857768535614014
2016-05-05,4.832984447479248
2016-05-06,4.771022796630859
2016-05-09,4.052271366119385
2016-05-10,3.7176802158355713
2016-05-11,3.6557180881500244
2016-05-12,3.4078736305236816
2016-05-13,3.098066568374634
2016-05-16,3.0361056327819824
2016-05-17,3.2529706954956055
2016-05-18,3.160027027130127
2016-05-19,3.221989154815674
2016-05-20,3.042301893234253
2016-05-23,3.098066568374634
2016-05-24,3.0361056327819824
2016-05-25,3.160027027130127
2016-05-26,3.8354058265686035
2016-05-27,3.6557180881500244
2016-05-31,3.5565810203552246
2016-06-01,3.345912218093872
2016-06-02,3.4078736305236816
2016-06-03,3.2715585231781006
2016-06-06,3.2839505672454834
2016-06-07,3.160027027130127
2016-06-08,3.221989154815674
2016-06-09,3.345912218093872
2016-06-10,3.6557180881500244
2016-06-13,3.6557180881500244
2016-06-14,3.5317952632904053
2016-06-15,3.345912218093872
2016-06-16,3.2839505672454834
2016-06-17,3.4078736305236816
2016-06-20,3.4078736305236816
2016-06-21,3.5317952632904053
2016-06-22,3.5317952632904053
2016-06-23,3.7176802158355713
2016-06-24,3.5751686096191406
2016-06-27,3.191009044647217
2016-06-28,3.414069652557373
2016-06-29,3.333519220352173
2016-06-30,3.5317952632904053
2016-07-01,4.225763320922852
2016-07-05,3.513207197189331
2016-07-06,3.2839505672454834
2016-07-07,3.2839505672454834
2016-07-08,3.630934238433838
2016-07-11,3.730072259902954
2016-07-12,4.151409149169922
2016-07-13,4.19478178024292
2016-07-14,4.064663410186768
2016-07-15,3.7486605644226074
2016-07-18,3.7176802158355713
2016-07-19,3.8973684310913086
2016-07-20,3.8106226921081543
2016-07-21,4.368273735046387
2016-07-22,4.262939929962158
2016-07-25,3.934544801712036
2016-07-26,3.823014736175537
2016-07-27,3.8106226921081543
2016-07-28,3.7114837169647217
2016-07-29,3.637129545211792
2016-08-01,3.525599718093872
2016-08-02,3.6123464107513428
2016-08-03,3.5658745765686035
2016-08-04,3.184812068939209
2016-08-05,3.3025386333465576
2016-08-08,3.1724205017089844
2016-08-09,3.178616523742676
2016-08-10,3.191009044647217
2016-08-11,3.098066568374634
2016-08-12,3.060889482498169
2016-08-15,2.9543159008026123
2016-08-16,2.5775911808013916
2016-08-17,2.428884267807007
2016-08-18,2.5094337463378906
2016-08-19,2.5094337463378906
2016-08-22,2.335941791534424
2016-08-23,2.459865093231201
2016-08-24,2.4784531593322754
2016-08-25,2.5713953971862793
2016-08-26,3.042301893234253
2016-08-29,2.912182569503784
2016-08-30,2.825437068939209
2016-08-31,2.8316328525543213
2016-09-01,2.583787441253662
2016-09-02,2.6705336570739746
2016-09-06,2.6581411361694336
2016-09-07,2.881201982498169
2016-09-08,3.005124568939209
2016-09-09,2.949359178543091
2016-09-12,3.0732815265655518
2016-09-13,2.8688104152679443
2016-09-14,2.8068480491638184
2016-09-15,2.8006515502929688
2016-09-16,2.8626129627227783
2016-09-19,3.0732815265655518
2016-09-20,2.912182569503784
2016-09-21,3.098066568374634
2016-09-22,2.9741437435150146
2016-09-23,3.0361056327819824
2016-09-26,2.9307708740234375
2016-09-27,2.9741437435150146
2016-09-28,2.8502211570739746
2016-09-29,2.7882604598999023
2016-09-30,2.837829113006592
2016-10-03,2.775867223739624
2016-10-04,2.701514482498169
2016-10-05,2.7944560050964355
2016-10-06,4.015095233917236
2016-10-07,3.730072259902954
2016-10-10,3.4636385440826416
2016-10-11,3.4326577186584473
2016-10-12,3.314931869506836
2016-10-13,3.290146827697754
2016-10-14,3.3211283683776855
2016-10-17,3.3211283683776855
2016-10-18,3.3830888271331787
2016-10-19,3.38928484916687
2016-10-20,3.2591664791107178
2016-10-21,3.339714765548706
2016-10-24,3.5008153915405273
2016-10-25,3.5813651084899902
2016-10-26,3.7486605644226074
2016-10-27,4.008898735046387
2016-10-28,3.8354058265686035
2016-10-31,4.052271366119385
2016-11-01,3.649521589279175
2016-11-02,3.513207197189331
2016-11-03,3.420266628265381
2016-11-04,3.4388535022735596
2016-11-07,3.457442283630371
2016-11-08,3.4450502395629883
2016-11-09,3.5999538898468018
2016-11-10,4.3063130378723145
2016-11-11,4.3063130378723145
2016-11-14,5.111809730529785
2016-11-15,6.412996768951416
2016-11-16,7.156533718109131
2016-11-17,5.384439945220947
2016-11-18,5.657069683074951
2016-11-21,5.582716464996338
2016-11-22,5.179966449737549
2016-11-23,5.142790794372559
2016-11-25,4.932122707366943
2016-11-28,5.068437576293945
2016-11-29,5.557931423187256
2016-11-30,5.452597141265869
2016-12-01,5.452597141265869
2016-12-02,5.2047529220581055
2016-12-05,4.950710296630859
2016-12-06,4.758630752563477
2016-12-07,4.87635612487793
2016-12-08,4.616119861602783
2016-12-09,4.442628383636475
2016-12-12,4.3806657791137695
2016-12-13,4.281527519226074
2016-12-14,4.188586711883545
2016-12-15,5.669461250305176
2016-12-16,5.173771381378174
2016-12-19,5.006475448608398
2016-12-20,4.665687561035156
2016-12-21,4.461215019226074
2016-12-22,4.3806657791137695
2016-12-23,4.33109712600708
2016-12-27,4.442628383636475
2016-12-28,4.5231781005859375
2016-12-29,4.5231781005859375
2016-12-30,4.572746276855469
2017-01-03,4.7400407791137695
2017-01-04,5.080829620361328
2017-01-05,5.161378383636475
2017-01-06,4.758630752563477
2017-01-09,4.814395904541016
2017-01-10,4.808199882507324
2017-01-11,4.956906318664551
2017-01-12,5.006475448608398
2017-01-13,5.502165794372559
2017-01-17,5.7686004638671875
2017-01-18,6.016444683074951
2017-01-19,6.3262505531311035
2017-01-20,6.648449420928955
2017-01-23,7.3238301277160645
2017-01-24,6.679429531097412
2017-01-25,6.970649719238281
2017-01-26,6.592684745788574
2017-01-27,5.923503875732422
2017-01-30,5.750012397766113
2017-01-31,5.855344772338867
2017-02-01,5.706639766693115
2017-02-02,5.694247722625732
2017-02-03,5.818168640136719
2017-02-06,5.688050270080566
2017-02-07,5.539343357086182
2017-02-08,5.502165794372559
2017-02-09,5.663265705108643
2017-02-10,5.842953205108643
2017-02-13,6.127974987030029
2017-02-14,6.1465630531311035
2017-02-15,6.109386920928955
2017-02-16,6.022642135620117
2017-02-17,6.1155829429626465
2017-02-21,7.0388078689575195
2017-02-22,7.361006259918213
2017-02-23,7.261868476867676
2017-02-24,7.0388078689575195
2017-02-27,7.218493461608887
2017-02-28,7.1751227378845215
2017-03-01,7.416773319244385
2017-03-02,7.206104278564453
2017-03-03,7.1937103271484375
2017-03-06,6.834334850311279
2017-03-07,6.53692102432251
2017-03-08,6.344841003417969
2017-03-09,6.313859462738037
2017-03-10,6.611275672912598
2017-03-13,7.075983047485352
2017-03-14,7.10076904296875
2017-03-15,7.336221694946289
2017-03-16,7.373396396636963
2017-03-17,7.577871799468994
2017-03-20,7.7389702796936035
2017-03-21,6.617470741271973
2017-03-22,6.679429531097412
2017-03-23,6.896295547485352
2017-03-24,6.964454174041748
2017-03-27,6.852923393249512
2017-03-28,7.484928607940674
2017-03-29,7.615049362182617
2017-03-30,7.91246223449707
2017-03-31,7.745164394378662
2017-04-03,7.379594326019287
2017-04-04,7.422967433929443
2017-04-05,7.453948497772217
2017-04-06,7.776148319244385
2017-04-07,8.922430038452148
2017-04-10,8.848078727722168
2017-04-11,8.693174362182617
2017-04-12,7.974421977996826
2017-04-13,8.110738754272461
2017-04-17,7.769951820373535
2017-04-18,7.7513628005981445
2017-04-19,7.3486151695251465
2017-04-20,7.088374614715576
2017-04-21,7.156533718109131
2017-04-24,7.206104278564453
2017-04-25,7.677008628845215
2017-04-26,7.52830171585083
2017-04-27,7.3548102378845215
2017-04-28,7.137945652008057
2017-05-01,6.939669609069824
2017-05-02,6.747588634490967
2017-05-03,6.412996768951416
2017-05-04,6.016444683074951
2017-05-05,6.406800746917725
2017-05-08,6.369624137878418
2017-05-09,6.679429531097412
2017-05-10,6.642256736755371
2017-05-11,6.549311637878418
2017-05-12,6.431586742401123
2017-05-15,6.332447528839111
2017-05-16,6.233309268951416
2017-05-17,6.270486831665039
2017-05-18,6.0969953536987305
2017-05-19,6.592684745788574
2017-05-22,6.351036548614502
2017-05-23,6.338643550872803
2017-05-24,6.227115154266357
2017-05-25,6.041229248046875
2017-05-26,6.394409656524658
2017-05-30,5.719030857086182
2017-05-31,5.805776119232178
2017-06-01,5.942091464996338
2017-06-02,5.973072052001953
2017-06-05,5.898718357086182
2017-06-06,6.066014289855957
2017-06-07,6.010249137878418
2017-06-08,6.072211265563965
2017-06-09,6.233309268951416
2017-06-12,6.406800746917725
2017-06-13,6.344841003417969
2017-06-14,6.103190898895264
2017-06-15,5.880128860473633
2017-06-16,5.83056116104126
2017-06-19,5.706639766693115
2017-06-20,5.576520919799805
2017-06-21,5.297694206237793
2017-06-22,5.434009552001953
2017-06-23,5.750012397766113
2017-06-26,5.731424331665039
2017-06-27,5.719030857086182
2017-06-28,5.650874137878418
2017-06-29,5.706639766693115
2017-06-30,5.867738246917725
2017-07-03,5.973072052001953
2017-07-05,5.9173078536987305
2017-07-06,5.6075005531311035
2017-07-07,5.613696098327637
2017-07-10,5.595107078552246
2017-07-11,5.805776119232178
2017-07-12,6.109386920928955
2017-07-13,6.4873504638671875
2017-07-14,6.75998067855835
2017-07-17,6.704215049743652
2017-07-18,6.344841003417969
2017-07-19,6.530725002288818
2017-07-20,6.4377827644348145
2017-07-21,6.363429546356201
2017-07-24,6.270486831665039
2017-07-25,6.474958419799805
2017-07-26,6.239506244659424
2017-07-27,6.090799808502197
2017-07-28,6.103190898895264
2017-07-31,6.307664394378662
2017-08-01,6.4501752853393555
2017-08-02,6.276683807373047
2017-08-03,6.1713480949401855
2017-08-04,6.357233047485352
2017-08-07,7.0635905265808105
2017-08-08,6.753785133361816
2017-08-09,6.698019981384277
2017-08-10,6.8715128898620605
2017-08-11,7.342418670654297
2017-08-14,7.80093240737915
2017-08-15,7.608850479125977
2017-08-16,7.695598125457764
2017-08-17,7.546890735626221
2017-08-18,7.677008628845215
2017-08-21,7.441555976867676
2017-08-22,7.7513628005981445
2017-08-23,7.893873691558838
2017-08-24,7.955833911895752
2017-08-25,8.594035148620605
2017-08-28,8.488701820373535
2017-08-29,8.67458724975586
2017-08-30,8.631213188171387
2017-08-31,8.618821144104004
2017-09-01,8.67458724975586
2017-09-05,8.395760536193848
2017-09-06,8.594035148620605
2017-09-07,8.587839126586914
2017-09-08,8.482504844665527
2017-09-11,8.631213188171387
2017-09-12,8.247051239013672
2017-09-13,7.96203088760376
2017-09-14,7.968227386474609
2017-09-15,8.036384582519531
2017-09-18,8.185093879699707
2017-09-19,8.178893089294434
2017-09-20,8.185093879699707
2017-09-21,7.850501537322998
2017-09-22,7.782343864440918
2017-09-25,7.212299823760986
2017-09-26,7.268063068389893
2017-09-27,7.546890735626221
2017-09-28,7.286652565002441
2017-09-29,7.181317329406738
2017-10-02,7.150337219238281
2017-10-03,7.3857903480529785
2017-10-04,7.3486151695251465
2017-10-05,7.559280872344971
2017-10-06,7.460144519805908
2017-10-09,7.106963634490967
2017-10-10,7.491125583648682
2017-10-11,7.398180961608887
2017-10-12,7.305240154266357
2017-10-13,7.522106170654297
2017-10-16,7.66461706161499
2017-10-17,7.683204650878906
2017-10-18,7.893873691558838
2017-10-19,7.80093240737915
2017-10-20,8.061169624328613
2017-10-23,7.763754367828369
2017-10-24,7.763754367828369
2017-10-25,7.422967433929443
2017-10-26,7.472535133361816
2017-10-27,7.44775390625
2017-10-30,7.410574436187744
2017-10-31,7.441555976867676
2017-11-01,7.44775390625
2017-11-02,7.168924808502197
2017-11-03,7.14414119720459
2017-11-06,7.342418670654297
2017-11-07,7.051199436187744
2017-11-08,6.8715128898620605
2017-11-09,7.00782585144043
2017-11-10,6.939669609069824
2017-11-13,6.859119415283203
2017-11-14,6.189936637878418
2017-11-15,6.493546962738037
2017-11-16,6.289074420928955
2017-11-17,6.605077266693115
2017-11-20,7.1627302169799805
2017-11-21,6.964454174041748
2017-11-22,6.983042240142822
2017-11-24,7.057396411895752
2017-11-27,6.890100479125977
2017-11-28,7.032612323760986
2017-11-29,7.249475002288818
2017-11-30,7.045004367828369
2017-12-01,7.29904317855835
2017-12-04,7.484928607940674
2017-12-05,7.156533718109131
2017-12-06,7.156533718109131
2017-12-07,7.051199436187744
2017-12-08,7.1627302169799805
2017-12-11,7.441555976867676
2017-12-12,8.370977401733398
2017-12-13,7.986815929412842
2017-12-14,7.856696605682373
2017-12-15,7.980620384216309
2017-12-18,8.147915840148926
2017-12-19,8.036384582519531
2017-12-20,8.054973602294922
2017-12-21,8.445329666137695
2017-12-22,8.24085807800293
2017-12-26,8.271838188171387
2017-12-27,8.38956356048584
2017-12-28,8.401955604553223
2017-12-29,8.253250122070312
2018-01-02,8.222268104553223
2018-01-03,8.352388381958008
2018-01-04,8.68078327178955
2018-01-05,8.594035148620605
2018-01-08,8.432936668395996
2018-01-09,8.339995384216309
2018-01-10,8.234660148620605
2018-01-11,8.129326820373535
2018-01-12,8.835686683654785
2018-01-16,8.655997276306152
2018-01-17,8.68078327178955
2018-01-18,8.513487815856934
2018-01-19,8.581643104553223
2018-01-22,8.971999168395996
2018-01-23,8.736547470092773
2018-01-24,8.649801254272461
2018-01-25,8.77992057800293
2018-01-26,8.817096710205078
2018-01-29,8.488701820373535
2018-01-30,7.937248229980469
2018-01-31,8.061169624328613
2018-02-01,8.042581558227539
2018-02-02,7.80093240737915
2018-02-05,7.497321128845215
2018-02-06,7.782343864440918
2018-02-07,7.745164394378662
2018-02-08,7.5716729164123535
2018-02-09,7.707991600036621
2018-02-12,7.974421977996826
2018-02-13,7.974421977996826
2018-02-14,8.030190467834473
2018-02-15,8.259444236755371
2018-02-16,8.346192359924316
2018-02-20,8.569252014160156
2018-02-21,8.457720756530762
2018-02-22,8.507290840148926
2018-02-23,8.352388381958008
2018-02-26,8.519684791564941
2018-02-27,8.482504844665527
2018-02-28,8.525879859924316
2018-03-01,8.66219425201416
2018-03-02,8.879057884216309
2018-03-05,9.20125675201416
2018-03-06,9.269414901733398
2018-03-07,8.96580696105957
2018-03-08,9.145492553710938
2018-03-09,9.164082527160645
2018-03-12,9.78369426727295
2018-03-13,9.585417747497559
2018-03-14,9.78369426727295
