Date,Close
2025-08-14,28.162080764770508
2025-08-15,27.977083206176758
2025-08-18,28.002946853637695
2025-08-19,27.701580047607422
2025-08-20,27.664779663085938
2025-08-21,27.490724563598633
2025-08-22,27.834856033325195
2025-08-25,27.77716827392578
2025-08-26,27.893537521362305
2025-08-27,27.960176467895508
2025-08-28,28.102401733398438
2025-08-29,27.796066284179688
2025-09-02,27.61803436279297
2025-09-03,27.788110733032227
2025-09-04,28.068586349487305
2025-09-05,28.07356071472168
2025-09-08,28.174015045166016
2025-09-09,28.300329208374023
2025-09-10,28.475378036499023
2025-09-11,28.67827796936035
2025-09-12,28.67529296875
2025-09-15,28.866256713867188
2025-09-16,28.846363067626953
2025-09-17,28.77972412109375
2025-09-18,29.044286727905273
2025-09-19,29.231273651123047
2025-09-22,29.45505714416504
2025-09-23,29.270063400268555
2025-09-24,29.143749237060547
2025-09-25,28.982624053955078
2025-09-26,29.131813049316406
2025-09-29,29.236433029174805
2025-09-30,29.416772842407227
2025-10-01,29.595121383666992
2025-10-02,29.667858123779297
2025-10-03,29.55726432800293
2025-10-06,29.661880493164062
2025-10-07,29.494489669799805
2025-10-08,29.80137062072754
2025-10-09,29.746572494506836
2025-10-10,28.829912185668945
2025-10-13,29.383893966674805
2025-10-14,29.220489501953125
2025-10-15,29.354001998901367
2025-10-16,29.248388290405273
2025-10-17,29.3420467376709
2025-10-20,29.619035720825195
2025-10-21,29.555269241333008
2025-10-22,29.297210693359375
2025-10-23,29.614055633544922
2025-10-24,29.96477508544922
2025-10-27,30.403179168701172
2025-10-28,30.50480842590332
2025-10-29,30.612415313720703
2025-10-30,30.175010681152344
2025-10-31,30.296566009521484
2025-11-03,30.411149978637695
2025-11-04,29.872116088867188
2025-11-05,30.111242294311523
2025-11-06,29.64195442199707
2025-11-07,29.63597297668457
2025-11-10,30.227815628051758
2025-11-11,30.12917709350586
2025-11-12,30.103271484375
2025-11-13,29.46559715270996
2025-11-14,29.512426376342773
2025-11-17,29.206539154052734
2025-11-18,28.948482513427734
2025-11-19,29.133806228637695
2025-11-20,28.472217559814453
2025-11-21,28.691417694091797
2025-11-24,29.407804489135742
2025-11-25,29.622026443481445
2025-11-26,29.9189453125
2025-11-28,30.075374603271484
2025-12-01,29.923925399780273
2025-12-02,30.0783634185791
2025-12-03,30.079357147216797
2025-12-04,30.111242294311523
2025-12-05,30.219846725463867
2025-12-08,30.140138626098633
2025-12-09,30.189956665039062
2025-12-10,30.369300842285156
2025-12-11,30.338415145874023
2025-12-12,29.744579315185547
2025-12-15,29.648927688598633
2025-12-16,29.686790466308594
2025-12-17,29.145761489868164
2025-12-18,29.51441764831543
2025-12-19,29.871116638183594
2025-12-22,30.070392608642578
2025-12-23,30.234994888305664
2025-12-24,30.327768325805664
2025-12-26,30.32278060913086
2025-12-29,30.181123733520508
2025-12-30,30.15119743347168
2025-12-31,29.877857208251953
2026-01-02,30.016521453857422
2026-01-05,30.238983154296875
2026-01-06,30.555219650268555
2026-01-07,30.42054557800293
2026-01-08,30.22202491760254
2026-01-09,30.625049591064453
2026-01-12,30.703861236572266
2026-01-13,30.69887351989746
2026-01-14,30.45246696472168
2026-01-15,30.606096267700195
2026-01-16,30.6170711517334
2026-01-20,29.985595703125
2026-01-21,30.416553497314453
2026-01-22,30.60909080505371
2026-01-23,30.660964965820312
2026-01-26,30.78566551208496
2026-01-27,31.06399154663086
2026-01-28,31.188690185546875
2026-01-29,31.10688591003418
2026-01-30,30.699871063232422
2026-02-02,30.969221115112305
2026-02-03,30.65797233581543
2026-02-04,30.02948760986328
2026-02-05,29.664371490478516
2026-02-06,30.49935531616211
2026-02-09,30.77668571472168
2026-02-10,30.534271240234375
2026-02-11,30.712841033935547
2026-02-12,30.086353302001953
2026-02-13,30.147205352783203
2026-02-17,30.175138473510742
2026-02-18,30.418550491333008
2026-02-19,30.326770782470703
2026-02-20,30.615074157714844
2026-02-23,30.28986167907715
2026-02-24,30.614078521728516
2026-02-25,30.99615478515625
2026-02-26,30.622058868408203
2026-02-27,30.46144676208496
2026-03-02,30.46044921875
2026-03-03,29.996570587158203
2026-03-04,30.39061737060547
2026-03-05,30.24197769165039
2026-03-06,29.719240188598633
2026-03-09,30.184114456176758
2026-03-10,30.17214584350586
2026-03-11,30.187108993530273
2026-03-12,29.6903076171875
2026-03-13,29.49976921081543
2026-03-16,29.84892463684082
2026-03-17,29.97761344909668
2026-03-18,29.603515625
2026-03-19,29.565608978271484
2026-03-20,28.949098587036133
2026-03-23,29.345142364501953
2026-03-24,29.168569564819336
2026-03-25,29.345142364501953
2026-03-26,28.55405044555664
2026-03-27,28.120100021362305
2026-03-30,27.75142478942871
2026-03-31,28.75653648376465
2026-04-01,29.153186798095703
2026-04-02,29.16617202758789
2026-04-06,29.344017028808594
2026-04-07,29.403963088989258
2026-04-08,30.30816078186035
2026-04-09,30.609893798828125
2026-04-10,30.698816299438477
2026-04-13,31.066490173339844
2026-04-14,31.597021102905273
2026-04-15,31.899751663208008
2026-04-16,31.9926700592041
2026-04-17,32.40031051635742
2026-04-20,32.263431549072266
2026-04-21,32.1015739440918
2026-04-22,32.58614730834961
2026-04-23,32.446266174316406
2026-04-24,32.95281982421875
2026-04-27,32.995784759521484
2026-04-28,32.63510513305664
2026-04-29,32.70204162597656
2026-04-30,33.19061279296875
2026-05-01,33.43339538574219
2026-05-04,33.376441955566406
2026-05-05,34.00088882446289
2026-05-06,34.691280364990234
2026-05-07,34.41952133178711
2026-05-08,35.046966552734375
2026-05-11,35.264774322509766
2026-05-12,35.01898956298828
2026-05-13,35.2867546081543
2026-05-14,35.52653884887695
2026-05-15,34.93406677246094
2026-05-18,34.60335922241211
2026-05-19,34.361572265625
2026-05-20,34.89210510253906
2026-05-21,35.08493423461914
2026-05-22,35.198829650878906
2026-05-26,35.78531265258789
2026-05-27,35.790306091308594
2026-05-28,36.04108810424805
2026-05-29,36.09703826904297
2026-06-01,36.19295120239258
2026-06-02,36.36479949951172
2026-06-03,36.31084442138672
2026-06-04,36.17796325683594
2026-06-05,34.67429733276367
2026-06-08,35.05295944213867
2026-06-09,34.7622184753418
2026-06-10,34.12178421020508
2026-06-11,35.119903564453125
2026-06-12,35.37068176269531
2026-06-15,36.35780334472656
2026-06-16,35.951168060302734
2026-06-17,35.66841506958008
2026-06-18,36.462711334228516
2026-06-22,36.4657096862793
2026-06-23,35.39665603637695
2026-06-24,35.21082305908203
2026-06-25,35.522544860839844
2026-06-26,35.00899887084961
2026-06-29,35.74599838256836
2026-06-30,36.32099914550781
2026-07-01,35.71099853515625
2026-07-02,35.17900085449219
2026-07-06,35.643001556396484
2026-07-07,35.0989990234375
2026-07-08,35.20800018310547
2026-07-09,35.62099838256836
2026-07-10,35.74300003051758
2026-07-13,35.1879997253418
2026-07-14,35.46099853515625
2026-07-15,35.48400115966797
2026-07-16,35.00400161743164
2026-07-17,34.652000427246094
2026-07-20,34.65299987792969
2026-07-21,35.279998779296875
2026-07-22,35.233001708984375
2026-07-23,34.7239990234375
2026-07-24,34.46500015258789
2026-07-27,34.400001525878906
2026-07-28,34.178001403808594
2026-07-29,33.45199966430664
2026-07-30,34.46500015258789
2026-07-31,34.71500015258789
2026-08-03,35.089900970458984
