Date,Close
2004-09-28,7.850243091583252
2004-09-29,7.850243091583252
2004-09-30,7.868976593017578
2004-10-01,7.981386661529541
2004-10-04,8.084436416625977
2004-10-05,8.084436416625977
2004-10-06,8.0563325881958
2004-10-07,8.028230667114258
2004-10-08,8.028230667114258
2004-10-11,7.962656021118164
2004-10-12,7.962656021118164
2004-10-13,7.962656021118164
2004-10-14,7.737825393676758
2004-10-15,7.737825393676758
2004-10-18,7.784665584564209
2004-10-19,7.690983295440674
2004-10-20,7.68162202835083
2004-10-21,7.68162202835083
2004-10-22,7.68162202835083
2004-10-25,7.494261741638184
2004-10-26,7.634781837463379
2004-10-27,7.634781837463379
2004-10-28,7.634781837463379
2004-10-29,7.634781837463379
2004-11-01,7.775297164916992
2004-11-02,7.915818214416504
2004-11-03,8.159381866455078
2004-11-04,8.384206771850586
2004-11-05,8.337366104125977
2004-11-08,8.35610294342041
2004-11-09,8.150016784667969
2004-11-10,8.431046485900879
2004-11-11,8.431046485900879
2004-11-12,8.562198638916016
2004-11-15,8.562198638916016
2004-11-16,8.52285385131836
2004-11-17,8.505988121032715
2004-11-18,8.505988121032715
2004-11-19,8.505988121032715
2004-11-22,8.983746528625488
2004-11-23,8.993115425109863
2004-11-24,8.936904907226562
2004-11-26,8.993115425109863
2004-11-29,8.993115425109863
2004-11-30,8.993115425109863
2004-12-01,8.89943790435791
2004-12-02,8.94627571105957
2004-12-03,8.861963272094727
2004-12-06,8.861963272094727
2004-12-07,8.712077140808105
2004-12-08,8.618401527404785
2004-12-09,9.217944145202637
2004-12-10,9.274149894714355
2004-12-13,9.367826461791992
2004-12-14,9.508344650268555
2004-12-15,9.637619972229004
2004-12-16,9.63762092590332
2004-12-17,9.786300659179688
2004-12-20,10.021544456481934
2004-12-21,10.170223236083984
2004-12-22,10.237979888916016
2004-12-23,10.237979888916016
2004-12-27,9.953794479370117
2004-12-28,10.164571762084961
2004-12-29,10.256789207458496
2004-12-30,10.256789207458496
2004-12-31,10.35089111328125
2005-01-03,10.038488388061523
2005-01-04,9.974496841430664
2005-01-05,9.929327011108398
2005-01-06,9.927448272705078
2005-01-07,9.805119514465332
2005-01-10,9.861572265625
2005-01-11,9.918038368225098
2005-01-12,9.861572265625
2005-01-13,9.786300659179688
2005-01-14,9.786300659179688
2005-01-18,10.085535049438477
2005-01-19,9.927448272705078
2005-01-20,9.974496841430664
2005-01-21,9.936860084533691
2005-01-24,10.10811710357666
2005-01-25,10.115649223327637
2005-01-26,10.256789207458496
2005-01-27,10.219156265258789
2005-01-28,10.209741592407227
2005-01-31,10.411115646362305
2005-02-01,10.717880249023438
2005-02-02,11.150737762451172
2005-02-03,11.197783470153809
2005-02-04,11.273066520690918
2005-02-07,11.23542308807373
2005-02-08,11.385978698730469
2005-02-09,11.220372200012207
2005-02-10,11.10368824005127
2005-02-11,11.305055618286133
2005-02-14,11.431148529052734
2005-02-15,11.395390510559082
2005-02-16,11.444329261779785
2005-02-17,11.442438125610352
2005-02-18,11.442438125610352
2005-02-22,11.197783470153809
2005-02-23,11.197783470153809
2005-02-24,11.145090103149414
2005-02-25,11.440559387207031
2005-02-28,11.536538124084473
2005-03-01,11.476320266723633
2005-03-02,11.668277740478516
2005-03-03,11.715331077575684
2005-03-04,11.811311721801758
2005-03-07,12.23287296295166
2005-03-08,12.633733749389648
2005-03-09,12.609269142150879
2005-03-10,12.374018669128418
2005-03-11,12.082315444946289
2005-03-14,12.515169143676758
2005-03-15,12.985661506652832
2005-03-16,12.983778953552246
2005-03-17,12.983778953552246
2005-03-18,13.04987621307373
2005-03-21,13.04987621307373
2005-03-22,13.03476333618164
2005-03-23,12.936564445495605
2005-03-24,13.051769256591797
2005-03-28,13.051769256591797
2005-03-29,12.483312606811523
2005-03-30,12.558855056762695
2005-03-31,12.162259101867676
2005-04-01,12.370003700256348
2005-04-04,12.851582527160645
2005-04-05,12.874244689941406
2005-04-06,12.983778953552246
2005-04-07,13.17263412475586
2005-04-08,13.408699989318848
2005-04-11,13.350153923034668
2005-04-12,13.229291915893555
2005-04-13,13.314271926879883
2005-04-14,12.558855056762695
2005-04-15,12.464433670043945
2005-04-18,12.275571823120117
2005-04-19,12.285012245178223
2005-04-20,12.275571823120117
2005-04-21,12.22835922241211
2005-04-22,12.341673851013184
2005-04-25,12.38887882232666
2005-04-26,12.407769203186035
2005-04-27,12.381332397460938
2005-04-28,12.143380165100098
2005-04-29,12.133932113647461
2005-05-02,12.237797737121582
2005-05-03,12.653281211853027
2005-05-04,12.936564445495605
2005-05-05,12.936564445495605
2005-05-06,12.917679786682129
2005-05-09,13.078202247619629
2005-05-10,12.983778953552246
2005-05-11,12.84212875366211
2005-05-12,12.84212875366211
2005-05-13,11.897862434387207
2005-05-16,11.803433418273926
2005-05-17,11.718452453613281
2005-05-18,12.086714744567871
2005-05-19,12.273679733276367
2005-05-20,12.22835922241211
2005-05-23,12.275571823120117
2005-05-24,12.285012245178223
2005-05-25,12.275571823120117
2005-05-26,12.700494766235352
2005-05-27,12.700494766235352
2005-05-31,12.84212875366211
2005-06-01,12.936564445495605
2005-06-02,13.125412940979004
2005-06-03,11.33130168914795
2005-06-06,11.048014640808105
2005-06-07,11.33130168914795
2005-06-08,11.059346199035645
2005-06-09,11.057459831237793
2005-06-10,11.057459831237793
2005-06-13,11.048014640808105
2005-06-14,11.516374588012695
2005-06-15,11.58476734161377
2005-06-16,11.58476734161377
2005-06-17,11.664558410644531
2005-06-20,11.579063415527344
2005-06-21,11.20861530303955
2005-06-22,11.0281343460083
2005-06-23,10.923652648925781
2005-06-24,10.703278541564941
2005-06-27,10.866652488708496
2005-06-28,10.98064136505127
2005-06-29,11.368194580078125
2005-06-30,11.265610694885254
2005-07-01,11.007237434387207
2005-07-05,11.256111145019531
2005-07-06,11.256111145019531
2005-07-07,11.170616149902344
2005-07-08,11.588565826416016
2005-07-11,11.588565826416016
2005-07-12,11.39859390258789
2005-07-13,11.446078300476074
2005-07-14,11.275100708007812
2005-07-15,11.284598350524902
2005-07-18,11.284598350524902
2005-07-19,11.40809154510498
2005-07-20,11.636058807373047
2005-07-21,11.379590034484863
2005-07-22,11.607561111450195
2005-07-25,11.30359935760498
2005-07-26,11.189616203308105
2005-07-27,11.256111145019531
2005-07-28,11.242814064025879
2005-07-29,11.066131591796875
2005-08-01,11.360599517822266
2005-08-02,11.39859390258789
2005-08-03,11.468883514404297
2005-08-04,11.389093399047852
2005-08-05,11.16111946105957
2005-08-08,11.493577003479004
2005-08-09,11.30359935760498
2005-08-10,11.341593742370605
2005-08-11,11.493577003479004
2005-08-12,11.30359935760498
2005-08-15,11.529669761657715
2005-08-16,11.256111145019531
2005-08-17,11.20861530303955
2005-08-18,11.066131591796875
2005-08-19,11.066131591796875
2005-08-22,11.111729621887207
2005-08-23,10.828660011291504
2005-08-24,11.092723846435547
2005-08-25,11.092723846435547
2005-08-26,10.83245849609375
2005-08-29,10.999642372131348
2005-08-30,10.733672142028809
2005-08-31,10.889447212219238
2005-09-01,10.752671241760254
2005-09-02,10.828660011291504
2005-09-06,10.712776184082031
2005-09-07,10.621585845947266
2005-09-08,10.70517349243164
2005-09-09,10.771671295166016
2005-09-12,11.113624572753906
2005-09-13,11.157319068908691
2005-09-14,10.828660011291504
2005-09-15,10.847658157348633
2005-09-16,10.992958068847656
2005-09-19,11.088547706604004
2005-09-20,11.06943130493164
2005-09-21,10.897361755371094
2005-09-22,10.801770210266113
2005-09-23,10.801770210266113
2005-09-26,10.801770210266113
2005-09-27,10.801770210266113
2005-09-28,10.801770210266113
2005-09-29,10.801770210266113
2005-09-30,11.006333351135254
2005-10-03,11.184139251708984
2005-10-04,11.113401412963867
2005-10-05,10.801770210266113
2005-10-06,10.715744018554688
2005-10-07,10.937508583068848
2005-10-10,10.74250602722168
2005-10-11,10.81898307800293
2005-10-12,10.62015151977539
2005-10-13,10.562797546386719
2005-10-14,10.992958068847656
2005-10-17,10.706183433532715
2005-10-18,10.704272270202637
2005-10-19,10.706183433532715
2005-10-20,10.706183433532715
2005-10-21,10.801770210266113
2005-10-24,10.897361755371094
2005-10-25,10.6583890914917
2005-10-26,10.6583890914917
2005-10-27,10.715744018554688
2005-10-28,10.992958068847656
2005-10-31,10.992958068847656
2005-11-01,10.895450592041016
2005-11-02,10.992958068847656
2005-11-03,10.801770210266113
2005-11-04,10.753975868225098
2005-11-07,10.612506866455078
2005-11-08,10.706183433532715
2005-11-09,10.897361755371094
2005-11-10,10.992958068847656
2005-11-11,11.021636009216309
2005-11-14,10.706183433532715
2005-11-15,10.41940975189209
2005-11-16,10.6583890914917
2005-11-17,10.96428108215332
2005-11-18,11.27972412109375
2005-11-21,11.27972412109375
2005-11-22,11.27972412109375
2005-11-23,11.436491966247559
2005-11-25,11.490030288696289
2005-11-28,11.22237777709961
2005-11-29,11.22237777709961
2005-11-30,11.13634204864502
2005-12-01,11.566498756408691
2005-12-02,11.566498756408691
2005-12-05,11.566498756408691
2005-12-06,11.499590873718262
2005-12-07,11.47091293334961
2005-12-08,11.66209602355957
2005-12-09,11.805480003356934
2005-12-12,11.948864936828613
2005-12-13,12.044459342956543
2005-12-14,12.140046119689941
2005-12-15,12.140046119689941
2005-12-16,12.438019752502441
2005-12-19,12.26500415802002
2005-12-20,12.063152313232422
2005-12-21,12.063152313232422
2005-12-22,12.061230659484863
2005-12-23,12.061230659484863
2005-12-27,12.063152313232422
2005-12-28,12.063152313232422
2005-12-29,12.303454399108887
2005-12-30,12.113133430480957
2006-01-03,11.726729393005371
2006-01-04,11.899747848510742
2006-01-05,11.726729393005371
2006-01-06,11.726729393005371
2006-01-09,11.611382484436035
2006-01-10,11.63253402709961
2006-01-11,11.63253402709961
2006-01-12,11.438362121582031
2006-01-13,11.534488677978516
2006-01-17,11.438362121582031
2006-01-18,11.319174766540527
2006-01-19,11.59215259552002
2006-01-20,11.361469268798828
2006-01-23,11.457592010498047
2006-01-24,11.669053077697754
2006-01-25,11.82285213470459
2006-01-26,11.82285213470459
2006-01-27,11.82285213470459
2006-01-30,11.918965339660645
2006-01-31,11.918965339660645
2006-02-01,12.015091896057129
2006-02-02,11.82285213470459
2006-02-03,11.82285213470459
2006-02-06,11.678666114807129
2006-02-07,11.678666114807129
2006-02-08,11.534488677978516
2006-02-09,11.409526824951172
2006-02-10,11.248047828674316
2006-02-13,11.367237091064453
2006-02-14,11.438362121582031
2006-02-15,11.726729393005371
2006-02-16,11.726729393005371
2006-02-17,11.82285213470459
2006-02-21,11.342245101928711
2006-02-22,11.467202186584473
2006-02-23,10.955838203430176
2006-02-24,10.765521049499512
2006-02-27,10.861639976501465
2006-02-28,10.798205375671387
2006-03-01,10.880864143371582
2006-03-02,11.438362121582031
2006-03-03,11.534488677978516
2006-03-06,11.342245101928711
2006-03-07,11.342245101928711
2006-03-08,11.299951553344727
2006-03-09,11.24612808227539
2006-03-10,11.342245101928711
2006-03-13,11.630605697631836
2006-03-14,11.700224876403809
2006-03-15,11.860746383666992
2006-03-16,11.924564361572266
2006-03-17,12.081210136413574
2006-03-20,12.13536548614502
2006-03-21,12.102483749389648
2006-03-22,12.145028114318848
2006-03-23,12.13536548614502
2006-03-24,12.280403137207031
2006-03-27,12.280403137207031
2006-03-28,12.13536548614502
2006-03-29,12.328753471374512
2006-03-30,12.328753471374512
2006-03-31,12.328753471374512
2006-04-03,12.08701229095459
2006-04-04,12.038665771484375
2006-04-05,12.052200317382812
2006-04-06,12.052200317382812
2006-04-07,11.916830062866211
2006-04-10,11.796926498413086
2006-04-11,11.796926498413086
2006-04-12,11.893623352050781
2006-04-13,11.796926498413086
2006-04-17,11.70989990234375
2006-04-18,11.796926498413086
2006-04-19,11.947768211364746
2006-04-20,11.796926498413086
2006-04-21,11.796926498413086
2006-04-24,11.702166557312012
2006-04-25,11.603533744812012
2006-04-26,11.94196891784668
2006-04-27,11.758246421813965
2006-04-28,11.622873306274414
2006-05-01,11.738905906677246
2006-05-02,11.959375381469727
2006-05-03,11.893623352050781
2006-05-04,11.796926498413086
2006-05-05,11.796926498413086
2006-05-08,11.796926498413086
2006-05-09,11.796926498413086
2006-05-10,11.748575210571289
2006-05-11,11.651878356933594
2006-05-12,11.35212516784668
2006-05-15,11.158730506896973
2006-05-16,11.007887840270996
2006-05-17,10.887981414794922
2006-05-18,11.120051383972168
2006-05-19,11.168399810791016
2006-05-22,10.992414474487305
2006-05-23,10.926657676696777
2006-05-24,10.926657676696777
2006-05-25,11.468161582946777
2006-05-26,11.468161582946777
2006-05-30,11.284435272216797
2006-05-31,11.41981315612793
2006-06-01,12.531815528869629
2006-06-02,12.72134017944336
2006-06-05,12.203049659729004
2006-06-06,12.156634330749512
2006-06-07,12.377103805541992
2006-06-08,12.183707237243652
2006-06-09,12.183707237243652
2006-06-12,12.183707237243652
2006-06-13,11.738905906677246
2006-06-14,11.84427547454834
2006-06-15,12.185750961303711
2006-06-16,12.195507049560547
2006-06-19,12.09793758392334
2006-06-20,12.039402961730957
2006-06-21,12.293070793151855
2006-06-22,12.293070793151855
2006-06-23,12.293070793151855
2006-06-26,12.488201141357422
2006-06-27,12.595520973205566
2006-06-28,12.683326721191406
2006-06-29,13.171150207519531
2006-06-30,13.5028657913208
2006-07-03,13.600430488586426
2006-07-05,13.415060043334961
2006-07-06,13.190657615661621
2006-07-07,13.04430866241455
2006-07-10,13.085288047790527
2006-07-11,13.085288047790527
2006-07-12,13.085288047790527
2006-07-13,12.683326721191406
2006-07-14,12.65015697479248
2006-07-17,12.65015697479248
2006-07-18,12.492098808288574
2006-07-19,12.63454532623291
2006-07-20,12.53698444366455
2006-07-21,12.53698444366455
2006-07-24,12.780891418457031
2006-07-25,12.71064567565918
2006-07-26,12.71064567565918
2006-07-27,12.595520973205566
2006-07-28,12.585769653320312
2006-07-31,12.585769653320312
2006-08-01,12.585769653320312
2006-08-02,12.732107162475586
2006-08-03,12.847233772277832
2006-08-04,12.585769653320312
2006-08-07,12.332098007202148
2006-08-08,12.09793758392334
2006-08-09,12.09793758392334
2006-08-10,12.09793758392334
2006-08-11,11.902816772460938
2006-08-14,12.244291305541992
2006-08-15,12.419900894165039
2006-08-16,12.683326721191406
2006-08-17,12.732107162475586
2006-08-18,12.876505851745605
2006-08-21,12.683326721191406
2006-08-22,12.683326721191406
2006-08-23,12.380882263183594
2006-08-24,12.244291305541992
2006-08-25,12.585769653320312
2006-08-28,12.888211250305176
2006-08-29,12.962359428405762
2006-08-30,13.227734565734863
2006-08-31,13.015045166015625
2006-09-01,13.454081535339355
2006-09-05,13.80531120300293
2006-09-06,13.65896224975586
2006-09-07,13.563353538513184
2006-09-08,13.62774658203125
2006-09-11,13.36042308807373
2006-09-12,13.756531715393066
2006-09-13,14.00434398651123
2006-09-14,14.17800521850586
2006-09-15,14.341923713684082
2006-09-18,14.094231605529785
2006-09-19,14.446097373962402
2006-09-20,14.672158241271973
2006-09-21,14.202349662780762
2006-09-22,14.009708404541016
2006-09-25,14.640711784362793
2006-09-26,14.925742149353027
2006-09-27,14.815654754638672
2006-09-28,14.821551322937012
2006-09-29,14.495244026184082
2006-10-02,14.357636451721191
2006-10-03,14.416613578796387
2006-10-04,14.448068618774414
2006-10-05,14.939496040344238
2006-10-06,15.053507804870605
2006-10-09,15.090862274169922
2006-10-10,14.931629180908203
2006-10-11,14.931629180908203
2006-10-12,15.544941902160645
2006-10-13,15.554768562316895
2006-10-16,15.647156715393066
2006-10-17,15.72578239440918
2006-10-18,15.78475570678711
2006-10-19,16.040298461914062
2006-10-20,15.961668014526367
2006-10-23,16.040298461914062
2006-10-24,16.040298461914062
2006-10-25,16.1523494720459
2006-10-26,16.51207160949707
2006-10-27,16.810861587524414
2006-10-30,16.9700870513916
2006-10-31,16.78923988342285
2006-11-01,16.472759246826172
2006-11-02,16.040298461914062
2006-11-03,16.315500259399414
2006-11-06,16.80693817138672
2006-11-07,16.88555908203125
2006-11-08,17.05264663696289
2006-11-09,17.05264663696289
2006-11-10,17.20008087158203
2006-11-13,17.298364639282227
2006-11-14,17.605010986328125
2006-11-15,17.740657806396484
2006-11-16,17.701337814331055
2006-11-17,17.603055953979492
2006-11-20,17.630571365356445
2006-11-21,17.947052001953125
2006-11-22,17.789796829223633
2006-11-24,17.88807487487793
2006-11-27,17.21973419189453
2006-11-28,17.36520004272461
2006-11-29,17.671852111816406
2006-11-30,17.70723533630371
2006-12-01,17.51262092590332
2006-12-04,17.92542839050293
2006-12-05,18.47779655456543
2006-12-06,18.330371856689453
2006-12-07,19.254255294799805
2006-12-08,20.050378799438477
2006-12-11,19.539289474487305
2006-12-12,20.640098571777344
2006-12-13,20.836658477783203
2006-12-14,21.08237648010254
2006-12-15,21.08237648010254
2006-12-18,20.74260139465332
2006-12-19,21.05472755432129
2006-12-20,20.989534378051758
2006-12-21,21.02509880065918
2006-12-22,21.1376953125
2006-12-26,21.048795700073242
2006-12-27,21.532787322998047
2006-12-28,21.333263397216797
2006-12-29,21.236474990844727
2007-01-03,21.434017181396484
2007-01-04,20.934221267700195
2007-01-05,20.209211349487305
2007-01-08,20.545042037963867
2007-01-09,20.675437927246094
2007-01-10,20.19933319091797
2007-01-11,20.347496032714844
2007-01-12,20.624074935913086
2007-01-16,20.248727798461914
2007-01-17,19.863508224487305
2007-01-18,19.278757095336914
2007-01-19,19.58890724182129
2007-01-22,19.01799964904785
2007-01-23,19.4348201751709
2007-01-24,19.786466598510742
2007-01-25,19.744977951049805
2007-01-26,19.721271514892578
2007-01-29,20.35342025756836
2007-01-30,20.663578033447266
2007-01-31,20.738649368286133
2007-02-01,21.15744972229004
2007-02-02,21.266101837158203
2007-02-05,21.236474990844727
2007-02-06,21.1376953125
2007-02-07,21.1060791015625
2007-02-08,20.758398056030273
2007-02-09,20.501583099365234
2007-02-12,20.675437927246094
2007-02-13,20.940141677856445
2007-02-14,20.83742332458496
2007-02-15,21.01520538330078
2007-02-16,20.92631721496582
2007-02-20,22.224214553833008
2007-02-21,22.376323699951172
2007-02-22,22.174823760986328
2007-02-23,22.554115295410156
2007-02-26,22.50868034362793
2007-02-27,20.64777374267578
2007-02-28,21.088306427001953
2007-03-01,21.060644149780273
2007-03-02,19.602745056152344
2007-03-05,19.509897232055664
2007-03-06,19.991918563842773
2007-03-07,20.04920196533203
2007-03-08,20.130199432373047
2007-03-09,20.54109001159668
2007-03-12,20.64777374267578
2007-03-13,20.143386840820312
2007-03-14,20.343950271606445
2007-03-15,20.35983657836914
2007-03-16,19.521854400634766
2007-03-19,19.988506317138672
2007-03-20,20.202966690063477
2007-03-21,20.453163146972656
2007-03-22,20.193038940429688
2007-03-23,20.218847274780273
2007-03-26,20.522661209106445
2007-03-27,20.290340423583984
2007-03-28,20.2049503326416
2007-03-29,19.9150390625
2007-03-30,20.417428970336914
2007-04-02,20.353891372680664
2007-04-03,20.751033782958984
2007-04-04,20.901947021484375
2007-04-05,20.63387107849121
2007-04-09,20.552452087402344
2007-04-10,20.449199676513672
2007-04-11,20.369768142700195
2007-04-12,20.29430389404297
2007-04-13,20.862234115600586
2007-04-16,20.989322662353516
2007-04-17,20.5325984954834
2007-04-18,20.024248123168945
2007-04-19,19.65092658996582
2007-04-20,20.1751708984375
2007-04-23,19.897159576416016
2007-04-24,19.686668395996094
2007-04-25,19.944814682006836
2007-04-26,20.671606063842773
2007-04-27,20.580265045166016
2007-04-30,20.1751708984375
2007-05-01,19.95673370361328
2007-05-02,19.627098083496094
2007-05-03,19.619157791137695
2007-05-04,19.91701889038086
2007-05-07,19.905105590820312
2007-05-08,19.162431716918945
2007-05-09,19.237899780273438
2007-05-10,18.07822036743164
2007-05-11,18.61437225341797
2007-05-14,18.503170013427734
2007-05-15,18.924150466918945
2007-05-16,19.277606964111328
2007-05-17,19.26173210144043
2007-05-18,19.49603843688965
2007-05-21,20.25062370300293
2007-05-22,20.242691040039062
2007-05-23,19.97659683227539
2007-05-24,19.758161544799805
2007-05-25,20.032184600830078
2007-05-29,20.15530776977539
2007-05-30,19.905105590820312
2007-05-31,20.1751708984375
2007-06-01,21.156118392944336
2007-06-04,21.0528621673584
2007-06-05,21.05683708190918
2007-06-06,21.835247039794922
2007-06-07,19.94085121154785
2007-06-08,20.453163146972656
2007-06-11,20.751033782958984
2007-06-12,20.810598373413086
2007-06-13,21.19584846496582
2007-06-14,21.656185150146484
2007-06-15,21.81629753112793
2007-06-18,22.576873779296875
2007-06-19,22.024456024169922
