Date,Close
1995-09-15,19.085784912109375
1995-09-18,18.938961029052734
1995-09-19,19.085784912109375
1995-09-20,19.012372970581055
1995-09-21,18.792156219482422
1995-09-22,18.351709365844727
1995-09-25,17.837862014770508
1995-09-26,17.4708251953125
1995-09-27,17.030384063720703
1995-09-28,16.95697784423828
1995-09-29,17.030384063720703
1995-10-02,17.397418975830078
1995-10-03,17.103790283203125
1995-10-04,17.030384063720703
1995-10-05,16.95697784423828
1995-10-06,16.81015968322754
1995-10-09,16.076091766357422
1995-10-10,16.149507522583008
1995-10-11,16.443132400512695
1995-10-12,16.736759185791016
1995-10-13,16.81015968322754
1995-10-16,16.663352966308594
1995-10-17,16.81015968322754
1995-10-18,16.736759185791016
1995-10-19,16.736759185791016
1995-10-20,16.002695083618164
1995-10-23,15.855875015258789
1995-10-24,15.782471656799316
1995-10-25,15.782471656799316
1995-10-26,15.782471656799316
1995-10-27,15.709063529968262
1995-10-30,15.855875015258789
1995-10-31,15.929288864135742
1995-11-01,16.516536712646484
1995-11-02,17.103790283203125
1995-11-03,17.030384063720703
1995-11-06,17.030384063720703
1995-11-07,17.177196502685547
1995-11-08,17.250606536865234
1995-11-09,17.617645263671875
1995-11-10,17.837862014770508
1995-11-13,17.911272048950195
1995-11-14,17.103790283203125
1995-11-15,16.95697784423828
1995-11-16,17.32400894165039
1995-11-17,17.177196502685547
1995-11-20,17.250606536865234
1995-11-21,17.177196502685547
1995-11-22,17.071239471435547
1995-11-24,16.776906967163086
1995-11-27,16.482580184936523
1995-11-28,16.408998489379883
1995-11-29,16.26182746887207
1995-11-30,15.746750831604004
1995-12-01,15.452417373657227
1995-12-04,15.820332527160645
1995-12-05,16.5561580657959
1995-12-06,16.62973976135254
1995-12-07,16.85048484802246
1995-12-08,16.482580184936523
1995-12-11,16.482580184936523
1995-12-12,16.482580184936523
1995-12-13,16.04108238220215
1995-12-14,15.746750831604004
1995-12-15,14.937332153320312
1995-12-18,14.716586112976074
1995-12-19,14.422253608703613
1995-12-20,15.452417373657227
1995-12-21,15.305251121520996
1995-12-22,15.452417373657227
1995-12-26,15.67316722869873
1995-12-27,15.746750831604004
1995-12-28,16.114660263061523
1995-12-29,16.5561580657959
1996-01-02,15.893915176391602
1996-01-03,15.231667518615723
1996-01-04,15.305251121520996
1996-01-05,15.526000022888184
1996-01-08,15.820332527160645
1996-01-09,15.305251121520996
1996-01-10,15.084500312805176
1996-01-11,15.15808391571045
1996-01-12,15.15808391571045
1996-01-15,15.231667518615723
1996-01-16,14.422253608703613
1996-01-17,14.127925872802734
1996-01-18,14.569417953491211
1996-01-19,15.746750831604004
1996-01-22,15.746750831604004
1996-01-23,16.04108238220215
1996-01-24,16.85048484802246
1996-01-25,16.335405349731445
1996-01-26,16.04108238220215
1996-01-29,15.893915176391602
1996-01-30,16.04108238220215
1996-01-31,15.820332527160645
1996-02-01,15.526000022888184
1996-02-02,15.893915176391602
1996-02-05,16.776906967163086
1996-02-06,15.967500686645508
1996-02-07,17.439151763916016
1996-02-08,18.101394653320312
1996-02-09,18.395732879638672
1996-02-12,19.131567001342773
1996-02-13,19.352312088012695
1996-02-14,19.646638870239258
1996-02-15,19.425891876220703
1996-02-16,19.499479293823242
1996-02-20,18.910816192626953
1996-02-21,19.278736114501953
1996-02-22,19.352312088012695
1996-02-23,19.278736114501953
1996-02-26,19.131567001342773
1996-02-27,18.76365089416504
1996-02-28,19.131567001342773
1996-02-29,18.469318389892578
1996-03-01,19.352312088012695
1996-03-04,19.425891876220703
1996-03-05,19.720224380493164
1996-03-06,19.867385864257812
1996-03-07,20.014564514160156
1996-03-08,19.646638870239258
1996-03-11,19.425891876220703
1996-03-12,19.57305908203125
1996-03-13,19.720224380493164
1996-03-14,19.57305908203125
1996-03-15,19.57305908203125
1996-03-18,19.720224380493164
1996-03-19,20.014564514160156
1996-03-20,19.867385864257812
1996-03-21,19.278736114501953
1996-03-22,19.352312088012695
1996-03-25,19.646638870239258
1996-03-26,18.910816192626953
1996-03-27,18.61648178100586
1996-03-28,18.24856948852539
1996-03-29,18.24856948852539
1996-04-01,18.395732879638672
1996-04-02,18.61648178100586
1996-04-03,18.61648178100586
1996-04-04,18.395732879638672
1996-04-08,18.24856948852539
1996-04-09,18.0278263092041
1996-04-10,17.807069778442383
1996-04-11,17.51273536682129
1996-04-12,17.88064956665039
1996-04-15,18.469318389892578
1996-04-16,18.984392166137695
1996-04-17,18.83723258972168
1996-04-18,19.278736114501953
1996-04-19,19.425891876220703
1996-04-22,19.867385864257812
1996-04-23,19.867385864257812
1996-04-24,20.235305786132812
1996-04-25,21.118301391601562
1996-04-26,21.706966400146484
1996-04-29,21.633390426635742
1996-04-30,21.780548095703125
1996-05-01,21.85413360595703
1996-05-02,21.633390426635742
1996-05-03,21.706966400146484
1996-05-06,21.633390426635742
1996-05-07,21.339052200317383
1996-05-08,21.4862117767334
1996-05-09,21.706966400146484
1996-05-10,21.85413360595703
1996-05-13,22.369213104248047
1996-05-14,22.51638412475586
1996-05-15,22.88429069519043
1996-05-16,22.957876205444336
1996-05-17,23.25221061706543
1996-05-20,22.957876205444336
1996-05-21,22.810701370239258
1996-05-22,22.778274536132812
1996-05-23,22.188547134399414
1996-05-24,22.55712890625
1996-05-28,22.55712890625
1996-05-29,22.188547134399414
1996-05-30,22.851980209350586
1996-05-31,22.704561233520508
1996-06-03,22.55712890625
1996-06-04,22.704561233520508
1996-06-05,23.1468563079834
1996-06-06,23.51543426513672
1996-06-07,23.29429054260254
1996-06-10,23.8102970123291
1996-06-11,24.031448364257812
1996-06-12,23.8102970123291
1996-06-13,24.105161666870117
1996-06-14,24.694889068603516
1996-06-17,24.621170043945312
1996-06-18,24.768613815307617
1996-06-19,23.736589431762695
1996-06-20,23.66286277770996
1996-06-21,23.66286277770996
1996-06-24,24.25259017944336
1996-06-25,23.66286277770996
1996-06-26,23.51543426513672
1996-06-27,23.220569610595703
1996-06-28,23.1468563079834
1996-07-01,22.99942398071289
1996-07-02,22.262250900268555
1996-07-03,22.114830017089844
1996-07-05,21.819961547851562
1996-07-08,21.451385498046875
1996-07-09,21.893686294555664
1996-07-10,21.00908851623535
1996-07-11,20.935367584228516
1996-07-12,20.566787719726562
1996-07-15,19.682191848754883
1996-07-16,19.46105194091797
1996-07-17,20.493078231811523
1996-07-18,21.746248245239258
1996-07-19,20.935367584228516
1996-07-22,20.566787719726562
1996-07-23,19.97705841064453
1996-07-24,19.313627243041992
1996-07-25,20.050785064697266
1996-07-26,19.608484268188477
1996-07-29,19.97705841064453
1996-07-30,20.050785064697266
1996-07-31,20.050785064697266
1996-08-01,20.345638275146484
1996-08-02,21.00908851623535
1996-08-05,21.451385498046875
1996-08-06,21.303951263427734
1996-08-07,20.714221954345703
1996-08-08,20.345638275146484
1996-08-09,20.493078231811523
1996-08-12,21.15652084350586
1996-08-13,21.15652084350586
1996-08-14,21.377668380737305
1996-08-15,21.303951263427734
1996-08-16,20.050785064697266
1996-08-19,19.75591468811035
1996-08-20,20.345638275146484
1996-08-21,19.90334129333496
1996-08-22,20.566787719726562
1996-08-23,20.566787719726562
1996-08-26,20.493078231811523
1996-08-27,20.566787719726562
1996-08-28,20.714221954345703
1996-08-29,20.419355392456055
1996-08-30,21.00908851623535
1996-09-03,20.714221954345703
1996-09-04,21.377668380737305
1996-09-05,21.082805633544922
1996-09-06,21.15652084350586
1996-09-09,20.935367584228516
1996-09-10,20.787940979003906
1996-09-11,20.566787719726562
1996-09-12,20.714221954345703
1996-09-13,20.714221954345703
1996-09-16,20.345638275146484
1996-09-17,17.913007736206055
1996-09-18,18.207874298095703
1996-09-19,18.65016746520996
1996-09-20,18.50274085998535
1996-09-23,18.72389030456543
1996-09-24,18.207874298095703
1996-09-25,18.060447692871094
1996-09-26,18.65016746520996
1996-09-27,19.09247589111328
1996-09-30,19.608484268188477
1996-10-01,18.72389030456543
1996-10-02,18.871322631835938
1996-10-03,18.50274085998535
1996-10-04,18.281591415405273
1996-10-07,17.69186019897461
1996-10-08,17.69186019897461
1996-10-09,17.47071075439453
1996-10-10,17.69186019897461
1996-10-11,17.69186019897461
1996-10-14,17.544429779052734
1996-10-15,17.396995544433594
1996-10-16,17.544429779052734
1996-10-17,17.839292526245117
1996-10-18,18.429025650024414
1996-10-21,17.839292526245117
1996-10-22,17.618148803710938
1996-10-23,17.913007736206055
1996-10-24,18.50274085998535
1996-10-25,17.69186019897461
1996-10-28,17.102134704589844
1996-10-29,16.807270050048828
1996-10-30,17.102134704589844
1996-10-31,16.73355484008789
1996-11-01,16.73355484008789
1996-11-04,16.512405395507812
1996-11-05,16.659833908081055
1996-11-06,17.028419494628906
1996-11-07,16.95470428466797
1996-11-08,17.102134704589844
1996-11-11,17.028419494628906
1996-11-12,16.8809814453125
1996-11-13,17.102134704589844
1996-11-14,17.47071075439453
1996-11-15,17.618148803710938
1996-11-18,17.913007736206055
1996-11-19,17.618148803710938
1996-11-20,18.797609329223633
1996-11-21,18.355308532714844
1996-11-22,18.57645606994629
1996-11-25,19.682191848754883
1996-11-26,19.212244033813477
1996-11-27,18.99055290222168
1996-11-29,19.286134719848633
1996-12-02,18.842769622802734
1996-12-03,18.399410247802734
1996-12-04,18.768882751464844
1996-12-05,19.360021591186523
1996-12-06,19.72948455810547
1996-12-09,19.360021591186523
1996-12-10,19.212244033813477
1996-12-11,19.360021591186523
1996-12-12,19.138341903686523
1996-12-13,19.360021591186523
1996-12-16,19.064451217651367
1996-12-17,18.621091842651367
1996-12-18,19.064451217651367
1996-12-19,19.138341903686523
1996-12-20,19.507808685302734
1996-12-23,19.212244033813477
1996-12-24,19.360021591186523
1996-12-26,19.433916091918945
1996-12-27,19.433916091918945
1996-12-30,19.433916091918945
1996-12-31,19.212244033813477
1997-01-02,18.99055290222168
1997-01-03,19.286134719848633
1997-01-06,19.72948455810547
1997-01-07,19.507808685302734
1997-01-08,19.507808685302734
1997-01-09,19.286134719848633
1997-01-10,19.286134719848633
1997-01-13,19.286134719848633
1997-01-14,19.581701278686523
1997-01-15,19.655593872070312
1997-01-16,19.507808685302734
1997-01-17,19.581701278686523
1997-01-20,19.95116424560547
1997-01-21,19.95116424560547
1997-01-22,20.025060653686523
1997-01-23,20.394521713256836
1997-01-24,19.507808685302734
1997-01-27,19.581701278686523
1997-01-28,19.507808685302734
1997-01-29,19.212244033813477
1997-01-30,19.212244033813477
1997-01-31,18.91666603088379
1997-02-03,18.694984436035156
1997-02-04,18.473308563232422
1997-02-05,17.734378814697266
1997-02-06,20.911785125732422
1997-02-07,20.985666275024414
1997-02-10,20.837886810302734
1997-02-11,20.616209030151367
1997-02-12,20.837886810302734
1997-02-13,20.985666275024414
1997-02-14,20.837886810302734
1997-02-18,21.0595703125
1997-02-19,21.207355499267578
1997-02-20,20.837886810302734
1997-02-21,21.207355499267578
1997-02-24,21.798498153686523
1997-02-25,22.389650344848633
1997-02-26,21.7246036529541
1997-02-27,22.167966842651367
1997-02-28,22.315752029418945
1997-03-03,23.202476501464844
1997-03-04,22.6113224029541
1997-03-05,22.90690040588379
1997-03-06,23.4980411529541
1997-03-07,23.424156188964844
1997-03-10,23.645832061767578
1997-03-11,23.4980411529541
1997-03-12,22.98079490661621
1997-03-13,22.90690040588379
1997-03-14,23.202476501464844
1997-03-17,23.27635955810547
1997-03-18,22.98079490661621
1997-03-19,22.759111404418945
1997-03-20,23.350261688232422
1997-03-21,23.424156188964844
1997-03-24,22.98079490661621
1997-03-25,22.167966842651367
1997-03-26,22.020179748535156
1997-03-27,21.872385025024414
1997-03-31,21.281246185302734
1997-04-01,21.576814651489258
1997-04-02,21.429031372070312
1997-04-03,21.429031372070312
1997-04-04,21.355144500732422
1997-04-07,21.502927780151367
1997-04-08,21.7246036529541
1997-04-09,22.020179748535156
1997-04-10,22.020179748535156
1997-04-11,21.355144500732422
1997-04-14,21.872385025024414
1997-04-15,22.315752029418945
1997-04-16,22.90690040588379
1997-04-17,22.315752029418945
1997-04-18,22.167966842651367
1997-04-21,22.020179748535156
1997-04-22,22.315752029418945
1997-04-23,22.759111404418945
1997-04-24,23.571941375732422
1997-04-25,23.424156188964844
1997-04-28,23.71971893310547
1997-04-29,23.94139289855957
1997-04-30,23.71971893310547
1997-05-01,24.236970901489258
1997-05-02,24.754215240478516
1997-05-05,24.6064395904541
1997-05-06,24.236970901489258
1997-05-07,24.015287399291992
1997-05-08,24.163084030151367
1997-05-09,24.236970901489258
1997-05-12,25.34537696838379
1997-05-13,25.049802780151367
1997-05-14,24.53255271911621
1997-05-15,24.310871124267578
1997-05-16,24.163084030151367
1997-05-19,24.163084030151367
1997-05-20,24.902015686035156
1997-05-21,25.714832305908203
1997-05-22,25.049802780151367
1997-05-23,24.801044464111328
1997-05-27,25.763469696044922
1997-05-28,26.577844619750977
1997-05-29,26.281709671020508
1997-05-30,26.503801345825195
1997-06-02,26.725900650024414
1997-06-03,27.836410522460938
1997-06-04,27.170106887817383
1997-06-05,26.948009490966797
1997-06-06,27.170106887817383
1997-06-09,26.799942016601562
1997-06-10,27.02202033996582
1997-06-11,27.09607696533203
1997-06-12,27.31816864013672
1997-06-13,27.762374877929688
1997-06-16,27.98447608947754
1997-06-17,28.502695083618164
1997-06-18,28.428665161132812
1997-06-19,28.57674217224121
1997-06-20,27.836410522460938
1997-06-23,27.24412727355957
1997-06-24,27.799394607543945
1997-06-25,28.428665161132812
1997-06-26,28.6507625579834
1997-06-27,28.57674217224121
1997-06-30,26.35573959350586
1997-07-01,27.61431121826172
1997-07-02,27.540266036987305
1997-07-03,27.503257751464844
1997-07-07,28.09551429748535
1997-07-08,27.98447608947754
1997-07-09,27.87342643737793
1997-07-10,27.540266036987305
1997-07-11,27.46623992919922
1997-07-14,27.61431121826172
1997-07-15,27.98447608947754
1997-07-16,28.280601501464844
1997-07-17,28.09551429748535
1997-07-18,28.021488189697266
1997-07-21,27.836410522460938
1997-07-22,28.058496475219727
1997-07-23,28.983911514282227
1997-07-24,28.72480010986328
1997-07-25,28.687788009643555
1997-07-28,28.6507625579834
1997-07-29,28.539714813232422
1997-07-30,28.687788009643555
1997-07-31,28.57674217224121
1997-08-01,28.798830032348633
1997-08-04,28.835847854614258
1997-08-05,29.057958602905273
1997-08-06,29.835294723510742
1997-08-07,29.650211334228516
1997-08-08,29.317060470581055
1997-08-11,28.983911514282227
1997-08-12,29.131982803344727
1997-08-13,28.72480010986328
1997-08-14,28.132530212402344
1997-08-15,27.31816864013672
1997-08-18,26.725900650024414
1997-08-19,26.651866912841797
1997-08-20,26.24469566345215
1997-08-21,25.87452507019043
1997-08-22,26.059612274169922
1997-08-25,26.35573959350586
1997-08-26,26.873979568481445
1997-08-27,26.096630096435547
1997-08-28,25.541378021240234
1997-08-29,25.282272338867188
1997-09-02,25.615413665771484
1997-09-03,26.059612274169922
1997-09-04,26.059612274169922
1997-09-05,26.096630096435547
1997-09-08,25.467344284057617
1997-09-09,25.430334091186523
1997-09-10,25.171220779418945
1997-09-11,24.46790313720703
1997-09-12,22.20989418029785
1997-09-15,23.098299026489258
1997-09-16,23.468461990356445
1997-09-17,23.76458168029785
1997-09-18,23.616527557373047
1997-09-19,23.54248809814453
1997-09-22,22.876192092895508
1997-09-23,23.0612735748291
1997-09-24,23.098299026489258
1997-09-25,23.246355056762695
1997-09-26,22.987241744995117
1997-09-29,23.0612735748291
1997-09-30,23.394428253173828
1997-10-01,22.765148162841797
1997-10-02,23.098299026489258
1997-10-03,22.913206100463867
1997-10-06,22.765148162841797
1997-10-07,22.654088973999023
1997-10-08,22.72812843322754
1997-10-09,22.691104888916016
1997-10-10,22.950227737426758
1997-10-13,22.80215835571289
1997-10-14,23.20934295654297
1997-10-15,22.950227737426758
1997-10-16,22.876192092895508
1997-10-17,22.765148162841797
1997-10-20,23.320388793945312
1997-10-21,23.949674606323242
1997-10-22,23.394428253173828
1997-10-23,23.098299026489258
1997-10-24,23.54248809814453
1997-10-27,22.61707305908203
1997-10-28,22.876192092895508
1997-10-29,23.50548553466797
1997-10-30,22.876192092895508
1997-10-31,22.72812843322754
1997-11-03,22.80215835571289
1997-11-04,22.50601577758789
1997-11-05,22.1358642578125
1997-11-06,21.876750946044922
1997-11-07,21.95077896118164
1997-11-10,21.95077896118164
1997-11-11,21.91376495361328
1997-11-12,21.099403381347656
1997-11-13,20.877302169799805
1997-11-14,21.469566345214844
1997-11-17,21.839723587036133
1997-11-18,21.358516693115234
1997-11-19,21.247468948364258
1997-11-20,21.28448486328125
1997-11-21,21.358516693115234
1997-11-24,20.544153213500977
1997-11-25,20.35907554626465
1997-11-26,20.025922775268555
1997-11-28,19.914873123168945
1997-12-01,19.840845108032227
1997-12-02,20.13697624206543
1997-12-03,19.618736267089844
1997-12-04,19.63507652282715
1997-12-05,19.004077911376953
1997-12-08,19.523719787597656
1997-12-09,19.67218589782715
1997-12-10,19.523719787597656
1997-12-11,19.375253677368164
1997-12-12,19.63507652282715
1997-12-15,19.59796142578125
1997-12-16,19.746421813964844
1997-12-17,20.19184112548828
1997-12-18,20.080480575561523
1997-12-19,20.080480575561523
1997-12-22,20.63724708557129
1997-12-23,20.711475372314453
1997-12-24,20.711475372314453
1997-12-26,20.19184112548828
1997-12-29,20.340299606323242
1997-12-30,20.85994529724121
1997-12-31,20.93417739868164
1998-01-02,20.78570556640625
1998-01-05,20.822830200195312
1998-01-06,20.63724708557129
1998-01-07,20.26606559753418
1998-01-08,20.19184112548828
1998-01-09,20.04336166381836
1998-01-12,19.96912384033203
1998-01-13,20.11760139465332
1998-01-14,20.26606559753418
1998-01-15,20.11760139465332
1998-01-16,20.711475372314453
1998-01-20,20.563003540039062
1998-01-21,20.11760139465332
1998-01-22,19.96912384033203
1998-01-23,20.00624656677246
1998-01-26,20.00624656677246
1998-01-27,20.19184112548828
1998-01-28,20.711475372314453
1998-01-29,21.89922523498535
1998-01-30,21.973464965820312
1998-02-02,23.235464096069336
1998-02-03,23.42103385925293
1998-02-04,23.309694290161133
1998-02-05,23.680866241455078
1998-02-06,24.089157104492188
1998-02-09,23.64374351501465
1998-02-10,24.608793258666992
1998-02-11,24.38609504699707
1998-02-12,23.717981338500977
1998-02-13,23.717981338500977
1998-02-17,23.792211532592773
1998-02-18,23.792211532592773
1998-02-19,23.64374351501465
1998-02-20,23.64374351501465
1998-02-23,23.717981338500977
1998-02-24,23.42103385925293
1998-02-25,23.866451263427734
1998-02-26,25.27691078186035
1998-02-27,25.05420684814453
1998-03-02,25.165557861328125
1998-03-03,25.0170841217041
1998-03-04,24.348968505859375
1998-03-05,23.495269775390625
1998-03-06,23.680866241455078
1998-03-09,24.23762321472168
1998-03-10,24.01491928100586
1998-03-11,23.97780990600586
1998-03-12,24.348968505859375
1998-03-13,24.089157104492188
1998-03-16,24.79438591003418
1998-03-17,24.16338539123535
1998-03-18,23.903562545776367
1998-03-19,24.089157104492188
1998-03-20,24.089157104492188
1998-03-23,23.755090713500977
1998-03-24,23.532394409179688
1998-03-25,23.272571563720703
1998-03-26,23.198341369628906
1998-03-27,23.532394409179688
1998-03-30,23.42103385925293
1998-03-31,23.97780990600586
1998-04-01,24.868610382080078
1998-04-02,24.274751663208008
1998-04-03,24.200510025024414
1998-04-06,24.311857223510742
1998-04-07,23.866451263427734
1998-04-08,23.755090713500977
1998-04-09,23.829328536987305
1998-04-13,24.497446060180664
1998-04-14,24.720149993896484
1998-04-15,25.202672958374023
1998-04-16,24.423206329345703
1998-04-17,24.645912170410156
1998-04-20,24.683029174804688
1998-04-21,24.200510025024414
1998-04-22,24.348968505859375
1998-04-23,24.348968505859375
1998-04-24,24.348968505859375
1998-04-27,23.717981338500977
1998-04-28,24.16338539123535
1998-04-29,25.12843894958496
1998-04-30,26.167724609375
1998-05-01,26.650249481201172
1998-05-04,26.39042854309082
1998-05-05,26.056373596191406
1998-05-06,25.833656311035156
1998-05-07,25.94501495361328
1998-05-08,26.019254684448242
1998-05-11,25.907896041870117
1998-05-12,26.167724609375
1998-05-13,26.1306095123291
1998-05-14,25.57384490966797
1998-05-15,25.648080825805664
1998-05-18,25.6109561920166
1998-05-19,26.53890037536621
1998-05-20,26.501779556274414
1998-05-21,26.42754364013672
1998-05-22,26.241958618164062
1998-05-26,25.907896041870117
1998-05-27,25.38826560974121
1998-05-28,25.685199737548828
1998-05-29,25.499616622924805
1998-06-01,25.40439796447754
1998-06-02,25.329999923706055
1998-06-03,25.3671932220459
1998-06-04,25.59036636352539
1998-06-05,25.3671932220459
1998-06-08,25.59036636352539
1998-06-09,25.553176879882812
1998-06-10,25.3671932220459
1998-06-11,25.069637298583984
1998-06-12,24.176942825317383
1998-06-15,22.726329803466797
1998-06-16,16.477519989013672
1998-06-17,17.072643280029297
1998-06-18,17.667770385742188
1998-06-19,17.853742599487305
1998-06-22,17.74216079711914
1998-06-23,17.481786727905273
1998-06-24,17.444595336914062
1998-06-25,17.109840393066406
1998-06-26,17.109840393066406
1998-06-29,17.407400131225586
1998-06-30,17.072643280029297
1998-07-01,16.663494110107422
1998-07-02,16.514713287353516
1998-07-06,16.700693130493164
1998-07-07,17.14703369140625
1998-07-08,17.518985748291016
1998-07-09,17.853742599487305
1998-07-10,17.928138732910156
1998-07-13,17.556182861328125
1998-07-14,17.667770385742188
1998-07-15,17.928138732910156
1998-07-16,17.81655502319336
1998-07-17,17.5933780670166
1998-07-20,17.70496368408203
1998-07-21,17.667770385742188
1998-07-22,17.779356002807617
1998-07-23,17.630569458007812
1998-07-24,17.14703369140625
1998-07-27,17.333009719848633
1998-07-28,17.14703369140625
1998-07-29,16.961061477661133
1998-07-30,16.812280654907227
1998-07-31,16.068374633789062
1998-08-03,15.473248481750488
1998-08-04,15.361651420593262
1998-08-05,15.175678253173828
1998-08-06,15.324466705322266
1998-08-07,15.250073432922363
1998-08-10,15.175678253173828
1998-08-11,14.58055591583252
1998-08-12,15.398856163024902
1998-08-13,14.357388496398926
1998-08-14,13.687872886657715
1998-08-17,13.315917015075684
1998-08-18,14.357388496398926
1998-08-19,14.02263355255127
1998-08-20,13.762262344360352
1998-08-21,13.836648941040039
1998-08-24,13.725069999694824
1998-08-25,13.650677680969238
1998-08-26,13.278726577758789
1998-08-27,12.311647415161133
1998-08-28,12.27444839477539
1998-08-31,12.1256685256958
1998-09-01,11.939695358276367
1998-09-02,12.088471412658691
1998-09-03,12.1256685256958
1998-09-04,13.167136192321777
1998-09-08,12.757991790771484
1998-09-09,12.348841667175293
1998-09-10,11.902496337890625
1998-09-11,12.088471412658691
1998-09-14,12.348841667175293
1998-09-15,12.497625350952148
1998-09-16,12.943964958190918
1998-09-17,12.795183181762695
1998-09-18,12.906770706176758
1998-09-21,12.534818649291992
1998-09-22,12.757991790771484
1998-09-23,12.943964958190918
1998-09-24,13.055551528930664
1998-09-25,12.832377433776855
1998-09-28,12.943964958190918
1998-09-29,12.534818649291992
1998-09-30,12.162864685058594
1998-10-01,12.05128002166748
1998-10-02,12.348841667175293
1998-10-05,11.976888656616211
1998-10-06,11.828106880187988
1998-10-07,12.23725700378418
1998-10-08,11.530546188354492
1998-10-09,11.753716468811035
1998-10-12,12.05128002166748
1998-10-13,12.088471412658691
1998-10-14,12.46042537689209
1998-10-15,12.981159210205078
1998-10-16,13.427502632141113
1998-10-19,14.02263355255127
1998-10-20,15.993978500366211
1998-10-21,16.32874870300293
1998-10-22,15.808001518249512
1998-10-23,15.324466705322266
1998-10-26,14.58055591583252
1998-10-27,14.692143440246582
1998-10-28,14.357388496398926
1998-10-29,14.208609580993652
1998-10-30,14.357388496398926
1998-11-02,15.696415901184082
1998-11-03,15.06410026550293
1998-11-04,15.510442733764648
1998-11-05,15.510442733764648
1998-11-06,15.398856163024902
1998-11-09,15.324466705322266
1998-11-10,15.361651420593262
1998-11-11,15.584832191467285
1998-11-12,15.324466705322266
1998-11-13,14.729337692260742
1998-11-16,14.766535758972168
1998-11-17,14.729337692260742
1998-11-18,14.32019329071045
1998-11-19,14.878117561340332
1998-11-20,15.026901245117188
1998-11-23,14.208609580993652
1998-11-24,14.245795249938965
1998-11-25,13.873849868774414
1998-11-27,14.097016334533691
1998-11-30,13.241527557373047
1998-12-01,13.257955551147461
1998-12-02,13.556730270385742
1998-12-03,13.519384384155273
1998-12-04,13.332655906677246
1998-12-07,13.332655906677246
1998-12-08,13.444692611694336
1998-12-09,13.631423950195312
1998-12-10,13.59408187866211
1998-12-11,13.295305252075195
1998-12-14,12.7724609375
1998-12-15,13.071227073669434
1998-12-16,12.92184066772461
1998-12-17,12.996532440185547
1998-12-18,13.855502128601074
1998-12-21,13.70611572265625
1998-12-22,13.70611572265625
1998-12-23,13.743461608886719
1998-12-24,13.967540740966797
1998-12-28,13.89284610748291
1998-12-29,14.0048828125
1998-12-30,14.751814842224121
1998-12-31,15.050585746765137
1999-01-04,14.154268264770508
1999-01-05,15.162622451782227
1999-01-06,15.424043655395508
1999-01-07,15.237316131591797
1999-01-08,15.610784530639648
1999-01-11,16.507095336914062
1999-01-12,16.731172561645508
1999-01-13,15.797517776489258
1999-01-14,15.797517776489258
1999-01-15,15.64813232421875
1999-01-19,15.237316131591797
1999-01-20,15.199971199035645
1999-01-21,14.863853454589844
1999-01-22,15.199971199035645
1999-01-25,14.938544273376465
1999-01-26,14.714468955993652
1999-01-27,15.237316131591797
1999-01-28,15.386709213256836
1999-01-29,14.714468955993652
1999-02-01,14.826506614685059
1999-02-02,14.714468955993652
1999-02-03,14.378353118896484
1999-02-04,14.52773666381836
1999-02-05,14.191620826721191
1999-02-08,13.89284610748291
1999-02-09,13.70611572265625
1999-02-10,13.407344818115234
1999-02-11,13.556730270385742
1999-02-12,13.295305252075195
1999-02-16,13.70611572265625
1999-02-17,13.36999797821045
1999-02-18,13.59408187866211
1999-02-19,13.444692611694336
1999-02-22,13.295305252075195
1999-02-23,14.826506614685059
1999-02-24,14.49039363861084
1999-02-25,13.818155288696289
1999-02-26,14.3036527633667
1999-03-01,14.042232513427734
1999-03-02,14.3036527633667
1999-03-03,14.116926193237305
1999-03-04,14.378353118896484
1999-03-05,14.453043937683105
1999-03-08,14.191620826721191
1999-03-09,14.191620826721191
1999-03-10,14.3036527633667
1999-03-11,14.415701866149902
1999-03-12,14.378353118896484
1999-03-15,14.49039363861084
1999-03-16,14.714468955993652
1999-03-17,14.714468955993652
1999-03-18,14.714468955993652
1999-03-19,14.52773666381836
1999-03-22,14.22896671295166
1999-03-23,14.266317367553711
1999-03-24,14.602423667907715
1999-03-25,14.378353118896484
1999-03-26,14.116926193237305
1999-03-29,13.89284610748291
1999-03-30,13.59408187866211
1999-03-31,13.967540740966797
1999-04-01,13.631423950195312
1999-04-05,13.482036590576172
1999-04-06,13.407344818115234
1999-04-07,12.735107421875
1999-04-08,12.548381805419922
1999-04-09,12.585724830627441
1999-04-12,12.69776439666748
1999-04-13,12.884495735168457
1999-04-14,13.70611572265625
1999-04-15,14.079582214355469
1999-04-16,14.378353118896484
1999-04-19,15.274657249450684
1999-04-20,14.453043937683105
1999-04-21,13.855502128601074
1999-04-22,14.191620826721191
1999-04-23,14.079582214355469
1999-04-26,14.453043937683105
1999-04-27,14.378353118896484
1999-04-28,14.3036527633667
1999-04-29,14.079582214355469
1999-04-30,13.519384384155273
1999-05-03,13.66877269744873
1999-05-04,13.855502128601074
1999-05-05,13.855502128601074
1999-05-06,13.78081226348877
1999-05-07,13.743461608886719
1999-05-10,13.967540740966797
1999-05-11,14.266317367553711
1999-05-12,14.079582214355469
1999-05-13,14.415701866149902
1999-05-14,14.079582214355469
1999-05-17,14.116926193237305
1999-05-18,14.266317367553711
1999-05-19,14.191620826721191
1999-05-20,14.22896671295166
1999-05-21,14.266317367553711
1999-05-24,14.042232513427734
1999-05-25,13.967540740966797
1999-05-26,13.743461608886719
