Date,Close
1988-08-12,11.03574275970459
1988-08-15,10.748165130615234
1988-08-16,10.89195728302002
1988-08-17,10.89195728302002
1988-08-18,11.071694374084473
1988-08-19,11.071694374084473
1988-08-22,10.89195728302002
1988-08-23,11.03574275970459
1988-08-24,11.215475082397461
1988-08-25,11.35926628112793
1988-08-26,11.574950218200684
1988-08-29,11.790626525878906
1988-08-30,11.790626525878906
1988-08-31,11.754683494567871
1988-09-01,11.467106819152832
1988-09-02,11.718732833862305
1988-09-06,11.754683494567871
1988-09-07,11.790626525878906
1988-09-08,11.970368385314941
1988-09-09,12.078203201293945
1988-09-12,11.933558464050293
1988-09-13,12.078201293945312
1988-09-14,12.331334114074707
1988-09-15,12.295178413391113
1988-09-16,12.150532722473145
1988-09-19,11.933558464050293
1988-09-20,11.716583251953125
1988-09-21,11.680423736572266
1988-09-22,11.210310935974121
1988-09-23,11.210310935974121
1988-09-26,10.993337631225586
1988-09-27,10.776360511779785
1988-09-28,10.740201950073242
1988-09-29,11.137989044189453
1988-09-30,10.812530517578125
1988-10-03,10.993337631225586
1988-10-04,10.957175254821777
1988-10-05,11.24647331237793
1988-10-06,11.49960708618164
1988-10-07,11.608098030090332
1988-10-10,11.571932792663574
1988-10-11,11.53576946258545
1988-10-12,11.391121864318848
1988-10-13,11.427285194396973
1988-10-14,11.64426040649414
1988-10-17,11.49960708618164
1988-10-18,11.680423736572266
1988-10-19,11.788902282714844
1988-10-20,12.005882263183594
1988-10-21,11.969719886779785
1988-10-24,11.86122989654541
1988-10-25,11.86122989654541
1988-10-26,12.078201293945312
1988-10-27,12.005882263183594
1988-10-28,12.150532722473145
1988-10-31,12.150532722473145
1988-11-01,12.078201293945312
1988-11-02,11.969719886779785
1988-11-03,11.608098030090332
1988-11-04,11.571932792663574
1988-11-07,11.391121864318848
1988-11-08,11.46345329284668
1988-11-09,11.427285194396973
1988-11-10,11.354962348937988
1988-11-11,11.282636642456055
1988-11-14,11.137989044189453
1988-11-15,11.137989044189453
1988-11-16,10.921014785766602
1988-11-17,10.993337631225586
1988-11-18,11.029501914978027
1988-11-21,11.137989044189453
1988-11-22,10.993337631225586
1988-11-23,11.282636642456055
1988-11-25,11.354962348937988
1988-11-28,11.427285194396973
1988-11-29,11.571932792663574
1988-11-30,11.7527494430542
1988-12-01,11.716583251953125
1988-12-02,11.825071334838867
1988-12-05,11.788902282714844
1988-12-06,11.788902282714844
1988-12-07,12.005882263183594
1988-12-08,11.897396087646484
1988-12-09,12.150532722473145
1988-12-12,12.150534629821777
1988-12-13,12.077775001525879
1988-12-14,12.150534629821777
1988-12-15,12.223286628723145
1988-12-16,12.332427024841309
1988-12-19,12.841733932495117
1988-12-20,12.950865745544434
1988-12-21,12.841733932495117
1988-12-22,13.023626327514648
1988-12-23,13.096376419067383
1988-12-27,12.987252235412598
1988-12-28,12.950865745544434
1988-12-29,12.914483070373535
1988-12-30,12.841733932495117
1989-01-03,12.841733932495117
1989-01-04,13.423783302307129
1989-01-05,13.605685234069824
1989-01-06,13.460169792175293
1989-01-09,13.205516815185547
1989-01-10,13.241893768310547
1989-01-11,13.205516815185547
1989-01-12,13.169133186340332
1989-01-13,13.569303512573242
1989-01-16,13.89671516418457
1989-01-17,14.18774700164795
1989-01-18,14.114985466003418
1989-01-19,14.224124908447266
1989-01-20,14.114985466003418
1989-01-23,13.89671516418457
1989-01-24,13.86032772064209
1989-01-25,13.969468116760254
1989-01-26,14.114985466003418
1989-01-27,13.969468116760254
1989-01-30,14.005851745605469
1989-01-31,14.1513671875
1989-02-01,14.260507583618164
1989-02-02,14.1513671875
1989-02-03,13.89671516418457
1989-02-06,13.532931327819824
1989-02-07,13.642062187194824
1989-02-08,13.823965072631836
1989-02-09,13.787575721740723
1989-02-10,13.605685234069824
1989-02-13,13.387414932250977
1989-02-14,13.241893768310547
1989-02-15,13.314657211303711
1989-02-16,13.787575721740723
1989-02-17,13.933096885681152
1989-02-21,14.042229652404785
1989-02-22,13.933096885681152
1989-02-23,13.823965072631836
1989-02-24,13.823965072631836
1989-02-27,13.787575721740723
1989-02-28,13.714826583862305
1989-03-01,13.787575721740723
1989-03-02,13.823965072631836
1989-03-03,13.823965072631836
1989-03-06,13.969468116760254
1989-03-07,14.333263397216797
1989-03-08,14.260507583618164
1989-03-09,13.714826583862305
1989-03-10,13.532931327819824
1989-03-13,13.496345520019531
1989-03-14,13.569499015808105
1989-03-15,13.788961410522461
1989-03-16,13.752378463745117
1989-03-17,13.569499015808105
1989-03-20,13.276898384094238
1989-03-21,12.837996482849121
1989-03-22,12.691692352294922
1989-03-23,12.764843940734863
1989-03-27,12.728271484375
1989-03-28,12.911149024963379
1989-03-29,13.02087116241455
1989-03-30,13.240317344665527
1989-03-31,13.386627197265625
1989-04-03,13.386627197265625
1989-04-04,12.801412582397461
1989-04-05,12.911149024963379
1989-04-06,12.837996482849121
1989-04-07,12.691692352294922
1989-04-10,12.472232818603516
1989-04-11,12.472232818603516
1989-04-12,12.764843940734863
1989-04-13,13.02087116241455
1989-04-14,13.167165756225586
1989-04-17,13.13058853149414
1989-04-18,13.240317344665527
1989-04-19,13.057453155517578
1989-04-20,12.87457275390625
1989-04-21,12.435656547546387
1989-04-24,11.99675178527832
1989-04-25,12.325942039489746
1989-04-26,12.545387268066406
1989-04-27,12.472232818603516
1989-04-28,12.216214179992676
1989-05-01,11.99675178527832
1989-05-02,12.106486320495605
1989-05-03,11.850456237792969
1989-05-04,11.74071979522705
1989-05-05,11.850456237792969
1989-05-08,11.813881874084473
1989-05-09,11.74071979522705
1989-05-10,11.8870267868042
1989-05-11,11.960184097290039
1989-05-12,12.25278091430664
1989-05-15,12.069906234741211
1989-05-16,11.960184097290039
1989-05-17,12.106486320495605
1989-05-18,12.033329963684082
1989-05-19,12.25278091430664
1989-05-22,12.179635047912598
1989-05-23,11.74071979522705
1989-05-24,11.265251159667969
1989-05-25,11.265251159667969
1989-05-26,11.22867488861084
1989-05-30,11.118941307067871
1989-05-31,10.826340675354004
1989-06-01,10.753185272216797
1989-06-02,10.314282417297363
1989-06-05,9.58277702331543
1989-06-06,10.204560279846191
1989-06-07,10.387433052062988
1989-06-08,10.42401123046875
1989-06-09,10.533734321594238
1989-06-12,10.576483726501465
1989-06-13,10.50278091430664
1989-06-14,10.465926170349121
1989-06-15,10.39222240447998
1989-06-16,10.39222240447998
1989-06-19,10.429078102111816
1989-06-20,10.39222240447998
1989-06-21,10.68703842163086
1989-06-22,10.613335609436035
1989-06-23,10.68703842163086
1989-06-26,10.539629936218262
1989-06-27,10.318521499633789
1989-06-28,9.986858367919922
1989-06-29,9.913153648376465
1989-06-30,9.876300811767578
1989-07-03,10.023707389831543
1989-07-05,10.355371475219727
1989-07-06,10.207963943481445
1989-07-07,10.134262084960938
1989-07-10,10.355371475219727
1989-07-11,10.613335609436035
1989-07-12,10.576483726501465
1989-07-13,10.50278091430664
1989-07-14,10.318521499633789
1989-07-17,10.355371475219727
1989-07-18,10.097408294677734
1989-07-19,10.171114921569824
1989-07-20,10.207963943481445
1989-07-21,10.207963943481445
1989-07-24,10.171114921569824
1989-07-25,10.134262084960938
1989-07-26,10.39222240447998
1989-07-27,10.355371475219727
1989-07-28,10.281668663024902
1989-07-31,10.207963943481445
1989-08-01,10.50278091430664
1989-08-02,10.576483726501465
1989-08-03,11.055554389953613
1989-08-04,11.276667594909668
1989-08-07,11.276667594909668
1989-08-08,11.239822387695312
1989-08-09,11.166117668151855
1989-08-10,11.055554389953613
1989-08-11,11.276667594909668
1989-08-14,11.202963829040527
1989-08-15,11.202963829040527
1989-08-16,11.31352424621582
1989-08-17,11.387226104736328
1989-08-18,11.424076080322266
1989-08-21,11.497781753540039
1989-08-22,11.276667594909668
1989-08-23,11.460927963256836
1989-08-24,11.350379943847656
1989-08-25,11.276667594909668
1989-08-28,11.202963829040527
1989-08-29,11.129262924194336
1989-08-30,11.350379943847656
1989-08-31,11.424076080322266
1989-09-01,11.460927963256836
1989-09-05,11.460927963256836
1989-09-06,11.645190238952637
1989-09-07,11.460927963256836
1989-09-08,11.31352424621582
1989-09-11,11.356573104858398
1989-09-12,11.245238304138184
1989-09-13,11.282347679138184
1989-09-14,11.282347679138184
1989-09-15,11.133895874023438
1989-09-18,11.208121299743652
1989-09-19,10.874096870422363
1989-09-20,11.05966854095459
1989-09-21,11.096784591674805
1989-09-22,10.985442161560059
1989-09-25,10.799880027770996
1989-09-26,10.836992263793945
1989-09-27,10.725653648376465
1989-09-28,10.54008674621582
1989-09-29,10.6514253616333
1989-10-02,10.725653648376465
1989-10-03,10.725653648376465
1989-10-04,10.688539505004883
1989-10-05,10.725653648376465
1989-10-06,10.614314079284668
1989-10-09,10.688539505004883
1989-10-10,10.54008674621582
1989-10-11,10.54008674621582
1989-10-12,10.391641616821289
1989-10-13,10.094728469848633
1989-10-16,9.760713577270508
1989-10-17,9.760713577270508
1989-10-18,9.79782772064209
1989-10-19,9.760713577270508
1989-10-20,9.834942817687988
1989-10-23,9.760713577270508
1989-10-24,9.760713577270508
1989-10-25,9.723603248596191
1989-10-26,9.723603248596191
1989-10-27,9.760713577270508
1989-10-30,9.760713577270508
1989-10-31,9.575146675109863
1989-11-01,9.538031578063965
1989-11-02,9.79782772064209
1989-11-03,9.79782772064209
1989-11-06,9.760713577270508
1989-11-07,9.649374008178711
1989-11-08,9.723603248596191
1989-11-09,9.612265586853027
1989-11-10,9.575146675109863
1989-11-13,9.575146675109863
1989-11-14,9.575146675109863
1989-11-15,9.538031578063965
1989-11-16,9.500927925109863
1989-11-17,9.500927925109863
1989-11-20,9.426702499389648
1989-11-21,9.426702499389648
1989-11-22,9.426702499389648
1989-11-24,9.389586448669434
1989-11-27,9.389586448669434
1989-11-28,9.352473258972168
1989-11-29,9.575146675109863
1989-11-30,9.352473258972168
1989-12-01,9.575146675109863
1989-12-04,9.463813781738281
1989-12-05,9.389586448669434
1989-12-06,9.426702499389648
1989-12-07,9.500927925109863
1989-12-08,9.538031578063965
1989-12-11,9.50660228729248
1989-12-12,9.544028282165527
1989-12-13,9.50660228729248
1989-12-14,9.618875503540039
1989-12-15,9.50660228729248
1989-12-18,9.50660228729248
1989-12-19,9.50660228729248
1989-12-20,9.394314765930176
1989-12-21,9.431743621826172
1989-12-22,9.581457138061523
1989-12-26,9.656304359436035
1989-12-27,10.142870903015137
1989-12-28,10.180290222167969
1989-12-29,10.105438232421875
1990-01-02,10.330004692077637
1990-01-03,10.89141845703125
1990-01-04,10.666851997375488
1990-01-05,10.517147064208984
1990-01-08,10.517147064208984
1990-01-09,10.554567337036133
1990-01-10,10.330004692077637
1990-01-11,10.330004692077637
1990-01-12,9.955728530883789
1990-01-15,9.993154525756836
1990-01-16,9.955728530883789
1990-01-17,10.217721939086914
1990-01-18,10.068009376525879
1990-01-19,10.330004692077637
1990-01-22,10.292582511901855
1990-01-23,10.479720115661621
1990-01-24,10.554567337036133
1990-01-25,10.629423141479492
1990-01-26,10.255149841308594
1990-01-29,10.292582511901855
1990-01-30,10.180290222167969
1990-01-31,10.180290222167969
1990-02-01,10.030582427978516
1990-02-02,10.292582511901855
1990-02-05,10.554567337036133
1990-02-06,10.479720115661621
1990-02-07,10.741705894470215
1990-02-08,11.153409004211426
1990-02-09,11.265694618225098
1990-02-12,11.078554153442383
1990-02-13,11.265694618225098
1990-02-14,11.265694618225098
1990-02-15,11.190839767456055
1990-02-16,11.153409004211426
1990-02-20,11.078554153442383
1990-02-21,11.078554153442383
1990-02-22,11.153409004211426
1990-02-23,11.003695487976074
1990-02-26,11.078554153442383
1990-02-27,11.003695487976074
1990-02-28,10.928845405578613
1990-03-01,10.89141845703125
1990-03-02,11.115983009338379
1990-03-05,11.078554153442383
1990-03-06,11.303120613098145
1990-03-07,11.452831268310547
1990-03-08,11.452831268310547
1990-03-09,11.265694618225098
1990-03-12,11.422518730163574
1990-03-13,11.234027862548828
1990-03-14,11.271724700927734
1990-03-15,11.347123146057129
1990-03-16,11.234027862548828
1990-03-19,11.120935440063477
1990-03-20,10.932440757751465
1990-03-21,10.894744873046875
1990-03-22,10.517765998840332
1990-03-23,10.743950843811035
1990-03-26,10.857043266296387
1990-03-27,10.819348335266113
1990-03-28,10.743950843811035
1990-03-29,10.706249237060547
1990-03-30,10.48006534576416
1990-04-02,10.366971015930176
1990-04-03,10.253873825073242
1990-04-04,10.14078426361084
1990-04-05,10.14078426361084
1990-04-06,9.952298164367676
1990-04-09,9.989992141723633
1990-04-10,10.065385818481445
1990-04-11,10.253873825073242
1990-04-12,10.517765998840332
1990-04-16,10.630850791931152
1990-04-17,10.48006534576416
1990-04-18,10.21617603302002
1990-04-19,10.14078426361084
1990-04-20,10.103084564208984
1990-04-23,9.876895904541016
1990-04-24,9.726101875305176
1990-04-25,9.650712966918945
1990-04-26,9.499918937683105
1990-04-27,9.424519538879395
1990-04-30,9.386822700500488
1990-05-01,9.499918937683105
1990-05-02,9.650712966918945
1990-05-03,9.952298164367676
1990-05-04,9.914593696594238
1990-05-07,9.839197158813477
1990-05-08,9.80150032043457
1990-05-09,9.688403129577637
1990-05-10,9.499918937683105
1990-05-11,9.499918937683105
1990-05-14,9.650712966918945
1990-05-15,9.726101875305176
1990-05-16,9.726101875305176
1990-05-17,9.80150032043457
1990-05-18,9.876895904541016
1990-05-21,9.80150032043457
1990-05-22,9.876895904541016
1990-05-23,9.80150032043457
1990-05-24,9.839197158813477
1990-05-25,9.876895904541016
1990-05-29,10.027689933776855
1990-05-30,10.065385818481445
1990-05-31,9.952298164367676
1990-06-01,9.914593696594238
1990-06-04,10.027689933776855
1990-06-05,10.027689933776855
1990-06-06,10.14078426361084
1990-06-07,10.366971015930176
1990-06-08,10.21617603302002
1990-06-11,10.5642671585083
1990-06-12,10.488265037536621
1990-06-13,10.64027214050293
1990-06-14,10.678276062011719
1990-06-15,10.754270553588867
1990-06-18,10.944272994995117
1990-06-19,10.754270553588867
1990-06-20,10.5642671585083
1990-06-21,10.64027214050293
1990-06-22,10.450263977050781
1990-06-25,10.526264190673828
1990-06-26,10.526264190673828
1990-06-27,10.488265037536621
1990-06-28,10.64027214050293
1990-06-29,10.678276062011719
1990-07-02,10.412262916564941
1990-07-03,10.37426471710205
1990-07-05,10.488265037536621
1990-07-06,10.450263977050781
1990-07-09,10.678276062011719
1990-07-10,10.716264724731445
1990-07-11,11.248282432556152
1990-07-12,11.172283172607422
1990-07-13,11.324288368225098
1990-07-16,11.438292503356934
1990-07-17,11.628294944763184
1990-07-18,11.628294944763184
1990-07-19,11.628294944763184
1990-07-20,11.628294944763184
1990-07-23,11.362286567687988
1990-07-24,11.096280097961426
1990-07-25,11.13427734375
1990-07-26,11.058279037475586
1990-07-27,11.02027702331543
1990-07-30,10.86827278137207
1990-07-31,10.792269706726074
1990-08-01,10.830272674560547
1990-08-02,10.64027214050293
1990-08-03,10.602270126342773
1990-08-06,10.412262916564941
1990-08-07,10.37426471710205
1990-08-08,10.336257934570312
1990-08-09,10.260254859924316
1990-08-10,10.146255493164062
1990-08-13,10.146255493164062
1990-08-14,10.108258247375488
1990-08-15,10.146255493164062
1990-08-16,10.108258247375488
1990-08-17,9.766244888305664
1990-08-20,9.80424690246582
1990-08-21,9.614240646362305
1990-08-22,9.500239372253418
1990-08-23,9.272233009338379
1990-08-24,9.34823226928711
1990-08-27,9.538237571716309
1990-08-28,9.614240646362305
1990-08-29,9.80424690246582
1990-08-30,9.880249977111816
1990-08-31,9.80424690246582
1990-09-04,10.108258247375488
1990-09-05,9.918251037597656
1990-09-06,9.80424690246582
1990-09-07,9.880249977111816
1990-09-10,9.886382102966309
1990-09-11,9.963017463684082
1990-09-12,10.116294860839844
1990-09-13,10.116294860839844
1990-09-14,10.15461540222168
1990-09-17,10.15461540222168
1990-09-18,10.00133991241455
1990-09-19,10.192936897277832
1990-09-20,10.192936897277832
1990-09-21,10.15461540222168
1990-09-24,10.192936897277832
1990-09-25,10.346209526062012
1990-09-26,10.346209526062012
1990-09-27,10.307892799377441
1990-09-28,10.269569396972656
1990-10-01,10.38453197479248
1990-10-02,10.576127052307129
1990-10-03,10.576127052307129
1990-10-04,10.767730712890625
1990-10-05,10.6527681350708
1990-10-08,10.844367027282715
1990-10-09,10.882681846618652
1990-10-10,10.882681846618652
1990-10-11,10.269569396972656
1990-10-12,10.269569396972656
1990-10-15,10.231256484985352
1990-10-16,10.346209526062012
1990-10-17,10.422853469848633
1990-10-18,10.6527681350708
1990-10-19,10.767730712890625
1990-10-22,10.729411125183105
1990-10-23,10.844367027282715
1990-10-24,10.844367027282715
1990-10-25,11.035958290100098
1990-10-26,11.189238548278809
1990-10-29,10.921004295349121
1990-10-30,10.767730712890625
1990-10-31,10.576127052307129
1990-11-01,10.6527681350708
1990-11-02,11.035958290100098
1990-11-05,11.074277877807617
1990-11-06,10.997642517089844
1990-11-07,10.576127052307129
1990-11-08,10.576127052307129
1990-11-09,10.6527681350708
1990-11-12,10.882681846618652
1990-11-13,10.882681846618652
1990-11-14,10.806039810180664
1990-11-15,11.035958290100098
1990-11-16,11.035958290100098
1990-11-19,10.882681846618652
1990-11-20,10.691085815429688
1990-11-21,10.729411125183105
1990-11-23,10.806039810180664
1990-11-26,10.767730712890625
1990-11-27,10.921004295349121
1990-11-28,10.844367027282715
1990-11-29,10.729411125183105
1990-11-30,10.6527681350708
1990-12-03,10.844367027282715
1990-12-04,10.844367027282715
1990-12-05,10.921004295349121
1990-12-06,10.959320068359375
1990-12-07,10.959320068359375
1990-12-10,10.811059951782227
1990-12-11,10.926888465881348
1990-12-12,11.158555030822754
1990-12-13,11.39022159576416
1990-12-14,11.274385452270508
1990-12-17,11.042722702026367
1990-12-18,11.197169303894043
1990-12-19,11.312993049621582
1990-12-20,11.39022159576416
1990-12-21,11.274385452270508
1990-12-24,11.158555030822754
1990-12-26,11.042722702026367
1990-12-27,10.965497970581055
1990-12-28,10.888277053833008
1990-12-31,10.772445678710938
1991-01-02,11.004111289978027
1991-01-03,10.965497970581055
1991-01-04,10.888277053833008
1991-01-07,10.540777206420898
1991-01-08,10.46355152130127
1991-01-09,10.540777206420898
1991-01-10,10.502172470092773
1991-01-11,10.540777206420898
1991-01-14,10.347721099853516
1991-01-15,10.347721099853516
1991-01-16,10.579394340515137
1991-01-17,10.84967041015625
1991-01-18,10.965497970581055
1991-01-21,11.042722702026367
1991-01-22,11.042722702026367
1991-01-23,11.042722702026367
1991-01-24,11.274385452270508
1991-01-25,11.660499572753906
1991-01-28,11.853551864624023
1991-01-29,11.892159461975098
1991-01-30,11.892159461975098
1991-01-31,11.81494140625
1991-02-01,11.660499572753906
1991-02-04,11.660499572753906
1991-02-05,11.50605297088623
1991-02-06,11.583272933959961
1991-02-07,11.81494140625
1991-02-08,12.587153434753418
1991-02-11,12.625767707824707
1991-02-12,12.201045989990234
1991-02-13,12.123821258544922
1991-02-14,12.085217475891113
1991-02-15,12.201045989990234
1991-02-19,12.239655494689941
1991-02-20,12.162436485290527
1991-02-21,12.162436485290527
1991-02-22,12.046599388122559
1991-02-25,11.853551864624023
1991-02-26,11.892159461975098
1991-02-27,11.892159461975098
1991-02-28,11.853551864624023
1991-03-01,12.123821258544922
1991-03-04,12.50993824005127
1991-03-05,12.818825721740723
1991-03-06,12.780213356018066
1991-03-07,12.741598129272461
1991-03-08,12.50993824005127
1991-03-11,12.477282524108887
1991-03-12,12.827118873596191
1991-03-13,12.982599258422852
1991-03-14,13.293554306030273
1991-03-15,13.215819358825684
1991-03-18,13.215819358825684
1991-03-19,13.138080596923828
1991-03-20,12.982599258422852
1991-03-21,12.982599258422852
1991-03-22,13.25468635559082
1991-03-25,13.215819358825684
1991-03-26,13.215819358825684
1991-03-27,13.25468635559082
1991-03-28,13.487906455993652
1991-04-01,13.021463394165039
1991-04-02,13.138080596923828
1991-04-03,12.943733215332031
1991-04-04,12.671634674072266
1991-04-05,12.438417434692383
1991-04-08,12.399540901184082
1991-04-09,12.438417434692383
1991-04-10,12.438417434692383
1991-04-11,12.477282524108887
1991-04-12,12.710504531860352
1991-04-15,12.555026054382324
1991-04-16,12.516153335571289
1991-04-17,12.827118873596191
1991-04-18,13.25468635559082
1991-04-19,13.215819358825684
1991-04-22,13.176948547363281
1991-04-23,13.25468635559082
1991-04-24,13.176948547363281
1991-04-25,13.332423210144043
1991-04-26,13.293554306030273
1991-04-29,13.215819358825684
1991-04-30,12.865988731384277
1991-05-01,13.060332298278809
1991-05-02,12.749374389648438
1991-05-03,12.788253784179688
1991-05-06,12.555026054382324
1991-05-07,12.438417434692383
1991-05-08,12.088584899902344
1991-05-09,11.971972465515137
1991-05-10,11.89423656463623
1991-05-13,11.89423656463623
1991-05-14,12.010848045349121
1991-05-15,11.583274841308594
1991-05-16,11.622142791748047
1991-05-17,11.583274841308594
1991-05-20,11.35004997253418
1991-05-21,11.311182022094727
1991-05-22,11.388916969299316
1991-05-23,11.54440975189209
1991-05-24,11.777626991271973
1991-05-28,12.28293514251709
1991-05-29,12.399540901184082
1991-05-30,12.671634674072266
1991-05-31,12.904855728149414
1991-06-03,13.021463394165039
1991-06-04,13.021463394165039
1991-06-05,13.176948547363281
1991-06-06,13.138080596923828
1991-06-07,13.099210739135742
1991-06-10,12.9881010055542
1991-06-11,12.909859657287598
1991-06-12,12.83161449432373
1991-06-13,12.792500495910645
1991-06-14,13.614034652709961
1991-06-17,13.653151512145996
1991-06-18,13.614034652709961
1991-06-19,13.418434143066406
1991-06-20,13.222827911376953
1991-06-21,13.301067352294922
1991-06-24,13.457552909851074
1991-06-25,14.31821060180664
1991-06-26,14.31821060180664
1991-06-27,14.670297622680664
1991-06-28,14.435571670532227
1991-07-01,14.709420204162598
1991-07-02,14.592045783996582
1991-07-03,14.396448135375977
1991-07-05,14.200845718383789
1991-07-08,14.239968299865723
1991-07-09,14.31821060180664
1991-07-10,14.31821060180664
1991-07-11,14.31821060180664
1991-07-12,14.396448135375977
1991-07-15,14.474690437316895
1991-07-16,14.670297622680664
1991-07-17,14.826776504516602
1991-07-18,14.670297622680664
1991-07-19,14.826776504516602
1991-07-22,14.748543739318848
1991-07-23,14.944141387939453
1991-07-24,14.944141387939453
1991-07-25,14.944141387939453
1991-07-26,15.217991828918457
1991-07-29,15.41359806060791
1991-07-30,16.274242401123047
1991-07-31,16.03952407836914
1991-08-01,16.235130310058594
1991-08-02,16.078643798828125
1991-08-05,16.274242401123047
1991-08-06,16.31337547302246
1991-08-07,16.782812118530273
1991-08-08,16.58721351623535
1991-08-09,16.58721351623535
1991-08-12,16.743701934814453
1991-08-13,17.056657791137695
1991-08-14,17.213138580322266
1991-08-15,16.978422164916992
1991-08-16,16.70457649230957
1991-08-19,16.19601058959961
1991-08-20,16.078643798828125
1991-08-21,17.174020767211914
1991-08-22,18.425899505615234
1991-08-23,17.917322158813477
1991-08-26,17.29138946533203
1991-08-27,17.213138580322266
1991-08-28,17.40875244140625
1991-08-29,17.213138580322266
1991-08-30,17.174020767211914
1991-09-03,16.861053466796875
1991-09-04,16.43073272705078
1991-09-05,16.469850540161133
1991-09-06,16.665451049804688
1991-09-09,16.861053466796875
1991-09-10,17.260526657104492
1991-09-11,17.299837112426758
1991-09-12,17.693031311035156
1991-09-13,17.85029411315918
1991-09-16,17.339168548583984
1991-09-17,17.85029411315918
1991-09-18,18.518705368041992
1991-09-19,18.16483497619629
1991-09-20,17.928926467895508
1991-09-23,17.771665573120117
1991-09-24,17.693031311035156
1991-09-25,17.299837112426758
1991-09-26,17.10325813293457
1991-09-27,17.457115173339844
1991-09-30,17.181900024414062
1991-10-01,17.181900024414062
