Date,Close
2025-06-11,18.18471908569336
2025-06-12,18.279251098632812
2025-06-13,18.170177459716797
2025-06-16,18.15471839904785
2025-06-17,18.17926788330078
2025-06-18,18.19744300842285
2025-06-20,18.23652458190918
2025-06-23,18.297428131103516
2025-06-24,18.38832664489746
2025-06-25,18.361055374145508
2025-06-26,18.385601043701172
2025-06-27,18.406505584716797
2025-06-30,18.47376823425293
2025-07-01,18.469196319580078
2025-07-02,18.476516723632812
2025-07-03,18.467361450195312
2025-07-07,18.375804901123047
2025-07-08,18.33002471923828
2025-07-09,18.421581268310547
2025-07-10,18.408763885498047
2025-07-11,18.31171226501465
2025-07-14,18.320871353149414
2025-07-15,18.27508544921875
2025-07-16,18.293399810791016
2025-07-17,18.35748863220215
2025-07-18,18.35748863220215
2025-07-21,18.413341522216797
2025-07-22,18.449966430664062
2025-07-23,18.413341522216797
2025-07-24,18.399608612060547
2025-07-25,18.44080924987793
2025-07-28,18.39411735534668
2025-07-29,18.504901885986328
2025-07-30,18.485673904418945
2025-07-31,18.468276977539062
2025-08-01,18.612154006958008
2025-08-04,18.594633102416992
2025-08-05,18.612154006958008
2025-08-06,18.596477508544922
2025-08-07,18.639822006225586
2025-08-08,18.562349319458008
2025-08-11,18.589094161987305
2025-08-12,18.619529724121094
2025-08-13,18.69147491455078
2025-08-14,18.647207260131836
2025-08-15,18.613079071044922
2025-08-18,18.58540916442871
2025-08-19,18.639822006225586
2025-08-20,18.62230110168457
2025-08-21,18.566038131713867
2025-08-22,18.66288185119629
2025-08-25,18.621381759643555
2025-08-26,18.66749382019043
2025-08-27,18.695167541503906
2025-08-28,18.70807647705078
2025-08-29,18.65181541442871
2025-09-02,18.62858772277832
2025-09-03,18.71220588684082
2025-09-04,18.805116653442383
2025-09-05,18.888736724853516
2025-09-08,18.95377540588379
2025-09-09,18.944482803344727
2025-09-10,19.000232696533203
2025-09-11,19.055978775024414
2025-09-12,19.02810287475586
2025-09-15,19.10243034362793
2025-09-16,19.055978775024414
2025-09-17,19.01416778564453
2025-09-18,19.009521484375
2025-09-19,19.009521484375
2025-09-22,18.972354888916016
2025-09-23,18.97328758239746
2025-09-24,18.92218589782715
2025-09-25,18.898029327392578
2025-09-26,18.924970626831055
2025-09-29,18.972354888916016
2025-09-30,18.959352493286133
2025-10-01,19.0267333984375
2025-10-02,19.036090850830078
2025-10-03,19.036090850830078
2025-10-06,18.979938507080078
2025-10-07,19.0267333984375
2025-10-08,19.0267333984375
2025-10-09,18.979938507080078
2025-10-10,19.0267333984375
2025-10-13,19.079145431518555
2025-10-14,19.148399353027344
2025-10-15,19.129682540893555
2025-10-16,19.167118072509766
2025-10-17,19.153078079223633
2025-10-20,19.197067260742188
2025-10-21,19.1951961517334
2025-10-22,19.241989135742188
2025-10-23,19.199874877929688
2025-10-24,19.26070785522461
2025-10-27,19.247604370117188
2025-10-28,19.25135040283203
2025-10-29,19.15776252746582
2025-10-30,19.054811477661133
2025-10-31,18.983684539794922
2025-11-03,18.958229064941406
2025-11-04,18.977081298828125
2025-11-05,18.995935440063477
2025-11-06,19.000648498535156
2025-11-07,19.01479148864746
2025-11-10,18.958229064941406
2025-11-11,19.061927795410156
2025-11-12,19.061927795410156
2025-11-13,18.939374923706055
2025-11-14,18.920520782470703
2025-11-17,18.929948806762695
2025-11-18,18.929948806762695
2025-11-19,18.948802947998047
2025-11-20,19.00442123413086
2025-11-21,19.043071746826172
2025-11-24,19.071353912353516
2025-11-25,19.137344360351562
2025-11-26,19.193910598754883
2025-11-28,19.18448257446289
2025-12-01,19.096172332763672
2025-12-02,19.12465476989746
2025-12-03,19.143648147583008
2025-12-04,19.096172332763672
2025-12-05,19.048690795898438
2025-12-08,19.029701232910156
2025-12-09,19.029701232910156
2025-12-10,19.105667114257812
2025-12-11,19.048690795898438
2025-12-12,18.991716384887695
2025-12-15,19.0012149810791
2025-12-16,19.029701232910156
2025-12-17,19.039194107055664
2025-12-18,19.08667755126953
2025-12-19,19.058189392089844
2025-12-22,19.0012149810791
2025-12-23,18.991716384887695
2025-12-24,19.143648147583008
2025-12-26,19.077180862426758
2025-12-29,19.096172332763672
2025-12-30,19.153146743774414
2025-12-31,19.105667114257812
2026-01-02,19.02627182006836
2026-01-05,19.10279655456543
2026-01-06,19.059751510620117
2026-01-07,19.121929168701172
2026-01-08,19.06453514099121
2026-01-09,19.141063690185547
2026-01-12,19.131494522094727
2026-01-13,19.136276245117188
2026-01-14,19.188888549804688
2026-01-15,19.198453903198242
2026-01-16,19.121929168701172
2026-01-20,19.054969787597656
2026-01-21,19.131494522094727
2026-01-22,19.208023071289062
2026-01-23,19.121929168701172
2026-01-26,19.17549705505371
2026-01-27,19.188888549804688
2026-01-28,19.141063690185547
2026-01-29,19.1793212890625
2026-01-30,19.10279655456543
2026-02-02,19.148090362548828
2026-02-03,19.13363265991211
2026-02-04,19.128820419311523
2026-02-05,19.177000045776367
2026-02-06,19.19627571105957
2026-02-09,19.20591163635254
2026-02-10,19.230003356933594
2026-02-11,19.244457244873047
2026-02-12,19.360095977783203
2026-02-13,19.360095977783203
2026-02-17,19.360095977783203
2026-02-18,19.369735717773438
2026-02-19,19.41309928894043
2026-02-20,19.302276611328125
2026-02-23,19.379371643066406
2026-02-24,19.398643493652344
2026-02-25,19.345643997192383
2026-02-26,19.41598892211914
2026-02-27,19.379371643066406
2026-03-02,19.3560733795166
2026-03-03,19.307537078857422
2026-03-04,19.336660385131836
2026-03-05,19.259002685546875
2026-03-06,19.220172882080078
2026-03-09,19.32695198059082
2026-03-10,19.210468292236328
2026-03-11,19.026029586791992
2026-03-12,18.919252395629883
2026-03-13,18.880422592163086
2026-03-16,18.89012908935547
2026-03-17,19.055150985717773
2026-03-18,18.958080291748047
2026-03-19,19.00661849975586
2026-03-20,18.793060302734375
2026-03-23,18.93866539001465
2026-03-24,18.880422592163086
2026-03-25,18.948373794555664
2026-03-26,18.83188819885254
2026-03-27,18.754228591918945
2026-03-30,18.909543991088867
2026-03-31,19.00661849975586
2026-04-01,19.020305633544922
2026-04-02,19.098539352416992
2026-04-06,19.088760375976562
2026-04-07,19.078981399536133
2026-04-08,19.1669921875
2026-04-09,19.11809730529785
2026-04-10,19.11809730529785
2026-04-13,19.186552047729492
2026-04-14,19.225666046142578
2026-04-15,19.235445022583008
2026-04-16,19.24522590637207
2026-04-17,19.26478385925293
2026-04-20,19.313678741455078
2026-04-21,19.19632911682129
2026-04-22,19.186552047729492
2026-04-23,19.191438674926758
2026-04-24,19.1669921875
2026-04-27,19.12787437438965
2026-04-28,19.137657165527344
2026-04-29,19.039865493774414
2026-04-30,19.05942153930664
2026-05-01,19.11262321472168
2026-05-04,19.05843734741211
2026-05-05,19.132328033447266
2026-05-06,19.185529708862305
2026-05-07,19.126415252685547
2026-05-08,19.171733856201172
2026-05-11,19.132328033447266
2026-05-12,19.053510665893555
2026-05-13,19.11262321472168
2026-05-14,19.05843734741211
2026-05-15,18.954992294311523
2026-05-18,18.954992294311523
2026-05-19,18.841697692871094
2026-05-20,18.954992294311523
2026-05-21,18.954992294311523
2026-05-22,19.092918395996094
2026-05-26,19.053510665893555
2026-05-27,19.102771759033203
2026-05-28,19.15597152709961
2026-05-29,19.142179489135742
2026-06-01,19.175926208496094
2026-06-02,19.18585205078125
2026-06-03,19.1362247467041
2026-06-04,19.226545333862305
2026-06-05,19.07170867919922
2026-06-08,19.076671600341797
2026-06-09,19.096521377563477
2026-06-10,19.060791015625
2026-06-11,19.18585205078125
2026-06-12,19.18585205078125
2026-06-15,19.195775985717773
2026-06-16,19.210664749145508
2026-06-17,19.187837600708008
2026-06-18,19.225553512573242
2026-06-22,19.166000366210938
2026-06-23,19.195775985717773
2026-06-24,19.265254974365234
2026-06-25,19.245403289794922
2026-06-26,19.235477447509766
2026-06-29,19.304956436157227
2026-06-30,19.166000366210938
2026-07-01,19.170000076293945
2026-07-02,19.229999542236328
2026-07-06,19.209999084472656
2026-07-07,19.110000610351562
2026-07-08,19.030000686645508
2026-07-09,19.049999237060547
2026-07-10,19.03499984741211
2026-07-13,18.950000762939453
2026-07-14,19.0
2026-07-15,19.059999465942383
2026-07-16,19.040000915527344
2026-07-17,19.054000854492188
2026-07-20,19.0
2026-07-21,18.889999389648438
2026-07-22,18.8700008392334
2026-07-23,18.850000381469727
2026-07-24,18.780000686645508
2026-07-27,18.864999771118164
2026-07-28,18.889999389648438
2026-07-29,18.790000915527344
2026-07-30,18.84000015258789
2026-07-31,18.799999237060547
2026-08-03,18.719999313354492
