Date,Close
2025-11-05,34.0963020324707
2025-11-06,33.98786926269531
2025-11-07,34.03715515136719
2025-11-10,34.33287811279297
2025-11-11,34.45116424560547
2025-11-12,34.539878845214844
2025-11-13,34.1357307434082
2025-11-14,34.0963020324707
2025-11-17,33.86958312988281
2025-11-18,33.76115798950195
2025-11-19,33.84001541137695
2025-11-20,33.54429244995117
2025-11-21,33.74143600463867
2025-11-24,34.03715515136719
2025-11-25,34.42158508300781
2025-11-26,34.648311614990234
2025-11-28,34.786312103271484
2025-12-01,34.54973220825195
2025-12-02,34.648311614990234
2025-12-03,34.80602264404297
2025-12-04,34.737022399902344
2025-12-05,34.766597747802734
2025-12-08,34.71731185913086
2025-12-09,34.74687957763672
2025-12-10,35.062313079833984
2025-12-11,35.24959945678711
2025-12-12,34.84545135498047
2025-12-15,34.766597747802734
2025-12-16,34.74687957763672
2025-12-17,34.480735778808594
2025-12-18,34.66801834106445
2025-12-19,34.87502670288086
2025-12-22,35.09188461303711
2025-12-23,35.19045639038086
2025-12-24,35.30874252319336
2025-12-26,35.33354187011719
2025-12-29,35.244266510009766
2025-12-30,35.21451187133789
2025-12-31,35.04587936401367
2026-01-02,35.26410675048828
2026-01-05,35.49225997924805
2026-01-06,35.75016784667969
2026-01-07,35.64105224609375
2026-01-08,35.650970458984375
2026-01-09,35.9287223815918
2026-01-12,35.96839904785156
2026-01-13,35.93864059448242
2026-01-14,35.859283447265625
2026-01-15,35.93864059448242
2026-01-16,35.9981575012207
2026-01-20,35.60137176513672
2026-01-21,35.90888214111328
2026-01-22,35.9981575012207
2026-01-23,35.96839904785156
2026-01-26,36.09735107421875
2026-01-27,36.09735107421875
2026-01-28,36.166786193847656
2026-01-29,36.146949768066406
2026-01-30,35.75016784667969
2026-02-02,35.898956298828125
2026-02-03,35.69064712524414
2026-02-04,35.64105224609375
2026-02-05,35.383140563964844
2026-02-06,35.96839904785156
2026-02-09,36.087432861328125
2026-02-10,36.087432861328125
2026-02-11,36.13703155517578
2026-02-12,35.839447021484375
2026-02-13,35.94855880737305
2026-02-17,35.96839904785156
2026-02-18,36.057674407958984
2026-02-19,35.9981575012207
2026-02-20,36.256065368652344
2026-02-23,36.00807571411133
2026-02-24,36.23622512817383
2026-02-25,36.375099182128906
2026-02-26,36.33542251586914
2026-02-27,36.24614715576172
2026-03-02,36.1568717956543
2026-03-03,35.67081069946289
2026-03-04,35.849365234375
2026-03-05,35.64105224609375
2026-03-06,35.2839469909668
2026-03-09,35.621212005615234
2026-03-10,35.5120964050293
2026-03-11,35.393062591552734
2026-03-12,34.83756637573242
2026-03-13,34.65901184082031
2026-03-16,34.91692352294922
2026-03-17,35.01612091064453
2026-03-18,34.53006362915039
2026-03-19,34.45069885253906
2026-03-20,33.9547233581543
2026-03-23,34.291988372802734
2026-03-24,34.24238967895508
2026-03-25,34.4110221862793
2026-03-26,33.8753662109375
2026-03-27,33.54801940917969
2026-03-30,33.50834274291992
2026-03-31,34.262088775634766
2026-04-01,34.46122741699219
2026-04-02,34.451271057128906
2026-04-06,34.60062789916992
2026-04-07,34.69023895263672
2026-04-08,35.5067138671875
2026-04-09,35.646114349365234
2026-04-10,35.646114349365234
2026-04-13,35.95478057861328
2026-04-14,36.233577728271484
2026-04-15,36.32318878173828
2026-04-16,36.213661193847656
2026-04-17,36.66172790527344
2026-04-20,36.52233123779297
2026-04-21,36.20370864868164
2026-04-22,36.56216049194336
2026-04-23,36.492462158203125
2026-04-24,36.601985931396484
2026-04-27,36.56216049194336
2026-04-28,36.29331970214844
2026-04-29,36.15392303466797
2026-04-30,36.50241470336914
2026-05-01,36.52233123779297
2026-05-04,36.33314895629883
2026-05-05,36.57211685180664
2026-05-06,37.13966369628906
2026-05-07,36.91065216064453
2026-05-08,37.14962387084961
2026-05-11,37.189449310302734
2026-05-12,37.1197509765625
2026-05-13,37.19940948486328
2026-05-14,37.38859176635742
2026-05-15,36.79117202758789
2026-05-18,36.70155715942383
2026-05-19,36.462589263916016
2026-05-20,36.83100128173828
2026-05-21,36.9604377746582
2026-05-22,36.9604377746582
2026-05-26,37.31888961791992
2026-05-27,37.408504486083984
2026-05-28,37.56781768798828
2026-05-29,37.677345275878906
2026-06-01,37.72712707519531
2026-06-02,37.88644027709961
2026-06-03,37.65742874145508
2026-06-04,37.68730163574219
2026-06-05,36.85091018676758
2026-06-08,36.94052505493164
2026-06-09,37.03013610839844
2026-06-10,36.53228759765625
2026-06-11,37.219322204589844
2026-06-12,37.33880615234375
2026-06-15,37.816741943359375
2026-06-16,37.75699996948242
2026-06-17,37.54790115356445
2026-06-18,37.896400451660156
2026-06-22,37.776912689208984
2026-06-23,37.32884979248047
2026-06-24,37.41846466064453
2026-06-25,37.50807189941406
2026-06-26,37.448333740234375
2026-06-29,37.75699996948242
2026-06-30,37.959999084472656
2026-07-01,37.70000076293945
2026-07-02,37.7400016784668
2026-07-06,37.97999954223633
2026-07-07,37.61000061035156
2026-07-08,37.47999954223633
2026-07-09,37.7400016784668
2026-07-10,37.66999816894531
2026-07-13,37.34000015258789
2026-07-14,37.43000030517578
2026-07-15,37.56999969482422
2026-07-16,37.400001525878906
2026-07-17,37.20000076293945
2026-07-20,37.130001068115234
2026-07-21,37.43000030517578
2026-07-22,37.380001068115234
2026-07-23,37.20000076293945
2026-07-24,37.15999984741211
2026-07-27,37.2400016784668
2026-07-28,37.29999923706055
2026-07-29,36.86000061035156
2026-07-30,37.25
2026-07-31,37.22999954223633
2026-08-03,37.505001068115234
