Date,Close
2023-10-24,22.05290985107422
2023-10-25,21.46813201904297
2023-10-26,21.230260848999023
2023-10-27,21.197551727294922
2023-10-30,21.398752212524414
2023-10-31,21.596982955932617
2023-11-01,21.80512046813965
2023-11-02,22.14211082458496
2023-11-03,22.62777328491211
2023-11-06,22.588125228881836
2023-11-07,22.71697425842285
2023-11-08,22.746707916259766
2023-11-09,22.55838966369629
2023-11-10,22.885465621948242
2023-11-13,22.954843521118164
2023-11-14,23.57926368713379
2023-11-15,23.628822326660156
2023-11-16,23.608999252319336
2023-11-17,23.777496337890625
2023-11-20,24.025279998779297
2023-11-21,23.985631942749023
2023-11-22,24.005455017089844
2023-11-24,24.105558395385742
2023-11-27,24.104570388793945
2023-11-28,24.190799713134766
2023-11-29,24.302799224853516
2023-11-30,24.362266540527344
2023-12-01,24.600141525268555
2023-12-04,24.43164825439453
2023-12-05,24.362266540527344
2023-12-06,24.2730655670166
2023-12-07,24.49111557006836
2023-12-08,24.59023094177246
2023-12-11,24.738901138305664
2023-12-12,24.917308807373047
2023-12-13,25.412878036499023
2023-12-14,25.64084243774414
2023-12-15,25.56155014038086
2023-12-18,25.690401077270508
2023-12-19,25.928272247314453
2023-12-20,25.383142471313477
2023-12-21,25.848981857299805
2023-12-22,25.967920303344727
2023-12-26,26.166147232055664
2023-12-27,26.374284744262695
2023-12-28,26.384197235107422
2023-12-29,26.23552703857422
2024-01-02,25.733016967773438
2024-01-03,25.28403091430664
2024-01-04,25.28403091430664
2024-01-05,25.28403091430664
2024-01-08,25.9084529876709
2024-01-09,25.898534774780273
2024-01-10,26.047210693359375
2024-01-11,26.086854934692383
2024-01-12,26.03730010986328
2024-01-16,25.878713607788086
2024-01-17,25.690401077270508
2024-01-18,25.967920303344727
2024-01-19,26.23552703857422
2024-01-22,26.374284744262695
2024-01-23,26.443666458129883
2024-01-24,26.50313377380371
2024-01-25,26.483312606811523
2024-01-26,26.552690505981445
2024-01-29,26.850032806396484
2024-01-30,26.60224723815918
2024-01-31,26.166147232055664
2024-02-01,26.5229549407959
2024-02-02,26.80047607421875
2024-02-05,26.70136070251465
2024-02-06,26.750919342041016
2024-02-07,26.810388565063477
2024-02-08,27.167198181152344
2024-02-09,27.47445297241211
2024-02-12,27.563655853271484
2024-02-13,26.889678955078125
2024-02-14,27.454631805419922
2024-02-15,27.49427604675293
2024-02-16,27.405073165893555
2024-02-20,27.216754913330078
2024-02-21,26.939239501953125
2024-02-22,27.652860641479492
2024-02-23,27.61321449279785
2024-02-26,27.712326049804688
2024-02-27,27.9502010345459
2024-02-28,27.82135581970215
2024-02-29,27.960113525390625
2024-03-01,28.376392364501953
2024-03-04,28.39621353149414
2024-03-05,27.97994041442871
2024-03-06,28.297100067138672
2024-03-07,28.70347023010254
2024-03-08,28.445772171020508
2024-03-11,28.24754524230957
2024-03-12,28.564708709716797
2024-03-13,28.48541831970215
2024-03-14,28.212854385375977
2024-03-15,27.97002410888672
2024-03-18,28.118696212768555
2024-03-19,28.138521194458008
2024-03-20,28.525066375732422
2024-03-21,28.644001007080078
2024-03-22,28.47550392150879
2024-03-25,28.416040420532227
2024-03-26,28.425952911376953
2024-03-27,28.45568084716797
2024-03-28,28.47550392150879
2024-04-01,28.4061279296875
2024-04-02,28.108787536621094
2024-04-03,28.158342361450195
2024-04-04,27.761886596679688
2024-04-05,28.059226989746094
2024-04-08,28.168254852294922
2024-04-09,28.28719139099121
2024-04-10,27.97994041442871
2024-04-11,28.138521194458008
2024-04-12,27.563655853271484
2024-04-15,27.0284423828125
2024-04-16,27.00861930847168
2024-04-17,26.840124130249023
2024-04-18,26.721181869506836
2024-04-19,26.23552703857422
2024-04-22,26.631986618041992
2024-04-23,27.117643356323242
2024-04-24,27.068084716796875
2024-04-25,26.894636154174805
2024-04-26,27.345603942871094
2024-04-29,27.325782775878906
2024-04-30,26.95905876159668
2024-05-01,27.01258087158203
2024-05-02,27.444721221923828
2024-05-03,27.751972198486328
2024-05-06,28.06913948059082
2024-05-07,28.088964462280273
2024-05-08,27.910554885864258
2024-05-09,27.98984718322754
2024-05-10,27.910554885864258
2024-05-13,27.860998153686523
2024-05-14,28.108787536621094
2024-05-15,28.53497314453125
2024-05-16,28.445772171020508
2024-05-17,28.525066375732422
2024-05-20,28.62417984008789
2024-05-21,28.45568084716797
2024-05-22,28.47550392150879
2024-05-23,28.178165435791016
2024-05-24,28.39621353149414
2024-05-28,28.356569290161133
2024-05-29,28.079050064086914
2024-05-30,27.751972198486328
2024-05-31,27.6925048828125
2024-06-03,27.9502010345459
2024-06-04,27.851085662841797
2024-06-05,28.366479873657227
2024-06-06,28.39621353149414
2024-06-07,28.18807601928711
2024-06-10,28.297100067138672
2024-06-11,28.21780776977539
2024-06-12,28.584535598754883
2024-06-13,28.435861587524414
2024-06-14,28.416040420532227
2024-06-17,28.465595245361328
2024-06-18,28.49532699584961
2024-06-20,28.39621353149414
2024-06-21,28.387283325195312
2024-06-24,28.31780433654785
2024-06-25,28.476612091064453
2024-06-26,28.615570068359375
2024-06-27,28.68505096435547
2024-06-28,28.635421752929688
2024-07-01,28.536165237426758
2024-07-02,28.68505096435547
2024-07-03,28.873638153076172
2024-07-05,29.131702423095703
2024-07-08,29.171405792236328
2024-07-09,29.062227249145508
2024-07-10,29.330215454101562
2024-07-11,29.30044174194336
2024-07-12,29.518800735473633
2024-07-15,29.518800735473633
2024-07-16,29.796722412109375
2024-07-17,29.131702423095703
2024-07-18,28.794231414794922
2024-07-19,28.665199279785156
2024-07-22,29.05229949951172
2024-07-23,28.95304298400879
2024-07-24,28.248321533203125
2024-07-25,27.98033332824707
2024-07-26,28.25824737548828
2024-07-29,28.27810287475586
2024-07-30,28.059738159179688
2024-07-31,28.655275344848633
2024-08-01,28.010107040405273
2024-08-02,27.275611877441406
2024-08-05,26.570892333984375
2024-08-06,26.88851547241211
2024-08-07,26.819032669067383
2024-08-08,27.553531646728516
2024-08-09,27.672637939453125
2024-08-12,27.623010635375977
2024-08-13,28.25824737548828
2024-08-14,28.178842544555664
2024-08-15,28.73468017578125
2024-08-16,28.873638153076172
2024-08-19,29.250808715820312
2024-08-20,29.05229949951172
2024-08-21,29.290515899658203
2024-08-22,28.943117141723633
2024-08-23,29.369918823242188
2024-08-26,29.121780395507812
2024-08-27,29.230958938598633
2024-08-28,28.99274253845215
2024-08-29,29.121780395507812
2024-08-30,29.32029151916504
2024-09-03,28.57587242126465
2024-09-04,28.426986694335938
2024-09-05,28.456762313842773
2024-09-06,27.831445693969727
2024-09-09,28.21854591369629
2024-09-10,28.238399505615234
2024-09-11,28.65924644470215
2024-09-12,28.89348793029785
2024-09-13,29.062227249145508
2024-09-16,29.105897903442383
2024-09-17,29.082075119018555
2024-09-18,29.082075119018555
2024-09-19,29.667686462402344
2024-09-20,29.544506072998047
2024-09-23,29.6339111328125
2024-09-24,29.852466583251953
2024-09-25,29.77298927307129
2024-09-26,30.17036247253418
2024-09-27,30.06108856201172
2024-09-30,30.140560150146484
2024-10-01,29.840543746948242
2024-10-02,29.981613159179688
2024-10-03,29.792858123779297
2024-10-04,30.259769439697266
2024-10-07,30.011411666870117
2024-10-08,30.20513153076172
2024-10-09,30.299509048461914
2024-10-10,30.349178314208984
2024-10-11,30.696876525878906
2024-10-14,30.865758895874023
2024-10-15,30.45845603942871
2024-10-16,30.537931442260742
2024-10-17,30.587602615356445
2024-10-18,30.89556312561035
2024-10-21,30.796222686767578
2024-10-22,30.71674919128418
2024-10-23,30.299509048461914
2024-10-24,30.418720245361328
2024-10-25,30.50812530517578
2024-10-28,30.587602615356445
2024-10-29,30.766416549682617
2024-10-30,30.647207260131836
2024-10-31,30.17036247253418
2024-11-01,30.378982543945312
2024-11-04,30.418720245361328
2024-11-05,30.796222686767578
2024-11-06,31.39227867126465
2024-11-07,31.78964614868164
2024-11-08,31.690303802490234
2024-11-11,32.03800582885742
2024-11-12,31.88899040222168
2024-11-13,31.74494171142578
2024-11-14,31.471752166748047
2024-11-15,30.91543197631836
2024-11-18,31.064443588256836
2024-11-19,31.441944122314453
2024-11-20,31.521421432495117
2024-11-21,31.660503387451172
2024-11-22,31.938661575317383
2024-11-25,32.226749420166016
2024-11-26,32.14728546142578
2024-11-27,32.08768081665039
2024-11-29,32.30623245239258
2024-12-02,32.50491714477539
2024-12-03,32.58438491821289
2024-12-04,33.001625061035156
2024-12-05,32.751277923583984
2024-12-06,33.001625061035156
2024-12-09,32.77314376831055
2024-12-10,32.51484680175781
2024-12-11,32.96188735961914
2024-12-12,32.58438491821289
2024-12-13,32.50590515136719
2024-12-16,32.713531494140625
2024-12-17,32.51484680175781
2024-12-18,31.471752166748047
2024-12-19,31.496585845947266
2024-12-20,31.802978515625
2024-12-23,31.972089767456055
2024-12-24,32.08151626586914
2024-12-26,32.30036544799805
2024-12-27,31.912399291992188
2024-12-30,31.544334411621094
2024-12-31,31.415014266967773
2025-01-02,31.445850372314453
2025-01-03,31.982036590576172
2025-01-06,32.2904167175293
2025-01-07,31.85271644592285
2025-01-08,31.822872161865234
2025-01-10,31.305587768554688
2025-01-13,31.126529693603516
2025-01-14,31.265796661376953
2025-01-15,31.822872161865234
2025-01-16,31.962141036987305
2025-01-17,32.27051544189453
2025-01-21,32.738059997558594
2025-01-22,33.0166015625
2025-01-23,33.12602996826172
2025-01-24,33.25534439086914
2025-01-27,32.60874557495117
2025-01-28,33.056392669677734
2025-01-29,32.99869918823242
2025-01-30,33.25733947753906
2025-01-31,33.066341400146484
2025-02-03,32.688331604003906
2025-02-04,33.08624267578125
2025-02-05,33.334930419921875
2025-02-06,33.285194396972656
2025-02-07,33.0364990234375
2025-02-10,33.34488296508789
2025-02-11,33.18571472167969
2025-02-12,33.16582107543945
2025-02-13,33.45430374145508
2025-02-14,33.5438346862793
2025-02-18,33.65325927734375
2025-02-19,33.4841423034668
2025-02-20,33.354827880859375
2025-02-21,32.5689582824707
2025-02-24,32.23073196411133
2025-02-25,31.9700984954834
2025-02-26,32.071563720703125
2025-02-27,31.405065536499023
2025-02-28,31.55428123474121
2025-03-03,30.997207641601562
2025-03-04,30.902706146240234
2025-03-05,31.55428123474121
2025-03-06,30.639087677001953
2025-03-07,30.728618621826172
2025-03-10,29.49509620666504
2025-03-11,29.62441635131836
2025-03-12,29.93280029296875
2025-03-13,29.385671615600586
2025-03-14,30.151649475097656
2025-03-17,30.549558639526367
2025-03-18,30.231231689453125
2025-03-19,30.587360382080078
2025-03-20,30.53961181640625
2025-03-21,30.51671028137207
2025-03-24,31.015546798706055
2025-03-25,31.095203399658203
2025-03-26,30.46792221069336
2025-03-27,30.398225784301758
2025-03-28,29.70124626159668
2025-03-31,29.4622802734375
2025-04-01,29.55189323425293
2025-04-02,29.870513916015625
2025-04-03,28.456642150878906
2025-04-04,26.525014877319336
2025-04-07,26.3856201171875
2025-04-08,26.037128448486328
2025-04-09,28.56616973876953
2025-04-10,27.620267868041992
2025-04-11,28.108152389526367
2025-04-14,28.297334671020508
2025-04-15,28.456642150878906
2025-04-16,27.96875762939453
2025-04-17,27.938884735107422
2025-04-21,27.36138916015625
2025-04-22,28.13802146911621
2025-04-23,28.59603500366211
2025-04-24,29.39258575439453
2025-04-25,29.55587387084961
2025-04-28,29.571809768676758
2025-04-29,29.780900955200195
2025-04-30,29.850601196289062
2025-05-01,30.04973793029785
2025-05-02,30.61727523803711
2025-05-05,30.66208267211914
2025-05-06,30.348440170288086
2025-05-07,30.358396530151367
2025-05-08,30.637189865112305
2025-05-09,30.696931838989258
2025-05-12,31.652788162231445
2025-05-13,31.87183380126953
2025-05-14,31.921621322631836
2025-05-15,32.080928802490234
2025-05-16,32.13071823120117
2025-05-19,32.160587310791016
2025-05-20,32.18049621582031
2025-05-21,31.662742614746094
2025-05-22,31.612957000732422
2025-05-23,31.59304428100586
2025-05-27,31.921621322631836
2025-05-28,31.69261360168457
2025-05-29,31.722484588623047
2025-05-30,31.83201026916504
2025-06-02,31.921621322631836
2025-06-03,32.051063537597656
2025-06-04,32.21037292480469
2025-06-05,32.499114990234375
2025-06-06,32.62855911254883
2025-06-09,32.728126525878906
2025-06-10,32.85756301879883
2025-06-11,32.61859893798828
2025-06-12,32.66838455200195
2025-06-13,32.12075424194336
2025-06-16,32.67833709716797
2025-06-17,32.160587310791016
2025-06-18,32.17054748535156
2025-06-20,32.11769485473633
2025-06-23,32.227378845214844
2025-06-24,32.945316314697266
2025-06-25,32.970237731933594
2025-06-26,33.214542388916016
2025-06-27,33.43391418457031
2025-06-30,33.643310546875
2025-07-01,33.41396713256836
2025-07-02,33.66324996948242
2025-07-03,33.832767486572266
2025-07-07,33.533626556396484
2025-07-08,33.61339569091797
2025-07-09,33.81282043457031
2025-07-10,33.774932861328125
2025-07-11,33.45884323120117
2025-07-14,33.57350540161133
2025-07-15,33.593448638916016
2025-07-16,33.84373474121094
2025-07-17,34.208683013916016
2025-07-18,34.0571174621582
2025-07-21,34.08205032348633
2025-07-22,34.05911636352539
2025-07-23,34.48788070678711
2025-07-24,34.48788070678711
2025-07-25,34.51879119873047
2025-07-28,34.411102294921875
2025-07-29,34.17976760864258
2025-07-30,34.24956130981445
2025-07-31,34.12093734741211
2025-08-01,33.47080612182617
2025-08-04,34.10597610473633
2025-08-05,33.94245529174805
2025-08-06,34.14188003540039
2025-08-07,34.02920150756836
2025-08-08,33.98233413696289
2025-08-11,33.755985260009766
2025-08-12,34.231624603271484
2025-08-13,34.51979064941406
2025-08-14,34.380191802978516
2025-08-15,34.43702697753906
2025-08-18,34.48788070678711
2025-08-19,34.02521514892578
2025-08-20,33.94344711303711
2025-08-21,33.81979751586914
2025-08-22,34.5836067199707
2025-08-25,34.41608810424805
2025-08-26,34.547706604003906
2025-08-27,34.53573989868164
2025-08-28,34.75910186767578
2025-08-29,34.43901824951172
2025-09-02,34.1817626953125
2025-09-03,34.18674850463867
2025-09-04,34.48588943481445
2025-09-05,34.64842224121094
2025-09-08,34.9445686340332
2025-09-09,35.05425262451172
2025-09-10,34.680328369140625
2025-09-11,35.11308670043945
2025-09-12,34.97847366333008
2025-09-15,35.13402557373047
2025-09-16,35.160953521728516
2025-09-17,35.15397262573242
2025-09-18,35.67546844482422
2025-09-19,35.67746353149414
2025-09-22,35.82412338256836
2025-09-23,35.498870849609375
2025-09-24,35.2534294128418
2025-09-25,34.995025634765625
2025-09-26,35.164634704589844
2025-09-29,35.38214111328125
2025-09-30,35.44199752807617
2025-10-01,35.49687576293945
2025-10-02,35.713375091552734
2025-10-03,35.79819107055664
2025-10-06,36.11246871948242
2025-10-07,35.81315612792969
2025-10-08,36.2202262878418
2025-10-09,36.093509674072266
2025-10-10,34.87928771972656
2025-10-13,35.47193908691406
2025-10-14,35.394107818603516
2025-10-15,35.48590087890625
2025-10-16,35.23048782348633
2025-10-17,35.24345779418945
2025-10-20,35.818145751953125
2025-10-21,35.84507751464844
2025-10-22,35.46694564819336
2025-10-23,35.79319763183594
2025-10-24,36.09151840209961
2025-10-27,36.52652359008789
2025-10-28,36.52153396606445
2025-10-29,36.4217643737793
2025-10-30,35.9608154296875
2025-10-31,36.289066314697266
2025-11-03,36.23518753051758
2025-11-04,35.60063552856445
2025-11-05,35.723358154296875
2025-11-06,35.26441192626953
2025-11-07,35.19855880737305
2025-11-10,35.91691589355469
2025-11-11,35.88897705078125
2025-11-12,35.77523422241211
2025-11-13,34.97407150268555
2025-11-14,34.98005676269531
2025-11-17,34.49217224121094
2025-11-18,34.216796875
2025-11-19,34.28364944458008
2025-11-20,33.57626724243164
2025-11-21,34.003292083740234
2025-11-24,34.639835357666016
2025-11-25,35.079830169677734
2025-11-26,35.30630874633789
2025-11-28,35.57070541381836
2025-12-01,35.3502082824707
2025-12-02,35.391117095947266
2025-12-03,35.688438415527344
2025-12-04,35.861045837402344
2025-12-05,35.95383071899414
2025-12-08,35.89995574951172
2025-12-09,35.86802673339844
2025-12-10,36.25514602661133
2025-12-11,36.19228744506836
2025-12-12,35.719364166259766
2025-12-15,35.414066314697266
2025-12-16,35.47292709350586
2025-12-17,34.89824295043945
2025-12-18,35.27338790893555
2025-12-19,35.668853759765625
2025-12-22,36.06132507324219
2025-12-23,36.10126876831055
2025-12-24,36.190147399902344
2025-12-26,36.18115997314453
2025-12-29,36.07130813598633
2025-12-30,35.98942184448242
2025-12-31,35.758731842041016
2026-01-02,35.84261703491211
2026-01-05,36.39087677001953
2026-01-06,36.87023162841797
2026-01-07,36.880218505859375
2026-01-08,36.605587005615234
2026-01-09,36.76038360595703
2026-01-12,36.8153076171875
2026-01-13,36.52769470214844
2026-01-14,36.38688659667969
2026-01-15,36.46078109741211
2026-01-16,36.47077178955078
2026-01-20,35.835628509521484
2026-01-21,36.1581916809082
2026-01-22,36.5556526184082
2026-01-23,36.51570510864258
2026-01-26,36.63854217529297
2026-01-27,36.81430435180664
2026-01-28,36.63055419921875
2026-01-29,36.246070861816406
2026-01-30,35.617919921875
2026-02-02,35.741756439208984
2026-02-03,35.039703369140625
2026-02-04,34.56334686279297
2026-02-05,33.91921615600586
2026-02-06,34.74310302734375
2026-02-09,35.15754318237305
2026-02-10,35.32731628417969
2026-02-11,34.99775695800781
2026-02-12,34.15389633178711
2026-02-13,34.3755989074707
2026-02-17,34.49943161010742
2026-02-18,34.886905670166016
2026-02-19,34.78804397583008
2026-02-20,35.01972961425781
2026-02-23,34.3646125793457
2026-02-24,34.8180046081543
2026-02-25,35.33729934692383
2026-02-26,35.242427825927734
2026-02-27,35.036705017089844
2026-03-02,35.08663558959961
2026-03-03,34.431522369384766
2026-03-04,34.854949951171875
2026-03-05,34.56134796142578
2026-03-06,33.99111557006836
2026-03-09,34.36661148071289
2026-03-10,34.25076675415039
2026-03-11,34.23878479003906
2026-03-12,33.4268798828125
2026-03-13,33.17122268676758
2026-03-16,33.704505920410156
2026-03-17,33.944183349609375
2026-03-18,33.45484161376953
2026-03-19,33.364959716796875
2026-03-20,32.65658187866211
2026-03-23,33.281036376953125
2026-03-24,32.871395111083984
2026-03-25,33.23607635498047
2026-03-26,32.421783447265625
2026-03-27,31.683427810668945
2026-03-30,31.420656204223633
2026-03-31,32.762489318847656
2026-04-01,33.06622314453125
2026-04-02,33.11917495727539
2026-04-06,33.34697723388672
2026-04-07,33.41392135620117
2026-04-08,34.489986419677734
2026-04-09,34.400062561035156
2026-04-10,34.33012390136719
2026-04-13,35.01952362060547
2026-04-14,35.7169189453125
2026-04-15,36.093589782714844
2026-04-16,36.15353775024414
2026-04-17,36.80297088623047
2026-04-20,36.882904052734375
2026-04-21,36.54419708251953
2026-04-22,37.001800537109375
2026-04-23,36.30340576171875
2026-04-24,36.790985107421875
2026-04-27,36.952842712402344
2026-04-28,36.42829513549805
2026-04-29,36.215484619140625
2026-04-30,36.8579216003418
2026-05-01,37.117698669433594
2026-05-04,37.197628021240234
2026-05-05,37.41244125366211
2026-05-06,37.95697021484375
2026-05-07,37.78211975097656
2026-05-08,38.0359001159668
2026-05-11,38.032901763916016
2026-05-12,37.78211975097656
2026-05-13,37.94697570800781
2026-05-14,38.1268196105957
2026-05-15,37.41244125366211
2026-05-18,37.23958969116211
2026-05-19,36.94184875488281
2026-05-20,37.537330627441406
2026-05-21,37.802101135253906
2026-05-22,37.93198776245117
2026-05-26,38.524471282958984
2026-05-27,38.52647399902344
2026-05-28,38.846195220947266
2026-05-29,39.0250358581543
2026-06-01,39.536590576171875
2026-06-02,39.73542022705078
2026-06-03,39.376731872558594
2026-06-04,39.72043228149414
2026-06-05,37.9279899597168
2026-06-08,38.19276428222656
2026-06-09,38.11582565307617
2026-06-10,37.36048889160156
2026-06-11,38.34563064575195
2026-06-12,38.513484954833984
2026-06-15,39.59354019165039
2026-06-16,39.23485565185547
2026-06-17,39.06800079345703
2026-06-18,39.75400161743164
2026-06-22,39.66899871826172
2026-06-23,38.79499816894531
2026-06-24,38.8120002746582
2026-06-25,39.05099868774414
2026-06-26,39.071998596191406
2026-06-29,39.90599822998047
2026-06-30,40.474998474121094
2026-07-01,40.507999420166016
2026-07-02,40.08000183105469
2026-07-06,40.6510009765625
2026-07-07,40.05799865722656
2026-07-08,39.89099884033203
2026-07-09,40.44300079345703
2026-07-10,40.33599853515625
2026-07-13,39.7130012512207
2026-07-14,39.94599914550781
2026-07-15,39.926998138427734
2026-07-16,39.24399948120117
2026-07-17,38.744998931884766
2026-07-20,38.643001556396484
2026-07-21,39.27000045776367
2026-07-22,38.92399978637695
2026-07-23,38.505001068115234
2026-07-24,38.19900131225586
2026-07-27,38.402000427246094
2026-07-28,38.28200149536133
2026-07-29,37.715999603271484
2026-07-30,38.69200134277344
2026-07-31,38.74599838256836
2026-08-03,39.220001220703125
