Date,Close
1999-01-22,0.3796549141407013
1999-01-25,0.3859829902648926
1999-01-26,0.4397672414779663
1999-01-27,0.4397672414779663
1999-01-28,0.45558589696884155
1999-01-29,0.4682409465312958
1999-02-01,0.4745691120624542
1999-02-02,0.4745691120624542
1999-02-03,0.5315171480178833
1999-02-04,0.556827187538147
1999-02-05,0.556827187538147
1999-02-08,0.5441719889640808
1999-02-09,0.5441719889640808
1999-02-10,0.5631553530693054
1999-02-11,0.5694822669029236
1999-02-12,0.6074479222297668
1999-02-16,0.6201028823852539
1999-02-17,0.632758378982544
1999-02-18,0.6422496438026428
1999-02-19,0.6517414450645447
1999-02-22,0.6485768556594849
1999-02-23,0.6707237958908081
1999-02-24,0.6643966436386108
1999-02-25,0.6517414450645447
1999-02-26,0.6549049019813538
1999-03-01,0.6264311671257019
1999-03-02,0.6074479222297668
1999-03-03,0.6169394850730896
1999-03-04,0.6169394850730896
1999-03-05,0.632758378982544
1999-03-08,0.639086127281189
1999-03-09,0.6517414450645447
1999-03-10,0.6454134583473206
1999-03-11,0.639086127281189
1999-03-12,0.632758378982544
1999-03-15,0.6454134583473206
1999-03-16,0.6454134583473206
1999-03-17,0.6422496438026428
1999-03-18,0.6264311671257019
1999-03-19,0.6264311671257019
1999-03-22,0.6264311671257019
1999-03-23,0.6201028823852539
1999-03-24,0.6074479222297668
1999-03-25,0.6137758493423462
1999-03-26,0.6137758493423462
1999-03-29,0.6074479222297668
1999-03-30,0.6074479222297668
1999-03-31,0.6201028823852539
1999-04-01,0.6264311671257019
1999-04-05,0.6454134583473206
1999-04-06,0.6485768556594849
1999-04-07,0.6580685973167419
1999-04-08,0.6580685973167419
1999-04-09,0.6612321734428406
1999-04-12,0.6580685973167419
1999-04-13,0.6517414450645447
1999-04-14,0.6485768556594849
1999-04-15,0.6517414450645447
1999-04-16,0.6454134583473206
1999-04-19,0.6454134583473206
1999-04-20,0.632758378982544
1999-04-21,0.6264311671257019
1999-04-22,0.632758378982544
1999-04-23,0.639086127281189
1999-04-26,0.632758378982544
1999-04-27,0.632758378982544
1999-04-28,0.6517414450645447
1999-04-29,0.673887312412262
1999-04-30,0.6802151203155518
1999-05-03,0.6707237958908081
1999-05-04,0.7276723384857178
1999-05-05,0.7213444113731384
1999-05-06,0.7150172591209412
1999-05-07,0.6833788156509399
1999-05-10,0.639086127281189
1999-05-11,0.6264311671257019
1999-05-12,0.639086127281189
1999-05-13,0.6643966436386108
1999-05-14,0.6580685973167419
1999-05-17,0.6643966436386108
1999-05-18,0.6802151203155518
1999-05-19,0.7561461925506592
1999-05-20,0.7941117882728577
1999-05-21,0.8130941987037659
1999-05-24,0.8130941987037659
1999-05-25,0.8225857615470886
1999-05-26,0.8130941987037659
1999-05-27,0.7972753643989563
1999-05-28,0.7972753643989563
1999-06-01,0.8036033511161804
1999-06-02,0.7972753643989563
1999-06-03,0.8004388213157654
1999-06-04,0.8036033511161804
1999-06-07,0.8194219470024109
1999-06-08,0.8099305033683777
1999-06-09,0.828913688659668
1999-06-10,0.8384043574333191
1999-06-11,0.8921894431114197
1999-06-14,0.9080082774162292
1999-06-15,0.9143354296684265
1999-06-16,0.9238271713256836
1999-06-17,0.9491375088691711
1999-06-18,0.9712839722633362
1999-06-21,0.9459736943244934
1999-06-22,0.9111717939376831
1999-06-23,0.9111717939376831
1999-06-24,0.9269905686378479
1999-06-25,0.9206636548042297
1999-06-28,0.9080082774162292
1999-06-29,0.8573878407478333
1999-06-30,0.8542240262031555
1999-07-01,0.835240364074707
1999-07-02,0.828913688659668
1999-07-06,0.8225857615470886
1999-07-07,0.8099305033683777
1999-07-08,0.8257493376731873
1999-07-09,0.828913688659668
1999-07-12,0.8542240262031555
1999-07-13,0.8573878407478333
1999-07-14,0.8668789267539978
1999-07-15,0.8700428605079651
1999-07-16,0.8637147545814514
1999-07-19,0.8795344829559326
1999-07-20,0.8795344829559326
1999-07-21,0.8826981782913208
1999-07-22,0.9048445820808411
1999-07-23,0.9174994826316833
1999-07-26,0.9491375088691711
1999-07-27,1.0187408924102783
1999-07-28,1.113654375076294
1999-07-29,1.0661972761154175
1999-07-30,1.0408871173858643
1999-08-02,1.0472153425216675
1999-08-03,1.1009995937347412
1999-08-04,1.0630342960357666
1999-08-05,1.0725252628326416
1999-08-06,1.2022409439086914
1999-08-09,1.1516201496124268
1999-08-10,1.1452925205230713
1999-08-11,1.1104909181594849
1999-08-12,1.0820162296295166
1999-08-13,1.0124133825302124
1999-08-16,0.9839392900466919
1999-08-17,0.9871030449867249
1999-08-18,0.999758243560791
1999-08-19,0.999758243560791
1999-08-20,1.006085991859436
1999-08-23,0.9934306740760803
1999-08-24,0.9934306740760803
1999-08-25,0.9712839722633362
1999-08-26,0.9459736943244934
1999-08-27,0.9301546812057495
1999-08-30,0.9269905686378479
1999-08-31,0.9491375088691711
1999-09-01,0.9871030449867249
1999-09-02,0.9839392900466919
1999-09-03,0.9871030449867249
1999-09-07,0.9902663826942444
1999-09-08,1.0187408924102783
1999-09-09,1.0092500448226929
1999-09-10,1.006085991859436
1999-09-13,1.006085991859436
1999-09-14,0.9776110649108887
1999-09-15,0.97444748878479
1999-09-16,0.980775773525238
1999-09-17,0.9871030449867249
1999-09-20,0.9681203365325928
1999-09-21,0.964955747127533
1999-09-22,0.9554657340049744
1999-09-23,0.9491375088691711
1999-09-24,0.9301546812057495
1999-09-27,0.9111717939376831
1999-09-28,0.8985165357589722
1999-09-29,0.8826981782913208
1999-09-30,0.8732061982154846
1999-10-01,0.8510595560073853
1999-10-04,0.8478960990905762
1999-10-05,0.8478960990905762
1999-10-06,0.8099305033683777
1999-10-07,0.7466545701026917
1999-10-08,0.7909481525421143
1999-10-11,0.8478960990905762
1999-10-12,0.8320773839950562
1999-10-13,0.816258430480957
1999-10-14,0.828913688659668
1999-10-15,0.7941117882728577
1999-10-18,0.7751286625862122
1999-10-19,0.7846202254295349
1999-10-20,0.8036033511161804
1999-10-21,0.8036033511161804
1999-10-22,0.8036033511161804
1999-10-25,0.8130941987037659
1999-10-26,0.9617924690246582
1999-10-27,0.9269905686378479
1999-10-28,0.9143354296684265
1999-10-29,0.964955747127533
1999-11-01,0.9523006677627563
1999-11-02,0.9491375088691711
1999-11-03,0.9523006677627563
1999-11-04,0.964955747127533
1999-11-05,0.980775773525238
1999-11-08,0.9712839722633362
1999-11-09,0.97444748878479
1999-11-10,0.9617924690246582
1999-11-11,0.9617924690246582
1999-11-12,0.9554657340049744
1999-11-15,0.9428104162216187
1999-11-16,0.9301546812057495
1999-11-17,0.9143354296684265
1999-11-18,0.9143354296684265
1999-11-19,0.9554657340049744
1999-11-22,0.980775773525238
1999-11-23,0.9238271713256836
1999-11-24,0.9048445820808411
1999-11-26,0.9206636548042297
1999-11-29,0.9016802310943604
1999-11-30,0.8858616352081299
1999-12-01,0.860551118850708
1999-12-02,0.8668789267539978
1999-12-03,0.9491375088691711
1999-12-06,0.9681203365325928
1999-12-07,0.97444748878479
1999-12-08,1.0187408924102783
1999-12-09,1.0250684022903442
1999-12-10,1.113654375076294
1999-12-13,1.1452925205230713
1999-12-14,1.16427481174469
1999-12-15,1.1800941228866577
1999-12-16,1.16427481174469
1999-12-17,1.1421287059783936
1999-12-20,1.0915073156356812
1999-12-21,1.0124133825302124
1999-12-22,0.9554657340049744
1999-12-23,0.9617924690246582
1999-12-27,0.9617924690246582
1999-12-28,0.9428104162216187
1999-12-29,0.9048445820808411
1999-12-30,0.9048445820808411
1999-12-31,0.9174994826316833
2000-01-03,0.9048445820808411
2000-01-04,0.9048445820808411
2000-01-05,0.9617924690246582
2000-01-06,1.0092500448226929
2000-01-07,1.0187408924102783
2000-01-10,1.0155770778656006
2000-01-11,1.0124133825302124
2000-01-12,1.0092500448226929
2000-01-13,1.050378441810608
2000-01-14,1.0756893157958984
2000-01-18,1.113654375076294
2000-01-19,1.1389645338058472
2000-01-20,1.1737663745880127
2000-01-21,1.1706030368804932
2000-01-24,1.16427481174469
2000-01-25,1.2433700561523438
2000-01-26,1.2591890096664429
2000-01-27,1.2560248374938965
2000-01-28,1.2844992876052856
2000-01-31,1.3351200819015503
2000-02-01,1.3161371946334839
2000-02-02,1.3667576313018799
2000-02-03,1.46799898147583
2000-02-04,1.4205421209335327
2000-02-07,1.417378544807434
2000-02-08,1.4237065315246582
2000-02-09,1.6325160264968872
2000-02-10,1.7653963565826416
2000-02-11,1.784377932548523
2000-02-14,1.7622313499450684
2000-02-15,1.6451715230941772
2000-02-16,1.5565851926803589
2000-02-17,1.566076636314392
2000-02-18,1.5977147817611694
2000-02-22,1.5470935106277466
2000-02-23,1.5755678415298462
2000-02-24,1.5945507287979126
2000-02-25,1.6072059869766235
2000-02-28,1.6166974306106567
2000-02-29,1.6008785963058472
2000-03-01,1.5945507287979126
2000-03-02,1.5692404508590698
2000-03-03,1.6325160264968872
2000-03-06,1.6768094301223755
2000-03-07,1.6862998008728027
2000-03-08,1.64200758934021
2000-03-09,1.6514995098114014
2000-03-10,1.6103695631027222
2000-03-13,1.5945507287979126
2000-03-14,1.4838175773620605
2000-03-15,1.5186196565628052
2000-03-16,1.5312750339508057
2000-03-17,1.5565851926803589
2000-03-20,1.5787317752838135
2000-03-21,1.5818955898284912
2000-03-22,1.6451715230941772
2000-03-23,1.6451715230941772
2000-03-24,1.6957921981811523
2000-03-27,1.7337571382522583
2000-03-28,1.7116105556488037
2000-03-29,1.670480728149414
2000-03-30,1.6514995098114014
2000-03-31,1.6514995098114014
2000-04-03,1.6799732446670532
2000-04-04,1.6388438940048218
2000-04-05,1.5724040269851685
2000-04-06,1.5597484111785889
2000-04-07,1.5312750339508057
2000-04-10,1.5850592851638794
2000-04-11,1.6166974306106567
2000-04-12,1.670480728149414
2000-04-13,1.6831374168395996
2000-04-14,1.6609894037246704
2000-04-17,1.670480728149414
2000-04-18,1.67364501953125
2000-04-19,1.6831374168395996
2000-04-20,1.872963786125183
2000-04-24,1.8444904088974
2000-04-25,1.8286716938018799
2000-04-26,1.7242660522460938
2000-04-27,1.7084470987319946
2000-04-28,1.7369214296340942
2000-05-01,1.721102237701416
2000-05-02,1.6926292181015015
2000-05-03,1.7084470987319946
2000-05-04,1.7147756814956665
2000-05-05,1.6926292181015015
2000-05-08,1.670480728149414
2000-05-09,1.670480728149414
2000-05-10,1.6609894037246704
2000-05-11,1.7337571382522583
2000-05-12,1.8223435878753662
2000-05-15,1.857146143913269
2000-05-16,1.8508179187774658
2000-05-17,1.8476543426513672
2000-05-18,1.8223435878753662
2000-05-19,1.7274303436279297
2000-05-22,1.6957921981811523
2000-05-23,1.6831374168395996
2000-05-24,1.6862998008728027
2000-05-25,1.623024821281433
2000-05-26,1.6451715230941772
2000-05-30,1.6546627283096313
2000-05-31,1.670480728149414
2000-06-01,1.6578266620635986
2000-06-02,1.670480728149414
2000-06-05,1.7021199464797974
2000-06-06,1.717938780784607
2000-06-07,1.7274303436279297
2000-06-08,1.7780508995056152
2000-06-09,1.7590681314468384
2000-06-12,1.8033610582351685
2000-06-13,1.8223435878753662
2000-06-14,1.9678785800933838
2000-06-15,1.9362397193908691
2000-06-16,1.8982750177383423
2000-06-19,1.876127004623413
2000-06-20,1.885619878768921
2000-06-21,1.8919473886489868
2000-06-22,1.8951109647750854
2000-06-23,1.8286716938018799
2000-06-26,1.7717232704162598
2000-06-27,1.7653963565826416
2000-06-28,1.7717232704162598
2000-06-29,1.8096882104873657
2000-06-30,1.8603084087371826
2000-07-03,1.863472580909729
2000-07-05,1.863472580909729
2000-07-06,1.8286716938018799
2000-07-07,1.831834316253662
2000-07-10,1.8508179187774658
2000-07-11,1.885619878768921
2000-07-12,1.9425679445266724
2000-07-13,2.0121712684631348
2000-07-14,2.053300380706787
2000-07-17,1.9615508317947388
2000-07-18,1.9678785800933838
2000-07-19,1.9615508317947388
2000-07-20,1.8919473886489868
2000-07-21,1.9299122095108032
2000-07-24,1.9615508317947388
2000-07-25,1.94889497756958
2000-07-26,1.9457318782806396
2000-07-27,1.9204216003417969
2000-07-28,1.885619878768921
2000-07-31,1.8792929649353027
2000-08-01,1.9014381170272827
2000-08-02,1.8698010444641113
2000-08-03,1.853981852531433
2000-08-04,1.8792929649353027
2000-08-07,1.8698010444641113
2000-08-08,1.8951109647750854
2000-08-09,1.8603084087371826
2000-08-10,1.8951109647750854
2000-08-11,2.056464195251465
2000-08-14,1.9742060899734497
2000-08-15,1.91725754737854
2000-08-16,1.9520586729049683
2000-08-17,1.9742060899734497
2000-08-18,1.9868603944778442
2000-08-21,2.0596277713775635
2000-08-22,2.1387221813201904
2000-08-23,2.1577062606811523
2000-08-24,2.2114906311035156
2000-08-25,2.214653968811035
2000-08-28,2.2336363792419434
2000-08-29,2.2399635314941406
2000-08-30,2.224144220352173
2000-08-31,2.173525094985962
2000-09-01,2.145050525665283
2000-09-05,2.1292312145233154
2000-09-06,2.100756883621216
2000-09-07,2.0026800632476807
2000-09-08,1.9900251626968384
2000-09-11,1.9362397193908691
2000-09-12,2.0185000896453857
2000-09-13,2.0311551094055176
2000-09-14,2.043809175491333
2000-09-15,2.100756883621216
2000-09-18,2.1070852279663086
2000-09-19,2.069119930267334
2000-09-20,2.0659542083740234
2000-09-21,1.9868603944778442
2000-09-22,1.9235849380493164
2000-09-25,1.9710414409637451
2000-09-26,1.8096882104873657
2000-09-27,1.7812143564224243
2000-09-28,1.6989551782608032
2000-09-29,1.6894649267196655
2000-10-02,1.670480728149414
2000-10-03,1.6514995098114014
2000-10-04,1.5945507287979126
2000-10-05,1.5913870334625244
2000-10-06,1.6008785963058472
2000-10-09,1.5945507287979126
2000-10-10,1.5818955898284912
2000-10-11,1.5945507287979126
2000-10-12,1.5882235765457153
2000-10-13,1.6040421724319458
2000-10-16,1.6008785963058472
2000-10-17,1.5977147817611694
2000-10-18,1.5818955898284912
2000-10-19,1.6768094301223755
2000-10-20,1.721102237701416
2000-10-23,1.7337571382522583
2000-10-24,1.7559044361114502
2000-10-25,1.721102237701416
2000-10-26,1.743249535560608
2000-10-27,1.7464123964309692
2000-10-30,1.7400857210159302
2000-10-31,1.7590681314468384
2000-11-01,1.793869972229004
2000-11-02,1.8033610582351685
2000-11-03,1.7970330715179443
2000-11-06,1.7907060384750366
2000-11-07,1.784377932548523
2000-11-08,1.784377932548523
2000-11-09,1.793869972229004
2000-11-10,1.7685595750808716
2000-11-13,1.7116105556488037
2000-11-14,1.705283522605896
2000-11-15,1.7021199464797974
2000-11-16,1.6926292181015015
2000-11-17,1.6388438940048218
2000-11-20,1.6388438940048218
2000-11-21,1.6641547679901123
2000-11-22,1.6546627283096313
2000-11-24,1.6356799602508545
2000-11-27,1.5818955898284912
2000-11-28,1.5945507287979126
2000-11-29,1.5692404508590698
2000-11-30,1.5059645175933838
2000-12-01,1.5376030206680298
2000-12-04,1.6135340929031372
2000-12-05,1.6483349800109863
2000-12-06,1.623024821281433
2000-12-07,1.7812143564224243
2000-12-08,1.831834316253662
2000-12-11,1.8223435878753662
2000-12-12,1.8286716938018799
2000-12-13,1.834998369216919
2000-12-14,1.910930871963501
2000-12-15,1.9552228450775146
2000-12-18,2.0185000896453857
2000-12-19,1.999516487121582
2000-12-20,1.9773694276809692
2000-12-21,1.9805337190628052
2000-12-22,1.9931880235671997
2000-12-26,1.9868603944778442
2000-12-27,1.9425679445266724
2000-12-28,1.9710414409637451
2000-12-29,1.9805337190628052
2001-01-02,1.9868603944778442
2001-01-03,1.94889497756958
2001-01-04,1.8982750177383423
2001-01-05,1.9330761432647705
2001-01-08,1.9836972951889038
2001-01-09,2.0121712684631348
2001-01-10,1.999516487121582
2001-01-11,2.0185000896453857
2001-01-12,2.1292312145233154
2001-01-16,2.1387221813201904
2001-01-17,2.1387221813201904
2001-01-18,2.094430685043335
2001-01-19,2.1418869495391846
2001-01-22,2.164031505584717
2001-01-23,2.1387221813201904
2001-01-24,2.122903823852539
2001-01-25,2.1134116649627686
2001-01-26,2.1134116649627686
2001-01-29,2.125561475753784
2001-01-30,2.138216972351074
2001-01-31,2.126068592071533
2001-02-01,2.1306231021881104
2001-02-02,2.1265738010406494
2001-02-05,2.1108815670013428
2001-02-06,2.3406994342803955
2001-02-07,2.3057711124420166
2001-02-08,2.3158950805664062
2001-02-09,2.227308750152588
2001-02-12,2.0754470825195312
2001-02-13,2.0931642055511475
2001-02-14,2.115943431854248
2001-02-15,2.151378631591797
2001-02-16,2.151378631591797
2001-02-20,2.085571050643921
2001-02-21,2.1017701625823975
2001-02-22,2.100756883621216
2001-02-23,2.2435076236724854
2001-02-26,2.2981786727905273
2001-02-27,2.302733898162842
2001-02-28,2.227308750152588
2001-03-01,2.2728676795959473
2001-03-02,2.2627437114715576
2001-03-05,2.2829911708831787
2001-03-06,2.2981786727905273
2001-03-07,2.309314489364624
2001-03-08,2.264768123626709
2001-03-09,2.227308750152588
2001-03-12,2.094681978225708
2001-03-13,2.065321922302246
2001-03-14,1.999516487121582
2001-03-15,1.999516487121582
2001-03-16,1.9620568752288818
2001-03-19,1.8709394931793213
2001-03-20,1.94889497756958
2001-03-21,1.9549702405929565
2001-03-22,1.8577778339385986
2001-03-23,1.872963786125183
2001-03-26,1.9235849380493164
2001-03-27,1.9235849380493164
2001-03-28,1.9114359617233276
2001-03-29,1.8830887079238892
2001-03-30,1.8375301361083984
2001-04-02,1.8182942867279053
2001-04-03,1.7666611671447754
2001-04-04,1.6198610067367554
2001-04-05,1.5813899040222168
2001-04-06,1.4781230688095093
2001-04-09,1.46799898147583
2001-04-10,1.5884761810302734
2001-04-11,1.5489917993545532
2001-04-12,1.5489917993545532
2001-04-16,1.5449427366256714
2001-04-17,1.553041934967041
2001-04-18,1.5581039190292358
2001-04-19,1.559116244316101
2001-04-20,1.5692404508590698
2001-04-23,1.5894886255264282
2001-04-24,1.609736680984497
2001-04-25,1.6360594034194946
2001-04-26,1.670480728149414
2001-04-27,1.6937679052352905
2001-04-30,1.6806057691574097
2001-05-01,1.4264904260635376
2001-05-02,1.4416766166687012
2001-05-03,1.4335769414901733
2001-05-04,1.413328766822815
2001-05-07,1.417378544807434
2001-05-08,1.4426888227462769
2001-05-09,1.4437007904052734
2001-05-10,1.599612832069397
2001-05-11,1.6542826890945435
2001-05-14,1.6583325862884521
2001-05-15,1.6714942455291748
2001-05-16,1.7221148014068604
2001-05-17,1.721102237701416
2001-05-18,1.7393252849578857
2001-05-21,1.7221148014068604
2001-05-22,1.7524869441986084
2001-05-23,1.775772213935852
2001-05-24,1.8243684768676758
2001-05-25,1.8284176588058472
2001-05-29,1.8132317066192627
2001-05-30,1.639096975326538
2001-05-31,1.51558256149292
2001-06-01,1.7180652618408203
2001-06-04,1.648208737373352
2001-06-05,1.5894886255264282
2001-06-06,1.5874640941619873
2001-06-07,1.5489917993545532
2001-06-08,1.5682278871536255
2001-06-11,1.5631659030914307
2001-06-12,1.5358308553695679
2001-06-13,1.5176072120666504
2001-06-14,1.484197735786438
2001-06-15,1.4548381567001343
2001-06-18,1.4629369974136353
2001-06-19,1.4912844896316528
2001-06-20,1.5084954500198364
2001-06-21,1.5489917993545532
2001-06-22,1.488247275352478
2001-06-25,1.4669864177703857
2001-06-26,1.4669864177703857
2001-06-27,1.417378544807434
2001-06-28,1.415353775024414
2001-06-29,1.4092789888381958
2001-07-02,1.4032042026519775
2001-07-03,1.3768823146820068
2001-07-05,1.4386391639709473
2001-07-06,1.428515076637268
2001-07-09,1.415353775024414
2001-07-10,1.3363854885101318
2001-07-11,1.262479305267334
2001-07-12,1.2047712802886963
2001-07-13,1.2240078449249268
2001-07-16,1.2290692329406738
2001-07-17,1.2240078449249268
2001-07-18,1.2159085273742676
2001-07-19,1.2290692329406738
2001-07-20,1.2047712802886963
2001-07-23,1.1541510820388794
2001-07-24,1.1318782567977905
2001-07-25,1.0903689861297607
2001-07-26,1.2047712802886963
2001-07-27,1.1946477890014648
2001-07-30,1.1814861297607422
2001-07-31,1.1845234632492065
2001-08-01,1.1754118204116821
2001-08-02,1.2148958444595337
2001-08-03,1.2523552179336548
2001-08-06,1.2908269166946411
2001-08-07,1.2908269166946411
2001-08-08,1.2958887815475464
2001-08-09,1.318161964416504
2001-08-10,1.3465094566345215
2001-08-13,1.3657456636428833
2001-08-14,1.4052294492721558
2001-08-15,1.3981423377990723
2001-08-16,1.4042171239852905
2001-08-17,1.3991552591323853
2001-08-20,1.3272736072540283
2001-08-21,1.32119882106781
2001-08-22,1.3454971313476562
2001-08-23,1.3323355913162231
2001-08-24,1.315124750137329
2001-08-27,1.3373976945877075
2001-08-28,1.3738442659378052
2001-08-29,1.413328766822815
2001-08-30,1.3870058059692383
2001-08-31,1.417378544807434
2001-09-04,1.4275025129318237
2001-09-05,1.4376267194747925
2001-09-06,1.45180082321167
2001-09-07,1.4528124332427979
2001-09-10,1.4426888227462769
2001-09-17,1.3161371946334839
2001-09-18,1.2493175268173218
2001-09-19,1.226032018661499
2001-09-20,1.2270443439483643
2001-09-21,1.277665138244629
2001-09-24,1.2543797492980957
2001-09-25,1.2321065664291382
2001-09-26,1.235144019126892
2001-09-27,1.225019931793213
2001-09-28,1.2199578285217285
2001-10-01,1.188572645187378
2001-10-02,1.1693371534347534
2001-10-03,1.1632628440856934
2001-10-04,1.1541510820388794
2001-10-05,1.1339024305343628
2001-10-08,1.1085923910140991
2001-10-09,1.1065677404403687
2001-10-10,1.0782196521759033
2001-10-11,1.147063970565796
2001-10-12,1.1845234632492065
2001-10-15,1.199709415435791
2001-10-16,1.1946477890014648
2001-10-17,1.1926227807998657
2001-10-18,1.1703497171401978
2001-10-19,1.182498812675476
2001-10-22,1.179460883140564
2001-10-23,1.1845234632492065
2001-10-24,1.1845234632492065
2001-10-25,1.182498812675476
2001-10-26,1.1905977725982666
2001-10-29,1.1693371534347534
2001-10-30,1.1237787008285522
2001-10-31,1.1592131853103638
2001-11-01,1.1288403272628784
2001-11-02,1.1359277963638306
2001-11-05,1.1440269947052002
2001-11-06,1.1339024305343628
2001-11-07,1.1126422882080078
2001-11-08,1.1389645338058472
2001-11-09,1.1946477890014648
2001-11-12,1.1754118204116821
2001-11-13,1.1663004159927368
2001-11-14,1.178449273109436
2001-11-15,1.189585566520691
2001-11-16,1.2695657014846802
2001-11-19,1.3313233852386475
2001-11-20,1.3485342264175415
2001-11-21,1.383968472480774
2001-11-23,1.392067790031433
2001-11-26,1.413328766822815
2001-11-27,1.4275025129318237
2001-11-28,1.4183909893035889
2001-11-29,1.4295274019241333
2001-11-30,1.4204155206680298
2001-12-03,1.393080711364746
2001-12-04,1.3475215435028076
2001-12-05,1.3859935998916626
2001-12-06,1.4477510452270508
2001-12-07,1.275640606880188
2001-12-10,1.2108458280563354
2001-12-11,1.2098337411880493
2001-12-12,1.2422311305999756
2001-12-13,1.2442559003829956
2001-12-14,1.275640606880188
2001-12-17,1.2958887815475464
2001-12-18,1.3505593538284302
2001-12-19,1.3566336631774902
2001-12-20,1.3677700757980347
2001-12-21,1.3485342264175415
2001-12-24,1.3373976945877075
