Date,Close
2023-11-08,18.875843048095703
2023-11-09,18.807701110839844
2023-11-10,18.943986892700195
2023-11-13,18.959129333496094
2023-11-14,19.10299301147461
2023-11-15,19.15372085571289
2023-11-16,19.14993667602539
2023-11-17,19.124191284179688
2023-11-20,19.2099552154541
2023-11-21,19.19477653503418
2023-11-22,19.270673751831055
2023-11-24,19.307861328125
2023-11-27,19.29420280456543
2023-11-28,19.325321197509766
2023-11-29,19.34657096862793
2023-11-30,19.51506996154785
2023-12-01,19.60994529724121
2023-12-04,19.604629516601562
2023-12-05,19.57426643371582
2023-12-06,19.559085845947266
2023-12-07,19.58945083618164
2023-12-08,19.634225845336914
2023-12-11,19.672935485839844
2023-12-12,19.71847152709961
2023-12-13,19.85661506652832
2023-12-14,19.909740447998047
2023-12-15,20.022069931030273
2023-12-18,20.019798278808594
2023-12-19,20.097970962524414
2023-12-20,19.941619873046875
2023-12-21,20.050153732299805
2023-12-22,20.049394607543945
2023-12-26,20.115428924560547
2023-12-27,20.14806365966797
2023-12-28,20.18915557861328
2023-12-29,20.180784225463867
2024-01-02,20.192964553833008
2024-01-03,20.100116729736328
2024-01-04,20.117624282836914
2024-01-05,20.135128021240234
2024-01-08,20.22036361694336
2024-01-09,20.170133590698242
2024-01-10,20.228729248046875
2024-01-11,20.248516082763672
2024-01-12,20.216554641723633
2024-01-16,20.116863250732422
2024-01-17,20.10087776184082
2024-01-18,20.20209503173828
2024-01-19,20.35734748840332
2024-01-22,20.427494049072266
2024-01-23,20.400043487548828
2024-01-24,20.361919403076172
2024-01-25,20.44274139404297
2024-01-26,20.480871200561523
2024-01-29,20.55712127685547
2024-01-30,20.611257553100586
2024-01-31,20.522043228149414
2024-02-01,20.629558563232422
2024-02-02,20.702760696411133
2024-02-05,20.620407104492188
2024-02-06,20.654726028442383
2024-02-07,20.70962142944336
2024-02-08,20.730205535888672
2024-02-09,20.721057891845703
2024-02-12,20.767574310302734
2024-02-13,20.6005802154541
2024-02-14,20.657772064208984
2024-02-15,20.782058715820312
2024-02-16,20.732498168945312
2024-02-20,20.700397491455078
2024-02-21,20.730201721191406
2024-02-22,20.939594268798828
2024-02-23,20.973989486694336
2024-02-26,20.95029640197754
2024-02-27,20.910558700561523
2024-02-28,20.901386260986328
2024-02-29,20.957178115844727
2024-03-01,20.992324829101562
2024-03-04,20.95107078552246
2024-03-05,20.776817321777344
2024-03-06,20.832611083984375
2024-03-07,20.898332595825195
2024-03-08,20.879987716674805
2024-03-11,20.889923095703125
2024-03-12,21.02595329284668
2024-03-13,21.039710998535156
2024-03-14,20.984689712524414
2024-03-15,20.870820999145508
2024-03-18,20.916776657104492
2024-03-19,21.042388916015625
2024-03-20,21.18255615234375
2024-03-21,21.292083740234375
2024-03-22,21.200939178466797
2024-03-25,21.1281681060791
2024-03-26,21.13506317138672
2024-03-27,21.28978729248047
2024-03-28,21.31965446472168
2024-04-01,21.24152946472168
2024-04-02,21.106727600097656
2024-04-03,21.09064292907715
2024-04-04,20.875415802001953
2024-04-05,21.021705627441406
2024-04-08,21.017112731933594
2024-04-09,20.995670318603516
2024-04-10,20.844011306762695
2024-04-11,20.85320281982422
2024-04-12,20.581298828125
2024-04-15,20.477895736694336
2024-04-16,20.518491744995117
2024-04-17,20.48555564880371
2024-04-18,20.487091064453125
2024-04-19,20.59585189819336
2024-04-22,20.704267501831055
2024-04-23,20.809608459472656
2024-04-24,20.81498908996582
2024-04-25,20.666587829589844
2024-04-26,20.74502182006836
2024-04-29,20.79576873779297
2024-04-30,20.59354591369629
2024-05-01,20.626609802246094
2024-05-02,20.73886489868164
2024-05-03,20.92801856994629
2024-05-06,20.97646141052246
2024-05-07,21.002595901489258
2024-05-08,21.06026840209961
2024-05-09,21.160226821899414
2024-05-10,21.198673248291016
2024-05-13,21.171764373779297
2024-05-14,21.21405029296875
2024-05-15,21.30632209777832
2024-05-16,21.327848434448242
2024-05-17,21.3232364654541
2024-05-20,21.26231575012207
2024-05-21,21.297788619995117
2024-05-22,21.193693161010742
2024-05-23,20.93382453918457
2024-05-24,20.943082809448242
2024-05-28,20.826642990112305
2024-05-29,20.63695526123047
2024-05-30,20.46499252319336
2024-05-31,20.764183044433594
2024-06-03,20.70635414123535
2024-06-04,20.79271697998047
2024-06-05,20.84746551513672
2024-06-06,20.882165908813477
2024-06-07,20.861345291137695
2024-06-10,20.88138771057129
2024-06-11,20.815853118896484
2024-06-12,20.82356071472168
2024-06-13,20.781919479370117
2024-06-14,20.725629806518555
2024-06-17,20.857486724853516
2024-06-18,20.88602066040039
2024-06-20,21.043323516845703
2024-06-21,21.054887771606445
2024-06-24,21.1723575592041
2024-06-25,21.03788948059082
2024-06-26,21.0718936920166
2024-06-27,21.07343864440918
2024-06-28,21.059524536132812
2024-07-01,21.097394943237305
2024-07-02,21.164627075195312
2024-07-03,21.166946411132812
2024-07-05,21.211761474609375
2024-07-08,21.196311950683594
2024-07-09,21.17389488220215
2024-07-10,21.344680786132812
2024-07-11,21.367088317871094
2024-07-12,21.465232849121094
2024-07-15,21.521644592285156
2024-07-16,21.740339279174805
2024-07-17,21.83075523376465
2024-07-18,21.662288665771484
2024-07-19,21.45827865600586
2024-07-22,21.54046630859375
2024-07-23,21.51409912109375
2024-07-24,21.298566818237305
2024-07-25,21.360591888427734
2024-07-26,21.60093879699707
2024-07-29,21.608686447143555
2024-07-30,21.697847366333008
2024-07-31,21.739717483520508
2024-08-01,21.51642608642578
2024-08-02,21.235763549804688
2024-08-05,20.733362197875977
2024-08-06,20.921768188476562
2024-08-07,20.79073715209961
2024-08-08,21.138845443725586
2024-08-09,21.1907958984375
2024-08-12,21.097761154174805
2024-08-13,21.331130981445312
2024-08-14,21.482311248779297
2024-08-15,21.721885681152344
2024-08-16,21.825002670288086
2024-08-19,21.92293930053711
2024-08-20,21.91206169128418
2024-08-21,21.93537712097168
2024-08-22,21.841327667236328
2024-08-23,22.054306030273438
2024-08-26,22.072959899902344
2024-08-27,22.09161376953125
2024-08-28,22.04109001159668
2024-08-29,22.12814712524414
2024-08-30,22.231529235839844
2024-09-03,21.968799591064453
2024-09-04,22.012327194213867
2024-09-05,21.914392471313477
2024-09-06,21.748823165893555
2024-09-09,21.964914321899414
2024-09-10,21.943927764892578
2024-09-11,22.010000228881836
2024-09-12,22.11337661743164
2024-09-13,22.237743377685547
2024-09-16,22.322473526000977
2024-09-17,22.31159210205078
2024-09-18,22.300708770751953
2024-09-19,22.452280044555664
2024-09-20,22.4942569732666
2024-09-23,22.531700134277344
2024-09-24,22.556671142578125
2024-09-25,22.452905654907227
2024-09-26,22.557451248168945
2024-09-27,22.60660171508789
2024-09-30,22.610506057739258
2024-10-01,22.543405532836914
2024-10-02,22.567594528198242
2024-10-03,22.489578247070312
2024-10-04,22.646390914916992
2024-10-07,22.497379302978516
2024-10-08,22.56993293762207
2024-10-09,22.725971221923828
2024-10-10,22.71348762512207
2024-10-11,22.851581573486328
2024-10-14,22.921794891357422
2024-10-15,22.825830459594727
2024-10-16,22.925697326660156
2024-10-17,22.976409912109375
2024-10-18,22.99201011657715
2024-10-21,22.848003387451172
2024-10-22,22.872270584106445
2024-10-23,22.67190933227539
2024-10-24,22.621036529541016
2024-10-25,22.491899490356445
2024-10-28,22.636693954467773
2024-10-29,22.56311798095703
2024-10-30,22.527902603149414
2024-10-31,22.362760543823242
2024-11-01,22.46998405456543
2024-11-04,22.335372924804688
2024-11-05,22.548248291015625
2024-11-06,23.24872398376465
2024-11-07,23.272201538085938
2024-11-08,23.373950958251953
2024-11-11,23.467866897583008
2024-11-12,23.366117477416992
2024-11-13,23.381772994995117
2024-11-14,23.326988220214844
2024-11-15,23.252635955810547
2024-11-18,23.21807098388672
2024-11-19,23.17251205444336
2024-11-20,23.230640411376953
2024-11-21,23.41918182373047
2024-11-22,23.574718475341797
2024-11-25,23.716903686523438
2024-11-26,23.76325035095215
2024-11-27,23.727901458740234
2024-11-29,23.808813095092773
2024-12-02,23.80253028869629
2024-12-03,23.77896499633789
2024-12-04,23.852018356323242
2024-12-05,23.776607513427734
2024-12-06,23.747539520263672
2024-12-09,23.68626594543457
2024-12-10,23.63677978515625
2024-12-11,23.626567840576172
2024-12-12,23.559003829956055
2024-12-13,23.537790298461914
2024-12-16,23.507944107055664
2024-12-17,23.419960021972656
2024-12-18,22.906204223632812
2024-12-19,22.89284896850586
2024-12-20,23.179580688476562
2024-12-23,23.221214294433594
2024-12-24,23.384611129760742
2024-12-26,23.43331527709961
2024-12-27,23.29427146911621
2024-12-30,23.12203025817871
2024-12-31,23.09894561767578
2025-01-02,23.038576126098633
2025-01-03,23.19749641418457
2025-01-06,23.190393447875977
2025-01-07,23.11937141418457
2025-01-08,23.174415588378906
2025-01-10,22.843250274658203
2025-01-13,23.03768539428711
2025-01-14,23.13624382019043
2025-01-15,23.465627670288086
2025-01-16,23.466514587402344
2025-01-17,23.571279525756836
2025-01-21,23.801822662353516
2025-01-22,23.840984344482422
2025-01-23,23.98073387145996
2025-01-24,23.949581146240234
2025-01-27,24.05194664001465
2025-01-28,24.10801887512207
2025-01-29,24.063514709472656
2025-01-30,24.12760353088379
2025-01-31,24.01277732849121
2025-02-03,24.006547927856445
2025-02-04,24.059955596923828
2025-02-05,24.141847610473633
2025-02-06,24.114253997802734
2025-02-07,23.963823318481445
2025-02-10,24.02435302734375
2025-02-11,24.087549209594727
2025-02-12,24.01544952392578
2025-02-13,24.175668716430664
2025-02-14,24.108903884887695
2025-02-18,24.108903884887695
2025-02-19,24.14095687866211
2025-02-20,24.02435302734375
2025-02-21,23.693225860595703
2025-02-24,23.72624397277832
2025-02-25,23.780677795410156
2025-02-26,23.705717086791992
2025-02-27,23.612024307250977
2025-02-28,23.877939224243164
2025-03-03,23.581680297851562
2025-03-04,23.289894104003906
2025-03-05,23.5352840423584
2025-03-06,23.30952262878418
2025-03-07,23.454975128173828
2025-03-10,22.986495971679688
2025-03-11,22.750925064086914
2025-03-12,22.698278427124023
2025-03-13,22.393095016479492
2025-03-14,22.785724639892578
2025-03-17,22.98917579650879
2025-03-18,22.82766342163086
2025-03-19,23.040035247802734
2025-03-20,23.032007217407227
2025-03-21,22.995424270629883
2025-03-24,23.278451919555664
2025-03-25,23.276662826538086
2025-03-26,23.222028732299805
2025-03-27,23.1799259185791
2025-03-28,22.879878997802734
2025-03-31,23.059911727905273
2025-04-01,23.072452545166016
2025-04-02,23.170076370239258
2025-04-03,22.41054916381836
2025-04-04,21.196918487548828
2025-04-07,20.98195457458496
2025-04-08,20.7956600189209
2025-04-09,22.422189712524414
2025-04-10,21.875831604003906
2025-04-11,22.226041793823242
2025-04-14,22.419506072998047
2025-04-15,22.3487491607666
2025-04-16,21.98063087463379
2025-04-17,21.71103286743164
2025-04-21,21.232803344726562
2025-04-22,21.706527709960938
2025-04-23,21.929880142211914
2025-04-24,22.115406036376953
2025-04-25,22.127111434936523
2025-04-28,22.19916343688965
2025-04-29,22.303632736206055
2025-04-30,22.36307716369629
2025-05-01,22.407203674316406
2025-05-02,22.61434555053711
2025-05-05,22.596332550048828
2025-05-06,22.45133399963379
2025-05-07,22.538694381713867
2025-05-08,22.628751754760742
2025-05-09,22.60443687438965
2025-05-12,22.92055320739746
2025-05-13,22.862010955810547
2025-05-14,22.84400177001953
2025-05-15,22.938562393188477
2025-05-16,23.042129516601562
2025-05-19,23.116161346435547
2025-05-20,23.060190200805664
2025-05-21,22.676528930664062
2025-05-22,22.709932327270508
2025-05-23,22.61333465576172
2025-05-27,22.95366859436035
2025-05-28,22.841732025146484
2025-05-29,22.894088745117188
2025-05-30,22.951862335205078
2025-06-02,22.96269416809082
2025-06-03,23.07102394104004
2025-06-04,23.05116081237793
2025-06-05,22.989774703979492
2025-06-06,23.245248794555664
2025-06-09,23.23441505432129
2025-06-10,23.271427154541016
2025-06-11,23.27594566345215
2025-06-12,23.311147689819336
2025-06-13,22.94915199279785
2025-06-16,23.143239974975586
2025-06-17,23.0006103515625
2025-06-18,22.982555389404297
2025-06-20,23.016857147216797
2025-06-23,23.172691345214844
2025-06-24,23.379257202148438
2025-06-25,23.34029769897461
2025-06-26,23.493412017822266
2025-06-27,23.625688552856445
2025-06-30,23.72806739807129
2025-07-01,23.846752166748047
2025-07-02,23.853097915649414
2025-07-03,23.94550895690918
2025-07-07,23.82591438293457
2025-07-08,23.791488647460938
2025-07-09,23.85490608215332
2025-07-10,23.911985397338867
2025-07-11,23.81866455078125
2025-07-14,23.847658157348633
2025-07-15,23.741653442382812
2025-07-16,23.792390823364258
2025-07-17,23.873023986816406
2025-07-18,23.754343032836914
2025-07-21,23.765247344970703
2025-07-22,23.840669631958008
2025-07-23,24.020597457885742
2025-07-24,23.91155433654785
2025-07-25,24.026962280273438
2025-07-28,23.990610122680664
2025-07-29,23.92245864868164
2025-07-30,23.85248565673828
2025-07-31,23.710723876953125
2025-08-01,23.47808837890625
2025-08-04,23.763429641723633
2025-08-05,23.736169815063477
2025-08-06,23.790691375732422
2025-08-07,23.668012619018555
2025-08-08,23.817955017089844
2025-08-11,23.693452835083008
2025-08-12,23.938817977905273
2025-08-13,24.145097732543945
2025-08-14,24.14600372314453
2025-08-15,24.145097732543945
2025-08-18,24.073957443237305
2025-08-19,24.05754280090332
2025-08-20,24.081262588500977
2025-08-21,24.028358459472656
2025-08-22,24.361242294311523
2025-08-25,24.274599075317383
2025-08-26,24.291927337646484
2025-08-27,24.343910217285156
2025-08-28,24.386775970458984
2025-08-29,24.350297927856445
2025-09-02,24.261831283569336
2025-09-03,24.259096145629883
2025-09-04,24.408662796020508
2025-09-05,24.34573745727539
2025-09-08,24.42051887512207
2025-09-09,24.488006591796875
2025-09-10,24.406837463378906
2025-09-11,24.601097106933594
2025-09-12,24.53087615966797
2025-09-15,24.547285079956055
2025-09-16,24.532691955566406
2025-09-17,24.582853317260742
2025-09-18,24.643959045410156
2025-09-19,24.680437088012695
2025-09-22,24.719768524169922
2025-09-23,24.669462203979492
2025-09-24,24.603605270385742
2025-09-25,24.531349182128906
2025-09-26,24.67129135131836
2025-09-29,24.701473236083984
2025-09-30,24.746292114257812
2025-10-01,24.792022705078125
2025-10-02,24.79568099975586
2025-10-03,24.897205352783203
2025-10-06,24.896291732788086
2025-10-07,24.856048583984375
2025-10-08,24.868854522705078
2025-10-09,24.775556564331055
2025-10-10,24.386842727661133
2025-10-13,24.68501091003418
2025-10-14,24.765499114990234
2025-10-15,24.760009765625
2025-10-16,24.631961822509766
2025-10-17,24.765499114990234
2025-10-20,24.98529052734375
2025-10-21,25.079092025756836
2025-10-22,24.942066192626953
2025-10-23,25.00460433959961
2025-10-24,25.185768127441406
2025-10-27,25.308076858520508
2025-10-28,25.35038185119629
2025-10-29,25.308996200561523
2025-10-30,25.2722110748291
2025-10-31,25.312673568725586
2025-11-03,25.22439193725586
2025-11-04,25.147144317626953
2025-11-05,25.25014305114746
2025-11-06,25.109437942504883
2025-11-07,25.13702392578125
2025-11-10,25.289684295654297
2025-11-11,25.457054138183594
2025-11-12,25.553617477416992
2025-11-13,25.307157516479492
2025-11-14,25.229909896850586
2025-11-17,25.061620712280273
2025-11-18,24.94298553466797
2025-11-19,24.941146850585938
2025-11-20,24.818836212158203
2025-11-21,25.124156951904297
2025-11-24,25.229595184326172
2025-11-25,25.477481842041016
2025-11-26,25.613447189331055
2025-11-28,25.676340103149414
2025-12-01,25.557024002075195
2025-12-02,25.63934326171875
2025-12-03,25.768835067749023
2025-12-04,25.759584426879883
2025-12-05,25.79010581970215
2025-12-08,25.732763290405273
2025-12-09,25.69391441345215
2025-12-10,25.853004455566406
2025-12-11,26.03429412841797
2025-12-12,25.9926700592041
2025-12-15,25.97417640686035
2025-12-16,25.89647674560547
2025-12-17,25.818784713745117
2025-12-18,25.880754470825195
2025-12-19,25.9445743560791
2025-12-22,26.0317440032959
2025-12-23,26.085529327392578
2025-12-24,26.182899475097656
2025-12-26,26.196809768676758
2025-12-29,26.090166091918945
2025-12-30,26.117509841918945
2025-12-31,25.987621307373047
2026-01-02,26.04914665222168
2026-01-05,26.299158096313477
2026-01-06,26.463232040405273
2026-01-07,26.329435348510742
2026-01-08,26.40756607055664
2026-01-09,26.466161727905273
2026-01-12,26.51498794555664
2026-01-13,26.40268325805664
2026-01-14,26.392915725708008
2026-01-15,26.48471450805664
2026-01-16,26.44662857055664
2026-01-20,26.084911346435547
2026-01-21,26.333898544311523
2026-01-22,26.46525001525879
2026-01-23,26.363306045532227
2026-01-26,26.50152587890625
2026-01-27,26.334877014160156
2026-01-28,26.34272003173828
2026-01-29,26.339780807495117
2026-01-30,26.301546096801758
2026-02-02,26.53485107421875
2026-02-03,26.46231460571289
2026-02-04,26.546615600585938
2026-02-05,26.294689178466797
2026-02-06,26.81031036376953
2026-02-09,26.82501220703125
2026-02-10,26.845598220825195
2026-02-11,26.852458953857422
2026-02-12,26.614253997802734
2026-02-13,26.619155883789062
2026-02-17,26.67699432373047
2026-02-18,26.76031494140625
2026-02-19,26.655426025390625
2026-02-20,26.77011489868164
2026-02-23,26.390844345092773
2026-02-24,26.623716354370117
2026-02-25,26.760292053222656
2026-02-26,26.78485679626465
2026-02-27,26.506786346435547
2026-03-02,26.518579483032227
2026-03-03,26.31321907043457
2026-03-04,26.46944808959961
2026-03-05,26.06757926940918
2026-03-06,25.79933738708496
2026-03-09,25.910369873046875
2026-03-10,25.92019271850586
2026-03-11,25.775754928588867
2026-03-12,25.39353370666504
2026-03-13,25.324758529663086
2026-03-16,25.539941787719727
2026-03-17,25.568431854248047
2026-03-18,25.141016006469727
2026-03-19,25.038827896118164
2026-03-20,24.80792236328125
2026-03-23,25.0795841217041
2026-03-24,25.03315544128418
2026-03-25,25.172443389892578
2026-03-26,24.969932556152344
2026-03-27,24.621219635009766
2026-03-30,24.694320678710938
2026-03-31,25.166513442993164
2026-04-01,25.279130935668945
2026-04-02,25.272214889526367
2026-04-06,25.35124397277832
2026-04-07,25.301851272583008
2026-04-08,25.7740421295166
2026-04-09,25.85405921936035
2026-04-10,25.80466651916504
2026-04-13,25.89950180053711
2026-04-14,25.991369247436523
2026-04-15,25.980504989624023
2026-04-16,26.01013946533203
2026-04-17,26.37761878967285
2026-04-20,26.358795166015625
2026-04-21,26.26763343811035
2026-04-22,26.388519287109375
2026-04-23,26.31717872619629
2026-04-24,26.31024169921875
2026-04-27,26.306278228759766
2026-04-28,26.287452697753906
2026-04-29,26.16359519958496
2026-04-30,26.547056198120117
2026-05-01,26.499494552612305
2026-05-04,26.223047256469727
2026-05-05,26.396446228027344
2026-05-06,26.69469451904297
2026-05-07,26.518321990966797
2026-05-08,26.559938430786133
2026-05-11,26.62137222290039
2026-05-12,26.686769485473633
2026-05-13,26.639205932617188
2026-05-14,26.825489044189453
2026-05-15,26.592636108398438
2026-05-18,26.650299072265625
2026-05-19,26.50514793395996
2026-05-20,26.797441482543945
2026-05-21,26.90282440185547
2026-05-22,27.05095863342285
2026-05-26,27.03207015991211
2026-05-27,27.097686767578125
2026-05-28,27.1165771484375
2026-05-29,27.23587989807129
2026-06-01,27.28061866760254
2026-06-02,27.36910057067871
2026-06-03,27.191139221191406
2026-06-04,27.499340057373047
2026-06-05,27.216989517211914
2026-06-08,27.198101043701172
2026-06-09,27.219970703125
2026-06-10,26.917739868164062
2026-06-11,27.24582290649414
2026-06-12,27.37904167175293
2026-06-15,27.527175903320312
2026-06-16,27.629579544067383
2026-06-17,27.4884033203125
2026-06-18,27.50530433654785
2026-06-22,27.50530433654785
2026-06-23,27.474388122558594
2026-06-24,27.545196533203125
2026-06-25,27.50530433654785
2026-06-26,27.561153411865234
2026-06-29,27.680828094482422
2026-06-30,27.793521881103516
2026-07-01,27.83740234375
2026-07-02,28.00993537902832
2026-07-06,28.093706130981445
2026-07-07,28.076751708984375
2026-07-08,27.885272979736328
2026-07-09,27.92317008972168
2026-07-10,28.019906997680664
2026-07-13,27.964059829711914
2026-07-14,27.986995697021484
2026-07-15,28.024892807006836
2026-07-16,28.003950119018555
2026-07-17,27.986000061035156
2026-07-20,27.844999313354492
2026-07-21,28.01099967956543
2026-07-22,28.034000396728516
2026-07-23,27.783000946044922
2026-07-24,27.895999908447266
2026-07-27,28.006000518798828
2026-07-28,28.263999938964844
2026-07-29,27.740999221801758
2026-07-30,28.04199981689453
2026-07-31,28.219999313354492
2026-08-03,28.220399856567383
