Date,Close
2026-02-25,81.43702697753906
2026-02-26,79.83616638183594
2026-02-27,81.16283416748047
2026-03-02,80.58499908447266
2026-03-03,79.15023040771484
2026-03-04,78.98612213134766
2026-03-05,76.681640625
2026-03-06,75.63209533691406
2026-03-09,76.7376480102539
2026-03-10,76.55388641357422
2026-03-11,76.38191223144531
2026-03-12,75.59966278076172
2026-03-13,75.13385772705078
2026-03-16,75.08843231201172
2026-03-17,74.3616943359375
2026-03-18,72.99315643310547
2026-03-19,72.58831787109375
2026-03-20,72.30986785888672
2026-03-23,72.01364135742188
2026-03-24,73.61620330810547
2026-03-25,76.08275604248047
2026-03-26,75.24642181396484
2026-03-27,75.46661376953125
2026-03-30,76.34244537353516
2026-03-31,77.33380126953125
2026-04-01,78.06744384765625
2026-04-02,79.38761138916016
2026-04-06,78.95808410644531
2026-04-07,77.87588500976562
2026-04-08,79.26911926269531
2026-04-09,80.4312973022461
2026-04-10,80.16173553466797
2026-04-13,80.86872100830078
2026-04-14,80.83612823486328
2026-04-15,79.07262420654297
2026-04-16,78.26689910888672
2026-04-17,79.90994262695312
2026-04-20,78.51177978515625
2026-04-21,77.1975326538086
2026-04-22,76.50041961669922
2026-04-23,76.54585266113281
2026-04-24,74.55522918701172
2026-04-27,74.46439361572266
2026-04-28,74.79122161865234
2026-04-29,70.87911224365234
2026-04-30,71.51104736328125
2026-05-01,70.64213562011719
2026-05-04,69.80284118652344
2026-05-05,69.104736328125
2026-05-06,69.12349700927734
2026-05-07,69.09387969970703
2026-05-08,68.6485595703125
2026-05-11,67.89714050292969
2026-05-12,69.8048095703125
2026-05-13,69.97069549560547
2026-05-14,70.46636962890625
2026-05-15,69.8265380859375
2026-05-18,69.85911560058594
2026-05-19,71.27999877929688
2026-05-20,70.76062774658203
2026-05-21,71.81221008300781
2026-05-22,71.55943298339844
2026-05-26,71.66014862060547
2026-05-27,71.82801055908203
2026-05-28,71.48241424560547
2026-05-29,70.33307647705078
2026-06-01,68.5952377319336
2026-06-02,68.24174499511719
2026-06-03,69.41380310058594
2026-06-04,71.32147216796875
2026-06-05,72.27925109863281
2026-06-08,71.05387878417969
2026-06-09,71.49327850341797
2026-06-10,71.60781860351562
2026-06-11,73.63397979736328
2026-06-12,73.53721618652344
2026-06-15,72.7699966430664
2026-06-16,72.75
2026-06-17,73.2030029296875
2026-06-18,71.93399810791016
2026-06-22,71.60700225830078
2026-06-23,73.66200256347656
2026-06-24,72.68599700927734
2026-06-25,73.26599884033203
2026-06-26,74.16500091552734
2026-06-29,74.36299896240234
2026-06-30,73.85700225830078
2026-07-01,72.38999938964844
2026-07-02,75.0510025024414
2026-07-06,74.13899993896484
2026-07-07,74.48300170898438
2026-07-08,73.2770004272461
2026-07-09,73.14800262451172
2026-07-10,73.51799774169922
2026-07-13,73.13099670410156
2026-07-14,71.53500366210938
2026-07-15,71.00700378417969
2026-07-16,73.06500244140625
2026-07-17,71.90399932861328
2026-07-20,69.56600189208984
2026-07-21,70.84700012207031
2026-07-22,70.83499908447266
2026-07-23,71.01899719238281
2026-07-24,71.98500061035156
2026-07-27,72.75
2026-07-28,75.4000015258789
2026-07-29,74.26000213623047
2026-07-30,72.0260009765625
2026-07-31,71.64900207519531
2026-08-03,71.05999755859375
