Date,Close
2026-05-07,9.940366744995117
2026-05-08,10.06796646118164
2026-05-11,10.190284729003906
2026-05-12,9.9236478805542
2026-05-13,9.77492904663086
2026-05-14,9.996686935424805
2026-05-15,9.627971649169922
2026-05-18,9.126378059387207
2026-05-19,9.090296745300293
2026-05-20,9.204696655273438
2026-05-21,9.23461627960205
2026-05-22,8.873819351196289
2026-05-26,8.90989875793457
2026-05-27,8.8218994140625
2026-05-28,8.698812484741211
2026-05-29,8.670336723327637
2026-06-01,8.59317684173584
2026-06-02,8.085210800170898
2026-06-03,7.527641296386719
2026-06-04,7.43211030960083
2026-06-05,6.411584854125977
2026-06-08,6.995792388916016
2026-06-09,6.852496147155762
2026-06-10,6.730327606201172
2026-06-11,6.988443851470947
2026-06-12,6.939759731292725
2026-06-15,7.417413711547852
2026-06-16,7.444970607757568
2026-06-17,7.161134243011475
2026-06-18,6.9544572830200195
2026-06-22,7.104183197021484
2026-06-23,6.7523722648620605
2026-06-24,6.402399063110352
2026-06-25,6.273800373077393
2026-06-26,6.362901210784912
2026-06-29,6.615731716156006
2026-06-30,6.373435974121094
2026-07-01,6.541031360626221
2026-07-02,6.8474931716918945
2026-07-06,6.890589237213135
2026-07-07,6.896335124969482
2026-07-08,6.654996871948242
2026-07-09,6.708627700805664
2026-07-10,6.941346645355225
2026-07-13,6.840789318084717
2026-07-14,7.40199613571167
2026-07-15,7.5849151611328125
2026-07-16,7.379011631011963
2026-07-17,7.245892524719238
2026-07-20,7.534157752990723
2026-07-21,7.673980236053467
2026-07-22,7.68547248840332
2026-07-23,7.422107696533203
2026-07-24,7.398165225982666
2026-07-27,7.852111339569092
2026-07-28,7.715160846710205
2026-07-29,7.583000183105469
2026-07-30,7.769999980926514
2026-07-31,7.482999801635742
2026-08-03,7.420000076293945
