Date,Close
2005-12-27,3.040100336074829
2005-12-28,3.0277891159057617
2005-12-29,3.0797767639160156
2005-12-30,3.085251569747925
2006-01-03,3.207019805908203
2006-01-04,3.228912353515625
2006-01-05,3.263115882873535
2006-01-06,3.306894063949585
2006-01-09,3.3014230728149414
2006-01-10,3.316473960876465
2006-01-11,3.3616232872009277
2006-01-12,3.3192083835601807
2006-01-13,3.3301548957824707
2006-01-17,3.3287880420684814
2006-01-18,3.327418804168701
2006-01-19,3.3602538108825684
2006-01-20,3.352043867111206
2006-01-23,3.353414297103882
2006-01-24,3.3356282711029053
2006-01-25,3.3246824741363525
2006-01-26,3.339733362197876
2006-01-27,3.3930914402008057
2006-01-30,3.394458055496216
2006-01-31,3.4190876483917236
2006-02-01,3.4286656379699707
2006-02-02,3.4149856567382812
2006-02-03,3.4163498878479004
2006-02-06,3.425929307937622
2006-02-07,3.4300332069396973
2006-02-08,3.417717456817627
2006-02-09,3.4327707290649414
2006-02-10,3.427294969558716
2006-02-13,3.4579553604125977
2006-02-14,3.422956943511963
2006-02-15,3.436955690383911
2006-02-16,3.4649546146392822
2006-02-17,3.448155403137207
2006-02-21,3.463554859161377
2006-02-22,3.4327566623687744
2006-02-23,3.4187567234039307
2006-02-24,3.4509549140930176
2006-02-27,3.487356185913086
2006-02-28,3.4929544925689697
2006-03-01,3.5279541015625
2006-03-02,3.539153814315796
2006-03-03,3.5293543338775635
2006-03-06,3.526555061340332
2006-03-07,3.5153536796569824
2006-03-08,3.540552854537964
2006-03-09,3.526555061340332
2006-03-10,3.541954517364502
2006-03-13,3.533555269241333
2006-03-14,3.526555061340332
2006-03-15,3.4775547981262207
2006-03-16,3.4929544925689697
2006-03-17,3.4971539974212646
2006-03-20,3.518155097961426
2006-03-21,3.5349538326263428
2006-03-22,3.5279541015625
2006-03-23,3.5279541015625
2006-03-24,3.5461556911468506
2006-03-27,3.530754327774048
2006-03-28,3.5153536796569824
2006-03-29,3.5629544258117676
2006-03-30,3.5797555446624756
2006-03-31,3.5643551349639893
2006-04-03,3.610553026199341
2006-04-04,3.6329519748687744
2006-04-05,3.6161530017852783
2006-04-06,3.6133534908294678
2006-04-07,3.6315529346466064
2006-04-10,3.5741541385650635
2006-04-11,3.4957544803619385
2006-04-12,3.509754180908203
2006-04-13,3.5251553058624268
2006-04-17,3.523754835128784
2006-04-18,3.539153814315796
2006-04-19,3.541954517364502
2006-04-20,3.536353588104248
2006-04-21,3.590954303741455
2006-04-24,3.6119565963745117
2006-04-25,3.6147544384002686
2006-04-26,3.6259524822235107
2006-04-27,3.6399521827697754
2006-04-28,3.6091537475585938
2006-05-01,3.6343533992767334
2006-05-02,3.648352861404419
2006-05-03,3.6371538639068604
2006-05-04,3.648352861404419
2006-05-05,3.6959526538848877
2006-05-08,3.74495005607605
2006-05-09,3.763151168823242
2006-05-10,3.73655104637146
2006-05-11,3.7407000064849854
2006-05-12,3.6706058979034424
2006-05-15,3.6620233058929443
2006-05-16,3.6548712253570557
2006-05-17,3.518976926803589
2006-05-18,3.3973848819732666
2006-05-19,3.42313551902771
2006-05-22,3.3930914402008057
2006-05-23,3.4073984622955322
2006-05-24,3.3687753677368164
2006-05-25,3.395955801010132
2006-05-26,3.453174114227295
2006-05-30,3.4674806594848633
2006-05-31,3.507533550262451
2006-06-01,3.6062352657318115
2006-06-02,3.6534430980682373
2006-06-05,3.6105258464813232
2006-06-06,3.5890705585479736
2006-06-07,3.6019434928894043
2006-06-08,3.516115665435791
2006-06-09,3.5218374729156494
2006-06-12,3.5618906021118164
2006-06-13,3.418842315673828
2006-06-14,3.3759303092956543
2006-06-15,3.418842315673828
2006-06-16,3.456036329269409
2006-06-19,3.4817826747894287
2006-06-20,3.4646189212799072
2006-06-21,3.5046699047088623
2006-06-22,3.473200798034668
2006-06-23,3.4746310710906982
2006-06-26,3.418842315673828
2006-06-27,3.4174118041992188
2006-06-28,3.4259934425354004
2006-06-29,3.5890705585479736
2006-06-30,3.5647518634796143
2006-07-03,3.5905001163482666
2006-07-05,3.5905001163482666
2006-07-06,3.6133880615234375
2006-07-07,3.6262643337249756
2006-07-10,3.619109869003296
2006-07-11,3.6334152221679688
2006-07-12,3.5905001163482666
2006-07-13,3.544724225997925
2006-07-14,3.5289885997772217
2006-07-17,3.533280849456787
2006-07-18,3.5504488945007324
2006-07-19,3.5647518634796143
2006-07-20,3.5232675075531006
2006-07-21,3.5375733375549316
2006-07-24,3.4989516735076904
2006-07-25,3.533280849456787
2006-07-26,3.579057216644287
2006-07-27,3.5604610443115234
2006-07-28,3.5990841388702393
2006-07-31,3.657733201980591
2006-08-01,3.6391358375549316
2006-08-02,3.673466920852661
2006-08-03,3.7349789142608643
2006-08-04,3.744992256164551
2006-08-07,3.7135214805603027
2006-08-08,3.7407000064849854
2006-08-09,3.762157678604126
2006-08-10,3.760727643966675
2006-08-11,3.775202751159668
2006-08-14,3.7474234104156494
2006-08-15,3.7912867069244385
2006-08-16,3.7868974208831787
2006-08-17,3.7942075729370117
2006-08-18,3.8205273151397705
2006-08-21,3.8015189170837402
2006-08-22,3.7854342460632324
2006-08-23,3.7927467823028564
2006-08-24,3.8059065341949463
2006-08-25,3.8015189170837402
2006-08-28,3.7956719398498535
2006-08-29,3.8176040649414062
2006-08-30,3.8907084465026855
2006-08-31,3.9024081230163574
2006-09-01,3.9375
2006-09-05,3.9009461402893066
2006-09-06,3.81614089012146
2006-09-07,3.7898261547088623
2006-09-08,3.8278391361236572
2006-09-11,3.8176040649414062
2006-09-12,3.808830976486206
2006-09-13,3.798595666885376
2006-09-14,3.775202751159668
2006-09-15,3.7927467823028564
2006-09-18,3.798595666885376
2006-09-19,3.829303741455078
2006-09-20,3.810293197631836
2006-09-21,3.8234517574310303
2006-09-22,3.81614089012146
2006-09-25,3.81467866897583
2006-09-26,3.7956719398498535
2006-09-27,3.808830976486206
2006-09-28,3.8234517574310303
2006-09-29,3.8541548252105713
2006-10-02,3.8614673614501953
2006-10-03,3.8892464637756348
2006-10-04,3.9448082447052
2006-10-05,3.921416759490967
2006-10-06,3.898022174835205
2006-10-09,3.895097017288208
2006-10-10,3.893632411956787
2006-10-11,3.881939172744751
2006-10-12,3.881939172744751
2006-10-13,3.943344831466675
2006-10-16,3.9989073276519775
2006-10-17,3.9798967838287354
2006-10-18,3.9915988445281982
2006-10-19,3.9579691886901855
2006-10-20,3.9594311714172363
2006-10-23,4.020841121673584
2006-10-24,4.032535076141357
2006-10-25,4.04130744934082
2006-10-26,4.076401710510254
2006-10-27,4.070550918579102
2006-10-30,4.051541328430176
2006-10-31,4.036923408508301
2006-11-01,4.035462379455566
2006-11-02,4.033998012542725
2006-11-03,4.0603179931640625
2006-11-06,4.129034996032715
2006-11-07,4.091019153594971
2006-11-08,4.120264530181885
2006-11-09,4.095407485961914
2006-11-10,4.085171699523926
2006-11-13,4.044723987579346
2006-11-14,4.014873027801514
2006-11-15,4.014873027801514
2006-11-16,4.017859935760498
2006-11-17,4.049201011657715
2006-11-20,4.04771089553833
2006-11-21,4.074577331542969
2006-11-22,4.105917930603027
2006-11-24,4.179049968719482
2006-11-27,4.152186870574951
2006-11-28,4.170094966888428
2006-11-29,4.188009262084961
2006-11-30,4.231289863586426
2006-12-01,4.313377380371094
2006-12-04,4.358154296875
2006-12-05,4.311885833740234
2006-12-06,4.226812362670898
2006-12-07,4.205918312072754
2006-12-08,4.2357659339904785
2006-12-11,4.268604755401611
2006-12-12,4.285019397735596
2006-12-13,4.271585464477539
2006-12-14,4.259647369384766
2006-12-15,4.271585464477539
2006-12-18,4.268604755401611
2006-12-19,4.30293083190918
2006-12-20,4.389498233795166
2006-12-21,4.329794883728027
2006-12-22,4.2656145095825195
2006-12-26,4.292481422424316
2006-12-27,4.311885833740234
2006-12-28,4.3820343017578125
2006-12-29,4.414869785308838
2007-01-03,4.419349193572998
2007-01-04,4.326809406280518
2007-01-05,4.2253193855285645
2007-01-08,4.204423427581787
2007-01-09,4.19248628616333
2007-01-10,4.249198913574219
2007-01-11,4.288006782531738
2007-01-12,4.2656145095825195
2007-01-16,4.307407379150391
2007-01-17,4.320840835571289
2007-01-18,4.30143928527832
2007-01-19,4.31636381149292
2007-01-22,4.268604755401611
2007-01-23,4.2656145095825195
2007-01-24,4.222333908081055
2007-01-25,4.201439380645752
2007-01-26,4.188009262084961
2007-01-29,4.189498424530029
2007-01-30,4.201439380645752
2007-01-31,4.244722366333008
2007-02-01,4.292481422424316
2007-02-02,4.293976306915283
2007-02-05,4.3193488121032715
2007-02-06,4.320840835571289
2007-02-07,4.290989875793457
2007-02-08,4.285019397735596
2007-02-09,4.282036781311035
2007-02-12,4.2521867752075195
2007-02-13,4.2520318031311035
2007-02-14,4.258124828338623
2007-02-15,4.239850044250488
2007-02-16,4.1393351554870605
2007-02-20,4.146953105926514
2007-02-21,4.121058464050293
2007-02-22,4.13629150390625
2007-02-23,4.213961124420166
2007-02-26,4.230712413787842
2007-02-27,4.134766101837158
2007-02-28,4.087558746337891
2007-03-01,4.0677571296691895
2007-03-02,4.057098388671875
2007-03-05,3.888049840927124
2007-03-06,3.9489688873291016
2007-03-07,4.012932777404785
2007-03-08,4.104306697845459
2007-03-09,4.133243560791016
2007-03-12,4.13629150390625
2007-03-13,4.098217010498047
2007-03-14,4.095167636871338
2007-03-15,4.119536876678467
2007-03-16,4.09669303894043
2007-03-19,4.102785587310791
2007-03-20,4.1408586502075195
2007-03-21,4.194163799285889
2007-03-22,4.217006683349609
2007-03-23,4.204822063446045
2007-03-26,4.166747093200684
2007-03-27,4.119536876678467
2007-03-28,4.110401153564453
2007-03-29,4.2032999992370605
2007-03-30,4.2718329429626465
2007-04-02,4.248987674713135
2007-04-03,4.274877071380615
2007-04-04,4.276399612426758
2007-04-05,4.290104866027832
2007-04-09,4.341884613037109
2007-04-10,4.354068756103516
2007-04-11,4.340362548828125
2007-04-12,4.363208293914795
2007-04-13,4.360162734985352
2007-04-16,4.389098167419434
2007-04-17,4.37691593170166
2007-04-18,4.3936662673950195
2007-04-19,4.373865604400635
2007-04-20,4.3830037117004395
2007-04-23,4.407371520996094
2007-04-24,4.424125671386719
2007-04-25,4.4454450607299805
2007-04-26,4.442399501800537
2007-04-27,4.466765880584717
2007-04-30,4.431740760803223
2007-05-01,4.4439215660095215
2007-05-02,4.462196350097656
2007-05-03,4.462196350097656
2007-05-04,4.501791954040527
2007-05-07,4.509407043457031
2007-05-08,4.507885456085205
2007-05-09,4.497226715087891
2007-05-10,4.47590446472168
2007-05-11,4.426052570343018
2007-05-14,4.426052570343018
2007-05-15,4.429161071777344
2007-05-16,4.4105224609375
2007-05-17,4.393439769744873
2007-05-18,4.390333652496338
2007-05-21,4.359272480010986
2007-05-22,4.334423065185547
2007-05-23,4.337532997131348
2007-05-24,4.283175468444824
2007-05-25,4.3452959060668945
2007-05-29,4.36393404006958
2007-05-30,4.399651527404785
2007-05-31,4.426052570343018
2007-06-01,4.443135738372803
2007-06-04,4.4555583000183105
2007-06-05,4.488173007965088
2007-06-06,4.4446892738342285
2007-06-07,4.374801158905029
2007-06-08,4.418286323547363
2007-06-11,4.458667278289795
2007-06-12,4.450902938842773
2007-06-13,4.483514785766602
2007-06-14,4.503701686859131
2007-06-15,4.523890495300293
2007-06-18,4.503701686859131
2007-06-19,4.500596523284912
2007-06-20,4.454007148742676
2007-06-21,4.471093654632568
2007-06-22,4.41363000869751
2007-06-25,4.385677337646484
2007-06-26,4.357720375061035
2007-06-27,4.351509094238281
2007-06-28,4.370143413543701
2007-06-29,4.407418251037598
2007-07-02,4.436923027038574
2007-07-03,4.478853702545166
2007-07-05,4.4446892738342285
2007-07-06,4.45711088180542
2007-07-09,4.419841289520264
2007-07-10,4.382567882537842
2007-07-11,4.367039203643799
2007-07-12,4.450902938842773
2007-07-13,4.463327407836914
2007-07-16,4.427604675292969
2007-07-17,4.367039203643799
2007-07-18,4.348402500152588
2007-07-19,4.356168746948242
2007-07-20,4.323554515838623
2007-07-23,4.340635776519775
2007-07-24,4.216397285461426
2007-07-25,4.162044048309326
2007-07-26,4.03779935836792
2007-07-27,4.017614364624023
2007-07-30,4.06265115737915
2007-07-31,4.092156410217285
2007-08-01,4.085946083068848
2007-08-02,4.127877712249756
2007-08-03,4.073522090911865
2007-08-06,4.068861484527588
2007-08-07,4.141851425170898
2007-08-08,4.165151119232178
2007-08-09,4.130985260009766
2007-08-10,4.0300374031066895
2007-08-13,3.996535062789917
2007-08-14,3.8504514694213867
2007-08-15,3.659917116165161
2007-08-16,3.5789389610290527
2007-08-17,3.864744186401367
2007-08-20,3.925081968307495
2007-08-21,3.9647767543792725
2007-08-22,4.072750568389893
2007-08-23,4.142611026763916
2007-08-24,4.207714080810547
2007-08-27,4.2108893394470215
2007-08-28,4.104506015777588
2007-08-29,4.136260509490967
2007-08-30,4.118795394897461
2007-08-31,4.191834449768066
2007-09-04,4.263287544250488
2007-09-05,4.218827724456787
2007-09-06,4.258525848388672
2007-09-07,4.1711955070495605
2007-09-10,4.174372673034668
2007-09-11,4.2108893394470215
2007-09-12,4.195013046264648
2007-09-13,4.239470958709717
2007-09-14,4.25217342376709
2007-09-17,4.225177764892578
2007-09-18,4.345854759216309
2007-09-19,4.358556747436523
2007-09-20,4.3315629959106445
2007-09-21,4.399839878082275
2007-09-24,4.379196643829346
2007-09-25,4.412540912628174
2007-09-26,4.404601573944092
2007-09-27,4.437946796417236
2007-09-28,4.4697065353393555
2007-10-01,4.503047466278076
2007-10-02,4.515750885009766
2007-10-03,4.495107173919678
2007-10-04,4.531632423400879
2007-10-05,4.5649733543396
2007-10-08,4.541154861450195
2007-10-09,4.5649733543396
2007-10-10,4.5348029136657715
2007-10-11,4.533216953277588
2007-10-12,4.563387393951416
2007-10-15,4.558623313903809
2007-10-16,4.517336845397949
2007-10-17,4.537977695465088
2007-10-18,4.520514488220215
2007-10-19,4.453826904296875
2007-10-22,4.4188947677612305
2007-10-23,4.444300174713135
2007-10-24,4.407780170440674
2007-10-25,4.447474956512451
2007-10-26,4.4728779792785645
2007-10-29,4.555444240570068
2007-10-30,4.517336845397949
2007-10-31,4.566559314727783
2007-11-01,4.488757133483887
2007-11-02,4.477645397186279
2007-11-05,4.455413341522217
2007-11-06,4.491932392120361
2007-11-07,4.422069549560547
2007-11-08,4.425247669219971
2007-11-09,4.358556747436523
2007-11-12,4.250584125518799
2007-11-13,4.349384784698486
2007-11-14,4.39156436920166
2007-11-15,4.334782600402832
2007-11-16,4.331537246704102
2007-11-19,4.2585344314575195
2007-11-20,4.2585344314575195
2007-11-21,4.224465370178223
2007-11-23,4.266646862030029
2007-11-26,4.2293314933776855
2007-11-27,4.250420570373535
2007-11-28,4.3672261238098145
2007-11-29,4.409407615661621
2007-11-30,4.441853046417236
2007-12-03,4.4451003074646
2007-12-04,4.4386091232299805
2007-12-05,4.5116119384765625
2007-12-06,4.607329368591309
2007-12-07,4.631662845611572
2007-12-10,4.6559977531433105
2007-12-11,4.58786153793335
2007-12-12,4.6657328605651855
2007-12-13,4.6657328605651855
2007-12-14,4.659241676330566
2007-12-17,4.574884414672852
2007-12-18,4.670563697814941
2007-12-19,4.553676128387451
2007-12-20,4.478534698486328
2007-12-21,4.458493232727051
2007-12-24,4.50858736038208
2007-12-26,4.705630302429199
2007-12-27,4.71565055847168
2007-12-28,4.85090970993042
2007-12-31,4.9227094650268555
2008-01-02,4.740695953369141
2008-01-03,4.682255268096924
2008-01-04,4.622141361236572
2008-01-07,4.500240325927734
2008-01-08,4.44179630279541
2008-01-09,4.453481674194336
2008-01-10,4.550334930419922
2008-01-11,4.510260581970215
2008-01-14,4.550334930419922
2008-01-15,4.46684455871582
2008-01-16,4.38001012802124
2008-01-17,4.132872581481934
2008-01-18,4.076100826263428
2008-01-22,3.972569704055786
2008-01-23,3.9859278202056885
2008-01-24,4.1195173263549805
2008-01-25,4.166270732879639
2008-01-28,4.1879777908325195
2008-01-29,4.298187732696533
2008-01-30,4.27147102355957
2008-01-31,4.364980220794678
2008-02-01,4.385018825531006
2008-02-04,4.361645221710205
2008-02-05,4.269802570343018
2008-02-06,4.24642276763916
2008-02-07,4.273139953613281
2008-02-08,4.3549628257751465
2008-02-11,4.386690616607666
2008-02-12,4.395040512084961
2008-02-13,4.452896595001221
2008-02-14,4.388041973114014
2008-02-15,4.2668633460998535
2008-02-19,4.287345886230469
2008-02-20,4.323185920715332
2008-02-21,4.364148139953613
2008-02-22,4.350495338439941
2008-02-25,4.3624396324157715
2008-02-26,4.505807399749756
2008-02-27,4.536527156829834
2008-02-28,4.497274875640869
2008-02-29,4.531409740447998
2008-03-03,4.432419300079346
2008-03-04,4.307825088500977
2008-03-05,4.273693084716797
2008-03-06,4.271982192993164
2008-03-07,4.225901126861572
2008-03-10,4.065467834472656
2008-03-11,4.152513027191162
2008-03-12,4.130326271057129
2008-03-13,4.1252031326293945
2008-03-14,4.120083808898926
2008-03-17,3.9903712272644043
2008-03-18,4.101308345794678
2008-03-19,4.009145259857178
2008-03-20,4.043279647827148
2008-03-24,4.162752628326416
2008-03-25,4.162752628326416
2008-03-26,4.171283721923828
2008-03-27,4.162752628326416
2008-03-28,4.147392749786377
2008-03-31,4.178110599517822
2008-04-01,4.287345886230469
2008-04-02,4.36073637008667
2008-04-03,4.3214802742004395
2008-04-04,4.3112382888793945
2008-04-07,4.348788738250732
2008-04-08,4.323185920715332
2008-04-09,4.2924628257751465
2008-04-10,4.300998687744141
2008-04-11,4.2668633460998535
2008-04-14,4.268570899963379
2008-04-15,4.263451099395752
2008-04-16,4.36926794052124
2008-04-17,4.3624396324157715
2008-04-18,4.427296161651611
2008-04-21,4.446070194244385
2008-04-22,4.420470237731934
2008-04-23,4.420470237731934
2008-04-24,4.379507064819336
2008-04-25,4.393162727355957
2008-04-28,4.4085235595703125
2008-04-29,4.3982834815979
2008-04-30,4.417056560516357
2008-05-01,4.48532772064209
2008-05-02,4.5211663246154785
2008-05-05,4.5416483879089355
2008-05-06,4.599678039550781
2008-05-07,4.570661544799805
2008-05-08,4.625280857086182
2008-05-09,4.664533615112305
2008-05-12,4.693547248840332
2008-05-13,4.667231559753418
2008-05-14,4.675947189331055
2008-05-15,4.674204349517822
2008-05-16,4.72474479675293
2008-05-19,4.70034646987915
2008-05-20,4.662003993988037
2008-05-21,4.653292655944824
2008-05-22,4.72474479675293
2008-05-23,4.651548862457275
2008-05-27,4.705575942993164
2008-05-28,4.641092777252197
2008-05-29,4.620175838470459
2008-05-30,4.6951165199279785
2008-06-02,4.723001956939697
2008-06-03,4.785743236541748
2008-06-04,4.780515193939209
2008-06-05,4.839772701263428
2008-06-06,4.785743236541748
2008-06-09,4.820600986480713
2008-06-10,4.77528715133667
2008-06-11,4.709060192108154
2008-06-12,4.689888000488281
2008-06-13,4.6602630615234375
2008-06-16,4.658520221710205
2008-06-17,4.653292655944824
2008-06-18,4.635863304138184
2008-06-19,4.644577980041504
2008-06-20,4.581838130950928
2008-06-23,4.540006637573242
2008-06-24,4.43544340133667
2008-06-25,4.557436943054199
2008-06-26,4.405812740325928
2008-06-27,4.390129566192627
2008-06-30,4.350041389465332
2008-07-01,4.294271469116211
2008-07-02,4.231534481048584
2008-07-03,4.187961101531982
2008-07-07,4.093850612640381
2008-07-08,4.165304660797119
2008-07-09,4.175760746002197
2008-07-10,4.252445220947266
2008-07-11,4.200161933898926
2008-07-14,4.160077095031738
2008-07-15,3.898655414581299
2008-07-16,4.034595012664795
2008-07-17,4.271615028381348
2008-07-18,4.285558700561523
2008-07-21,4.383155822753906
2008-07-22,4.496436595916748
2008-07-23,4.618435859680176
2008-07-24,4.496436595916748
2008-07-25,4.51735258102417
2008-07-28,4.431954383850098
2008-07-29,4.409298896789551
2008-07-30,4.3570122718811035
2008-07-31,4.355269908905029
2008-08-01,4.3570122718811035
2008-08-04,4.362239837646484
2008-08-05,4.3744425773620605
2008-08-06,4.332611560821533
2008-08-07,4.339585304260254
2008-08-08,4.391870021820068
2008-08-11,4.315186023712158
2008-08-12,4.259415149688721
2008-08-13,4.178943634033203
2008-08-14,4.127196311950684
2008-08-15,4.152176856994629
2008-08-18,4.054039478302002
2008-08-19,4.016569137573242
2008-08-20,4.023706436157227
2008-08-21,4.043333530426025
2008-08-22,4.09864616394043
2008-08-25,4.016569137573242
2008-08-26,4.050469398498535
2008-08-27,4.080805778503418
2008-08-28,4.146822929382324
2008-08-29,4.148608684539795
2008-09-02,4.223552227020264
2008-09-03,4.319906234741211
2008-09-04,4.26637601852417
2008-09-05,4.228904724121094
2008-09-08,4.184295177459717
2008-09-09,4.1057844161987305
2008-09-10,3.8970162868499756
2008-09-11,3.8077993392944336
2008-09-12,3.7453458309173584
2008-09-15,3.5187346935272217
2008-09-16,3.3652803897857666
2008-09-17,3.1261773109436035
2008-09-18,3.0940604209899902
2008-09-19,3.4883978366851807
2008-09-22,3.3617103099823
2008-09-23,3.3099637031555176
2008-09-24,3.263572931289673
2008-09-25,3.3670663833618164
2008-09-26,3.3492212295532227
2008-09-29,2.8977794647216797
2008-09-30,3.0619404315948486
2008-10-01,3.177922248840332
2008-10-02,3.1261773109436035
2008-10-03,3.1582953929901123
2008-10-06,2.7300517559051514
2008-10-07,2.5908737182617188
2008-10-08,2.48024320602417
2008-10-09,2.319650650024414
2008-10-10,2.164414644241333
2008-10-13,2.6497552394866943
2008-10-14,2.8103482723236084
2008-10-15,2.5694611072540283
2008-10-16,2.631913185119629
2008-10-17,2.8157012462615967
2008-10-20,2.9049172401428223
2008-10-21,2.8638789653778076
2008-10-22,2.785367488861084
2008-10-23,2.8549559116363525
2008-10-24,2.658677577972412
2008-10-27,2.6372644901275635
2008-10-28,2.7603869438171387
2008-10-29,2.7086408138275146
2008-10-30,2.7710914611816406
2008-10-31,2.835327625274658
2008-11-03,2.901348114013672
2008-11-04,3.065512180328369
2008-11-05,3.047663688659668
2008-11-06,2.8727991580963135
2008-11-07,2.9263298511505127
2008-11-10,2.976295232772827
2008-11-11,2.881721258163452
2008-11-12,2.6614463329315186
2008-11-13,2.6447994709014893
2008-11-14,2.6355509757995605
2008-11-17,2.4413530826568604
2008-11-18,2.404362201690674
2008-11-19,2.2804460525512695
2008-11-20,1.9993209838867188
2008-11-21,2.0640530586242676
2008-11-24,2.2637994289398193
2008-11-25,2.2656493186950684
2008-11-26,2.3710720539093018
2008-11-28,2.3858683109283447
2008-12-01,2.284144878387451
2008-12-02,2.3840179443359375
2008-12-03,2.3858683109283447
2008-12-04,2.3692235946655273
2008-12-05,2.4690961837768555
2008-12-08,2.7002851963043213
2008-12-09,2.679940700531006
2008-12-10,2.663295030593872
2008-12-11,2.7150797843933105
2008-12-12,2.7169296741485596
2008-12-15,2.6281545162200928
2008-12-16,2.76871919631958
2008-12-17,2.7428226470947266
2008-12-18,2.8020083904266357
2008-12-19,2.8020083904266357
2008-12-22,2.7132322788238525
2008-12-23,2.7002851963043213
2008-12-24,2.7372758388519287
2008-12-26,2.792759418487549
2008-12-29,2.7372758388519287
2008-12-30,2.8001580238342285
2008-12-31,2.9869582653045654
2009-01-02,3.079437255859375
2009-01-05,3.097928524017334
2009-01-06,3.1441681385040283
