Date,Close
2024-01-12,5.570552825927734
2024-01-16,5.442678928375244
2024-01-17,5.436634540557861
2024-01-18,5.5381059646606445
2024-01-19,5.442678928375244
2024-01-22,5.468124866485596
2024-01-23,5.541290760040283
2024-01-24,6.161582946777344
2024-01-25,6.202935218811035
2024-01-26,6.212479114532471
2024-01-29,6.257012844085693
2024-01-30,6.101144313812256
2024-01-31,6.136132717132568
2024-02-01,6.167943477630615
2024-02-02,6.145676612854004
2024-02-05,6.202935218811035
2024-02-06,6.07251501083374
2024-02-07,6.1395978927612305
2024-02-08,6.1021409034729
2024-02-09,6.129378795623779
2024-02-12,6.13278865814209
2024-02-13,6.108952522277832
2024-02-14,6.299642086029053
2024-02-15,6.313265323638916
2024-02-16,6.3268842697143555
2024-02-20,6.2179155349731445
2024-02-21,6.16002893447876
2024-02-22,6.350718021392822
2024-02-23,6.279211521148682
2024-02-26,6.340507507324219
2024-02-27,6.449472904205322
2024-02-28,6.4460649490356445
2024-02-29,6.466498374938965
2024-03-01,6.520980358123779
2024-03-04,6.541413307189941
2024-03-05,6.316667079925537
2024-03-06,6.345024585723877
2024-03-07,6.483267307281494
2024-03-08,6.41592264175415
2024-03-11,6.401740550994873
2024-03-12,6.511627674102783
2024-03-13,6.518714904785156
2024-03-14,6.511627674102783
2024-03-15,6.483267307281494
2024-03-18,6.6427812576293945
2024-03-19,6.646326541900635
2024-03-20,6.667592525482178
2024-03-21,6.717219829559326
2024-03-22,6.7562103271484375
2024-03-25,6.766844272613525
2024-03-26,6.692405700683594
2024-03-27,6.812926292419434
2024-03-28,6.582521915435791
2024-04-01,6.678228378295898
2024-04-02,6.695952415466309
2024-04-03,6.79874849319458
2024-04-04,6.826497554779053
2024-04-05,6.826497554779053
2024-04-08,6.7857985496521
2024-04-09,6.678498268127441
2024-04-10,6.689598560333252
2024-04-11,6.7857985496521
2024-04-12,6.7339982986450195
2024-04-15,6.626698970794678
2024-04-16,6.715498924255371
2024-04-17,6.704399585723877
2024-04-18,6.652596950531006
2024-04-19,6.212298393249512
2024-04-22,6.190096378326416
2024-04-23,6.404697895050049
2024-04-24,6.197497367858887
2024-04-25,6.309237957000732
2024-04-26,6.278900146484375
2024-04-29,6.278900146484375
2024-04-30,6.201199054718018
2024-05-01,6.227097988128662
2024-05-02,6.345495223999023
2024-05-03,6.412099361419678
2024-05-06,6.536318778991699
2024-05-07,6.583343029022217
2024-05-08,6.56766939163208
2024-05-09,6.571587562561035
2024-05-10,6.571587562561035
2024-05-13,6.642122268676758
2024-05-14,6.622530460357666
2024-05-15,6.61860990524292
2024-05-16,6.61860990524292
2024-05-17,6.728333473205566
2024-05-20,6.822380542755127
2024-05-21,6.865487098693848
2024-05-22,6.877242565155029
2024-05-23,6.834136962890625
2024-05-24,6.861568927764893
2024-05-28,6.885078430175781
2024-05-29,6.939941883087158
2024-05-30,6.892917633056641
2024-05-31,6.853729724884033
2024-06-03,6.806708335876465
2024-06-04,6.744006633758545
2024-06-05,6.834136962890625
2024-06-06,6.838205337524414
2024-06-07,6.8585309982299805
2024-06-10,6.87885856628418
2024-06-11,6.911384105682373
2024-06-12,6.919512748718262
2024-06-13,6.9886274337768555
2024-06-14,6.9683003425598145
2024-06-17,7.057743072509766
2024-06-18,7.106525421142578
2024-06-20,7.082135200500488
2024-06-21,7.159380912780762
2024-06-24,7.0292840003967285
2024-06-25,7.061807155609131
2024-06-26,7.110593795776367
2024-06-27,7.183774471282959
2024-06-28,7.122788429260254
2024-07-01,7.098395347595215
2024-07-02,7.187838554382324
2024-07-03,7.187838554382324
2024-07-05,7.302905082702637
2024-07-08,7.253055095672607
2024-07-09,7.257211208343506
2024-07-10,7.203209400177002
2024-07-11,6.966424465179443
2024-07-12,6.941499710083008
2024-07-15,7.020427227020264
2024-07-16,7.01627254486084
2024-07-17,6.937346458435059
2024-07-18,6.9124226570129395
2024-07-19,6.833493709564209
2024-07-22,6.999656677246094
2024-07-23,6.949807167053223
2024-07-24,6.9124226570129395
2024-07-25,6.899957656860352
2024-07-26,6.875033855438232
2024-07-29,6.850113391876221
2024-07-30,6.787797927856445
2024-07-31,6.875033855438232
2024-08-01,6.825185298919678
2024-08-02,6.750410556793213
2024-08-05,6.588401794433594
2024-08-06,6.696409225463867
2024-08-07,6.72397518157959
2024-08-08,6.9307355880737305
2024-08-09,6.969501495361328
2024-08-12,6.969501495361328
2024-08-13,7.072880744934082
2024-08-14,7.124571323394775
2024-08-15,7.12026309967041
2024-08-16,7.206411838531494
2024-08-19,7.275332927703857
2024-08-20,7.31410026550293
2024-08-21,7.309789180755615
2024-08-22,7.240872383117676
2024-08-23,7.232258319854736
2024-08-26,7.279638767242432
2024-08-27,7.3399457931518555
2024-08-28,7.206411838531494
2024-08-29,7.31410026550293
2024-08-30,7.387325286865234
2024-09-03,7.15903377532959
2024-09-04,7.227949142456055
2024-09-05,7.215027809143066
2024-09-06,7.09063196182251
2024-09-09,7.17948579788208
2024-09-10,7.175041675567627
2024-09-11,7.312769412994385
2024-09-12,7.326098442077637
2024-09-13,7.419393062591553
2024-09-16,7.414952278137207
2024-09-17,7.49936580657959
2024-09-18,7.419393062591553
2024-09-19,7.539344787597656
2024-09-20,7.539344787597656
2024-09-23,7.561563968658447
2024-09-24,7.730386734008789
2024-09-25,7.717060089111328
2024-09-26,7.628207206726074
2024-09-27,7.588219165802002
2024-09-30,7.6148762702941895
2024-10-01,7.561563968658447
2024-10-02,7.619318008422852
2024-10-03,7.605992794036865
2024-10-04,7.708175182342529
2024-10-07,7.561563968658447
2024-10-08,7.743716239929199
2024-10-09,7.7614850997924805
2024-10-10,7.819241046905518
2024-10-11,7.810357093811035
2024-10-14,7.739274501800537
2024-10-15,7.677076816558838
2024-10-16,7.677076816558838
2024-10-17,7.520151138305664
2024-10-18,8.255867958068848
2024-10-21,8.321060180664062
2024-10-22,8.307090759277344
2024-10-23,8.218620300292969
2024-10-24,8.218620300292969
2024-10-25,8.227933883666992
2024-10-28,8.199994087219238
2024-10-29,8.288464546203613
2024-10-30,8.265185356140137
2024-10-31,8.279153823852539
2024-11-01,8.283809661865234
2024-11-04,8.316402435302734
2024-11-05,8.38159465789795
2024-11-06,8.484034538269043
2024-11-07,8.544567108154297
2024-11-08,8.553884506225586
2024-11-11,8.63304328918457
2024-11-12,8.768080711364746
2024-11-13,8.828615188598633
2024-11-14,8.879129409790039
2024-11-15,8.767412185668945
2024-11-18,8.913125991821289
2024-11-19,9.102563858032227
2024-11-20,9.20456600189209
2024-11-21,9.291997909545898
2024-11-22,9.326001167297363
2024-11-25,9.019993782043457
2024-11-26,9.058845520019531
2024-11-27,9.117134094238281
2024-11-29,9.219139099121094
2024-12-02,9.31142807006836
2024-12-03,9.321141242980957
2024-12-04,9.389142036437988
2024-12-05,9.496003150939941
2024-12-06,9.632006645202637
2024-12-09,9.428003311157227
2024-12-10,9.466861724853516
2024-12-11,9.64172077178955
2024-12-12,9.588396072387695
2024-12-13,9.502059936523438
2024-12-16,9.51729679107666
2024-12-17,9.502059936523438
2024-12-18,9.217657089233398
2024-12-19,9.410651206970215
2024-12-20,9.43603801727295
2024-12-23,9.385251998901367
2024-12-24,9.583320617675781
2024-12-26,9.466509819030762
2024-12-27,9.37001895904541
2024-12-30,9.309075355529785
2024-12-31,9.248129844665527
2025-01-02,9.202425003051758
2025-01-03,9.171954154968262
2025-01-06,9.222735404968262
2025-01-07,9.146560668945312
2025-01-08,9.1218900680542
2025-01-10,8.744000434875488
2025-01-13,8.79123592376709
2025-01-14,8.68101692199707
2025-01-15,8.880459785461426
2025-01-16,8.848973274230957
2025-01-17,9.001174926757812
2025-01-21,9.116644859313965
2025-01-22,9.562762260437012
2025-01-23,9.972148895263672
2025-01-24,9.867178916931152
2025-01-27,9.76745891571045
2025-01-28,9.819940567016602
2025-01-29,9.92491340637207
2025-01-30,9.945903778076172
2025-01-31,9.987895965576172
2025-02-03,9.951155662536621
2025-02-04,10.113856315612793
2025-02-05,10.192587852478027
2025-02-06,10.22091293334961
2025-02-07,10.298683166503906
2025-02-10,10.304239273071289
2025-02-11,10.232026100158691
2025-02-12,10.315350532531738
2025-02-13,10.437555313110352
2025-02-14,10.531988143920898
2025-02-18,10.387560844421387
2025-02-19,10.448663711547852
2025-02-20,10.27090835571289
2025-02-21,10.076489448547363
2025-02-24,9.95428466796875
2025-02-25,9.87651538848877
2025-02-26,10.048713684082031
2025-02-27,9.826522827148438
2025-02-28,9.95428466796875
2025-03-03,9.909839630126953
2025-03-04,9.815414428710938
2025-03-05,9.99871826171875
2025-03-06,9.232295989990234
2025-03-07,9.078903198242188
2025-03-10,8.897092819213867
2025-03-11,9.13571548461914
2025-03-12,9.323203086853027
2025-03-13,9.13571548461914
2025-03-14,9.380014419555664
2025-03-17,9.629997253417969
2025-03-18,9.453871726989746
2025-03-19,9.658405303955078
2025-03-20,9.629997253417969
2025-03-21,9.720898628234863
2025-03-24,9.828848838806152
2025-03-25,10.033377647399902
2025-03-26,9.885662078857422
2025-03-27,9.925432205200195
2025-03-28,9.539093971252441
2025-03-31,9.51637077331543
2025-04-01,9.522048950195312
2025-04-02,9.578865051269531
2025-04-03,9.432746887207031
2025-04-04,8.837678909301758
2025-04-07,9.244210243225098
2025-04-08,8.955514907836914
2025-04-09,9.585935592651367
2025-04-10,9.54469108581543
2025-04-11,9.54469108581543
2025-04-14,9.674311637878418
2025-04-15,9.980683326721191
2025-04-16,9.93944263458252
2025-04-17,9.93944263458252
2025-04-21,10.14565372467041
2025-04-22,10.563969612121582
2025-04-23,10.61110782623291
2025-04-24,10.770180702209473
2025-04-25,10.811426162719727
2025-04-28,10.935155868530273
2025-04-29,11.052989959716797
2025-04-30,11.076556205749512
2025-05-01,11.10319709777832
2025-05-02,11.177553176879883
2025-05-05,11.053627967834473
2025-05-06,11.090807914733887
2025-05-07,11.301468849182129
2025-05-08,11.189942359924316
2025-05-09,11.196137428283691
2025-05-12,10.911124229431152
2025-05-13,11.258095741271973
2025-05-14,11.264296531677246
2025-05-15,11.499739646911621
2025-05-16,11.52452564239502
2025-05-19,11.56789779663086
2025-05-20,11.52452564239502
2025-05-21,11.56789779663086
2025-05-22,11.561702728271484
2025-05-23,11.555508613586426
2025-05-27,11.741384506225586
2025-05-28,11.728992462158203
2025-05-29,11.608790397644043
2025-05-30,11.73735237121582
2025-06-02,11.833769798278809
2025-06-03,11.833769798278809
2025-06-04,11.95589828491211
2025-06-05,12.045888900756836
2025-06-06,11.988040924072266
2025-06-09,11.840194702148438
2025-06-10,11.698784828186035
2025-06-11,11.801630973815918
2025-06-12,11.769492149353027
2025-06-13,11.827340126037598
2025-06-16,11.840194702148438
2025-06-17,11.840194702148438
2025-06-18,11.872334480285645
2025-06-20,11.93661117553711
2025-06-23,12.090886116027832
2025-06-24,12.232297897338867
2025-06-25,12.213013648986816
2025-06-26,12.449777603149414
2025-06-27,12.528701782226562
2025-06-30,12.660232543945312
2025-07-01,12.27878189086914
2025-07-02,12.173553466796875
2025-07-03,12.318241119384766
2025-07-07,12.226167678833008
2025-07-08,12.134095191955566
2025-07-09,12.226167678833008
2025-07-10,11.89732837677002
2025-07-11,11.87101936340332
2025-07-14,12.022292137145996
2025-07-15,12.028867721557617
2025-07-16,11.963099479675293
2025-07-17,12.166977882385254
2025-07-18,11.607953071594238
2025-07-21,11.838138580322266
2025-07-22,11.496150016784668
2025-07-23,11.364617347717285
2025-07-24,11.401719093322754
2025-07-25,11.44219970703125
2025-07-28,11.367987632751465
2025-07-29,11.327507972717285
2025-07-30,11.462437629699707
2025-07-31,11.233052253723145
2025-08-01,11.26004409790039
2025-08-04,11.401719093322754
2025-08-05,11.212815284729004
2025-08-06,11.44219970703125
2025-08-07,11.48267936706543
2025-08-08,11.664835929870605
2025-08-11,11.725557327270508
2025-08-12,11.752542495727539
2025-08-13,11.624358177185059
2025-08-14,11.813264846801758
2025-08-15,11.873981475830078
2025-08-18,11.921209335327148
2025-08-19,11.685081481933594
2025-08-20,11.671586036682129
2025-08-21,11.607099533081055
2025-08-22,11.593231201171875
2025-08-25,11.711103439331055
2025-08-26,11.787379264831543
2025-08-27,11.75964069366455
2025-08-28,11.822047233581543
2025-08-29,11.67644214630127
2025-09-02,11.697239875793457
2025-09-03,11.822047233581543
2025-09-04,11.995390892028809
2025-09-05,11.926053047180176
2025-09-08,11.919119834899902
2025-09-09,12.071662902832031
2025-09-10,12.064726829528809
2025-09-11,11.579364776611328
2025-09-12,11.419889450073242
2025-09-15,11.565496444702148
2025-09-16,11.537762641906738
2025-09-17,11.745773315429688
2025-09-18,11.613655090332031
2025-09-19,11.769927978515625
2025-09-22,11.748619079589844
2025-09-23,11.691790580749512
2025-09-24,11.571038246154785
2025-09-25,11.620758056640625
2025-09-26,11.65627670288086
2025-09-29,11.620758056640625
2025-09-30,11.563935279846191
2025-10-01,11.336631774902344
2025-10-02,11.251396179199219
2025-10-03,11.222984313964844
2025-10-06,11.279810905456543
2025-10-07,11.492902755737305
2025-10-08,11.634963989257812
2025-10-09,11.78413200378418
2025-10-10,11.72020435333252
2025-10-13,11.748619079589844
2025-10-14,11.705995559692383
2025-10-15,11.592344284057617
2025-10-16,11.416263580322266
2025-10-17,11.561785697937012
2025-10-20,11.867385864257812
2025-10-21,11.903763771057129
2025-10-22,10.914209365844727
2025-10-23,10.896625518798828
2025-10-24,10.720752716064453
2025-10-27,10.720752716064453
2025-10-28,10.867315292358398
2025-10-29,10.808690071105957
2025-10-30,10.71264362335205
2025-10-31,10.941675186157227
2025-11-03,10.801302909851074
2025-11-04,10.779138565063477
2025-11-05,10.779138565063477
2025-11-06,10.80745792388916
2025-11-07,10.80745792388916
2025-11-10,10.978887557983398
2025-11-11,11.09814167022705
2025-11-12,11.180132865905762
2025-11-13,11.13290023803711
2025-11-14,10.848017692565918
2025-11-17,10.705575942993164
2025-11-18,11.035441398620605
2025-11-19,10.720572471618652
2025-11-20,10.312448501586914
2025-11-21,10.1842041015625
2025-11-24,10.470869064331055
2025-11-25,10.229469299316406
2025-11-26,10.365255355834961
2025-11-28,10.558964729309082
2025-12-01,10.58175277709961
2025-12-02,10.596946716308594
2025-12-03,10.201934814453125
2025-12-04,10.10877513885498
2025-12-05,9.893204689025879
2025-12-08,9.569847106933594
2025-12-09,9.546749114990234
2025-12-10,9.215694427490234
2025-12-11,9.29931926727295
2025-12-12,9.384490013122559
2025-12-15,9.330286979675293
2025-12-16,9.42320728302002
2025-12-17,9.36900520324707
2025-12-18,9.33012866973877
2025-12-19,9.407878875732422
2025-12-22,9.33012866973877
2025-12-23,9.33012866973877
2025-12-24,9.369003295898438
2025-12-26,9.41049861907959
2025-12-29,9.394840240478516
2025-12-30,9.426155090332031
2025-12-31,9.402670860290527
2026-01-02,9.17660140991211
2026-01-05,9.152969360351562
2026-01-06,9.152969360351562
2026-01-07,9.152969360351562
2026-01-08,9.122854232788086
2026-01-09,9.035664558410645
2026-01-12,9.035664558410645
2026-01-13,9.091147422790527
2026-01-14,8.996033668518066
2026-01-15,8.952189445495605
2026-01-16,8.960161209106445
2026-01-20,8.888415336608887
2026-01-21,8.768841743469238
2026-01-22,8.585271835327148
2026-01-23,8.841788291931152
2026-01-26,8.785673141479492
2026-01-27,8.793694496154785
2026-01-28,8.745595932006836
2026-01-29,8.571893692016602
2026-01-30,8.709240913391113
2026-02-02,8.571893692016602
2026-02-03,8.345680236816406
2026-02-04,8.337601661682129
2026-02-05,8.377418518066406
2026-02-06,8.466795921325684
2026-02-09,8.531804084777832
2026-02-10,8.491174697875977
2026-02-11,8.328664779663086
2026-02-12,7.961644172668457
2026-02-13,7.99434232711792
2026-02-17,8.0188627243042
2026-02-18,8.15782356262207
2026-02-19,8.094483375549316
2026-02-20,8.201421737670898
2026-02-23,7.954639911651611
2026-02-24,8.176745414733887
2026-02-25,8.555142402648926
2026-02-26,8.6611328125
2026-02-27,9.729281425476074
2026-03-02,9.721002578735352
2026-03-03,9.770683288574219
2026-03-04,9.803804397583008
2026-03-05,9.908835411071777
2026-03-06,9.931520462036133
2026-03-09,9.906312942504883
2026-03-10,9.755069732666016
2026-03-11,9.545013427734375
2026-03-12,9.550989151000977
2026-03-13,9.62780475616455
2026-03-16,9.610734939575195
2026-03-17,9.576594352722168
2026-03-18,9.516846656799316
2026-03-19,9.340513229370117
2026-03-20,9.331782341003418
2026-03-23,9.462724685668945
2026-03-24,9.349242210388184
2026-03-25,9.392889022827148
2026-03-26,9.484898567199707
2026-03-27,9.5105562210083
2026-03-30,9.554789543151855
2026-03-31,9.705188751220703
2026-04-01,9.731730461120605
2026-04-02,9.852999687194824
2026-04-06,9.879749298095703
2026-04-07,9.826248168945312
2026-04-08,9.924331665039062
2026-04-09,10.090560913085938
2026-04-10,10.122010231018066
2026-04-13,10.117517471313477
2026-04-14,10.387079238891602
2026-04-15,10.530843734741211
2026-04-16,10.538090705871582
2026-04-17,9.73618221282959
2026-04-20,9.496063232421875
2026-04-21,9.351086616516113
2026-04-22,9.392766952514648
2026-04-23,9.346171379089355
2026-04-24,9.327899932861328
2026-04-27,9.25481128692627
2026-04-28,9.327899932861328
2026-04-29,9.346171379089355
2026-04-30,9.437234878540039
2026-05-01,9.32685661315918
2026-05-04,9.244072914123535
2026-05-05,8.958932876586914
2026-05-06,8.958932876586914
2026-05-07,8.972837448120117
2026-05-08,8.972837448120117
2026-05-11,8.731829643249512
2026-05-12,8.917219161987305
2026-05-13,8.945029258728027
2026-05-14,8.930083274841309
2026-05-15,8.967448234558105
2026-05-18,9.12624454498291
2026-05-19,9.107564926147461
2026-05-20,9.030967712402344
2026-05-21,9.139094352722168
2026-05-22,9.103364944458008
2026-05-26,9.054472923278809
2026-05-27,9.035667419433594
2026-05-28,8.95051383972168
2026-05-29,8.903205871582031
2026-06-01,8.903205871582031
2026-06-02,8.68559455871582
2026-06-03,8.515289306640625
2026-06-04,8.568603515625
2026-06-05,8.577173233032227
2026-06-08,8.620967864990234
2026-06-09,8.54004192352295
2026-06-10,8.587647438049316
2026-06-11,8.532086372375488
2026-06-12,8.439169883728027
2026-06-15,8.563697814941406
2026-06-16,8.327095985412598
2026-06-17,8.180534362792969
2026-06-18,8.213312149047852
2026-06-22,7.7795090675354
2026-06-23,7.76023006439209
2026-06-24,7.6638288497924805
2026-06-25,7.588141441345215
2026-06-26,7.859839916229248
2026-06-29,7.82102632522583
2026-06-30,7.656065940856934
2026-07-01,7.869543552398682
2026-07-02,8.075583457946777
2026-07-06,7.919344425201416
2026-07-07,7.919344425201416
2026-07-08,7.871496200561523
2026-07-09,7.8587260246276855
2026-07-10,7.662257671356201
2026-07-13,7.750668525695801
2026-07-14,7.6819047927856445
2026-07-15,7.672080993652344
2026-07-16,7.750075817108154
2026-07-17,7.335421562194824
2026-07-20,7.108349800109863
2026-07-21,7.2208991050720215
2026-07-22,7.2159624099731445
2026-07-23,7.236837863922119
2026-07-24,7.336245059967041
2026-07-27,7.366066932678223
2026-07-28,7.485355854034424
2026-07-29,7.545000076293945
2026-07-30,7.510000228881836
2026-07-31,7.519999980926514
2026-08-03,7.539999961853027
