Date,Close
1994-05-03,1.9070571660995483
1994-05-04,1.827596664428711
1994-05-05,1.9070571660995483
1994-05-06,1.9865171909332275
1994-05-09,1.9070571660995483
1994-05-10,1.9070571660995483
1994-05-11,1.9865171909332275
1994-05-12,1.9865171909332275
1994-05-13,1.827596664428711
1994-05-16,1.9865171909332275
1994-05-17,1.7481353282928467
1994-05-18,1.827596664428711
1994-05-19,2.06597900390625
1994-05-20,1.9070571660995483
1994-05-23,1.9070571660995483
1994-05-24,1.9070571660995483
1994-05-25,1.9070571660995483
1994-05-26,1.9070571660995483
1994-05-27,1.9070571660995483
1994-05-31,1.9070571660995483
1994-06-01,1.827596664428711
1994-06-02,1.8673266172409058
1994-06-03,1.668675184249878
1994-06-06,1.7481353282928467
1994-06-07,1.9070571660995483
1994-06-08,1.9070571660995483
1994-06-09,1.7481353282928467
1994-06-10,1.7481353282928467
1994-06-13,1.7481353282928467
1994-06-14,1.7481353282928467
1994-06-15,1.9070571660995483
1994-06-16,1.827596664428711
1994-06-17,1.9070571660995483
1994-06-20,1.7481353282928467
1994-06-21,1.827596664428711
1994-06-22,1.7481353282928467
1994-06-23,1.9070571660995483
1994-06-24,1.7481353282928467
1994-06-27,1.7481353282928467
1994-06-28,1.589214563369751
1994-06-29,1.589214563369751
1994-06-30,1.589214563369751
1994-07-01,1.827596664428711
1994-07-05,1.589214563369751
1994-07-06,1.589214563369751
1994-07-07,1.589214563369751
1994-07-08,1.589214563369751
1994-07-11,1.6289443969726562
1994-07-12,1.7481353282928467
1994-07-13,1.589214563369751
1994-07-14,1.589214563369751
1994-07-15,1.7481353282928467
1994-07-18,1.7481353282928467
1994-07-19,1.589214563369751
1994-07-20,1.7481353282928467
1994-07-21,1.589214563369751
1994-07-22,1.7084054946899414
1994-07-25,1.589214563369751
1994-07-26,1.589214563369751
1994-07-27,1.9070571660995483
1994-07-28,1.7481353282928467
1994-07-29,1.8673266172409058
1994-08-01,1.9070571660995483
1994-08-02,1.7481353282928467
1994-08-03,1.9070571660995483
1994-08-04,1.9070571660995483
1994-08-05,1.9070571660995483
1994-08-08,1.827596664428711
1994-08-09,1.9070571660995483
1994-08-10,2.1454391479492188
1994-08-11,2.304360866546631
1994-08-12,2.304360866546631
1994-08-15,2.2248995304107666
1994-08-16,2.542742967605591
1994-08-17,2.3838207721710205
1994-08-18,2.4632816314697266
1994-08-19,2.304360866546631
1994-08-22,2.542742967605591
1994-08-23,2.542742967605591
1994-08-24,2.542742967605591
1994-08-25,2.542742967605591
1994-08-26,2.542742967605591
1994-08-29,2.542742967605591
1994-08-30,2.542742967605591
1994-08-31,2.542742967605591
1994-09-01,2.542742967605591
1994-09-02,2.542742967605591
1994-09-06,2.542742967605591
1994-09-07,2.542742967605591
1994-09-08,2.542742967605591
1994-09-09,2.3838207721710205
1994-09-12,2.542742967605591
1994-09-13,2.3838207721710205
1994-09-14,2.542742967605591
1994-09-15,2.542742967605591
1994-09-16,2.3838207721710205
1994-09-19,2.542742967605591
1994-09-20,2.542742967605591
1994-09-21,2.542742967605591
1994-09-22,2.542742967605591
1994-09-23,2.4632816314697266
1994-09-26,2.4632816314697266
1994-09-27,2.542742967605591
1994-09-28,2.4632816314697266
1994-09-29,2.582472801208496
1994-09-30,2.582472801208496
1994-10-03,2.582472801208496
1994-10-04,2.3838207721710205
1994-10-05,2.4632816314697266
1994-10-06,2.3838207721710205
1994-10-07,2.542742967605591
1994-10-10,2.3838207721710205
1994-10-11,2.3838207721710205
1994-10-12,2.3838207721710205
1994-10-13,2.582472801208496
1994-10-14,2.582472801208496
1994-10-17,2.4632816314697266
1994-10-18,2.622203826904297
1994-10-19,2.4632816314697266
1994-10-20,2.622203826904297
1994-10-21,2.5030124187469482
1994-10-24,2.582472801208496
1994-10-25,2.542742967605591
1994-10-26,2.7016634941101074
1994-10-27,2.6619343757629395
1994-10-28,2.622203826904297
1994-10-31,2.622203826904297
1994-11-01,2.622203826904297
1994-11-02,2.622203826904297
1994-11-03,2.622203826904297
1994-11-04,2.622203826904297
1994-11-07,2.622203826904297
1994-11-08,2.622203826904297
1994-11-09,2.622203826904297
1994-11-10,2.622203826904297
1994-11-11,2.542742967605591
1994-11-14,2.542742967605591
1994-11-15,2.622203826904297
1994-11-16,2.78112530708313
1994-11-17,2.542742967605591
1994-11-18,2.542742967605591
1994-11-21,2.4632816314697266
1994-11-22,2.542742967605591
1994-11-23,2.4632816314697266
1994-11-25,2.4632816314697266
1994-11-28,2.542742967605591
1994-11-29,2.3838207721710205
1994-11-30,2.542742967605591
1994-12-01,2.542742967605591
1994-12-02,2.4235520362854004
1994-12-05,2.304360866546631
1994-12-06,2.304360866546631
1994-12-07,2.304360866546631
1994-12-08,2.2397987842559814
1994-12-09,2.2248995304107666
1994-12-12,2.2248995304107666
1994-12-13,2.2248995304107666
1994-12-14,2.3838207721710205
1994-12-15,2.2248995304107666
1994-12-16,2.2248995304107666
1994-12-19,2.2248995304107666
1994-12-20,2.304360866546631
1994-12-21,2.3838207721710205
1994-12-22,2.1454391479492188
1994-12-23,2.1454391479492188
1994-12-27,2.3838207721710205
1994-12-28,2.1454391479492188
1994-12-29,2.105708360671997
1994-12-30,2.06597900390625
1995-01-03,2.2248995304107666
1995-01-04,2.304360866546631
1995-01-05,2.06597900390625
1995-01-06,2.1851694583892822
1995-01-09,2.304360866546631
1995-01-10,2.2646303176879883
1995-01-11,2.2646303176879883
1995-01-12,2.06597900390625
1995-01-13,2.2248995304107666
1995-01-16,2.06597900390625
1995-01-17,2.1851694583892822
1995-01-18,2.1851694583892822
1995-01-19,2.06597900390625
1995-01-20,2.2248995304107666
1995-01-23,2.06597900390625
1995-01-24,1.9865171909332275
1995-01-25,1.9865171909332275
1995-01-26,2.06597900390625
1995-01-27,1.9865171909332275
1995-01-30,1.9865171909332275
1995-01-31,1.9865171909332275
1995-02-01,2.105708360671997
1995-02-02,1.9865171909332275
1995-02-03,2.085844039916992
1995-02-06,2.06597900390625
1995-02-07,2.06597900390625
1995-02-08,2.1851694583892822
1995-02-09,2.2646303176879883
1995-02-10,2.304360866546631
1995-02-13,2.2248995304107666
1995-02-14,2.3838207721710205
1995-02-15,2.622203826904297
1995-02-16,2.3838207721710205
1995-02-17,2.542742967605591
1995-02-21,2.403686285018921
1995-02-22,2.622203826904297
1995-02-23,2.403686285018921
1995-02-24,2.622203826904297
1995-02-27,2.3838207721710205
1995-02-28,2.4632816314697266
1995-03-01,2.3838207721710205
1995-03-02,2.3838207721710205
1995-03-03,2.3838207721710205
1995-03-06,2.542742967605591
1995-03-07,2.542742967605591
1995-03-08,2.304360866546631
1995-03-09,2.3838207721710205
1995-03-10,2.1454391479492188
1995-03-13,2.165304183959961
1995-03-14,2.1454391479492188
1995-03-15,2.1851694583892822
1995-03-16,2.304360866546631
1995-03-17,2.1454391479492188
1995-03-20,2.304360866546631
1995-03-21,2.304360866546631
1995-03-22,2.1851694583892822
1995-03-23,2.304360866546631
1995-03-24,2.3838207721710205
1995-03-27,2.3838207721710205
1995-03-28,2.2248995304107666
1995-03-29,2.304360866546631
1995-03-30,2.244765281677246
1995-03-31,2.3838207721710205
1995-04-03,2.3838207721710205
1995-04-04,2.3838207721710205
1995-04-05,2.3838207721710205
1995-04-06,2.3838207721710205
1995-04-07,2.2248995304107666
1995-04-10,2.1454391479492188
1995-04-11,2.3838207721710205
1995-04-12,2.2248995304107666
1995-04-13,2.3838207721710205
1995-04-17,2.304360866546631
1995-04-18,2.2646303176879883
1995-04-19,2.1454391479492188
1995-04-20,2.3838207721710205
1995-04-21,2.1851694583892822
1995-04-24,2.3838207721710205
1995-04-25,2.304360866546631
1995-04-26,2.542742967605591
1995-04-27,2.542742967605591
1995-04-28,2.4632816314697266
1995-05-01,2.5228772163391113
1995-05-02,2.304360866546631
1995-05-03,2.542742967605591
1995-05-04,2.304360866546631
1995-05-05,2.304360866546631
1995-05-08,2.542742967605591
1995-05-09,2.542742967605591
1995-05-10,2.582472801208496
1995-05-11,2.582472801208496
1995-05-12,2.582472801208496
1995-05-15,2.582472801208496
1995-05-16,2.3838207721710205
1995-05-17,2.6619343757629395
1995-05-18,3.0195071697235107
1995-05-19,2.979776620864868
1995-05-22,3.1784284114837646
1995-05-23,3.1784284114837646
1995-05-24,3.337350368499756
1995-05-25,3.4168100357055664
1995-05-26,3.456540822982788
1995-05-30,3.257889747619629
1995-05-31,3.337350368499756
1995-06-01,3.1237995624542236
1995-06-02,3.1784284114837646
1995-06-05,3.0989673137664795
1995-06-06,3.0195071697235107
1995-06-07,3.059237003326416
1995-06-08,3.1386983394622803
1995-06-09,3.0195071697235107
1995-06-12,3.0989673137664795
1995-06-13,3.257889747619629
1995-06-14,3.2181594371795654
1995-06-15,3.257889747619629
1995-06-16,3.257889747619629
1995-06-19,3.0989673137664795
1995-06-20,3.1784284114837646
1995-06-21,3.1784284114837646
1995-06-22,3.257889747619629
1995-06-23,3.0989673137664795
1995-06-26,3.4168100357055664
1995-06-27,3.536001205444336
1995-06-28,3.575732469558716
1995-06-29,3.4168100357055664
1995-06-30,3.575732469558716
1995-07-03,3.6551923751831055
1995-07-05,4.2908782958984375
1995-07-06,4.847103118896484
1995-07-07,5.085484981536865
1995-07-10,4.847103118896484
1995-07-11,4.608720779418945
1995-07-12,4.529260635375977
1995-07-13,4.529260635375977
1995-07-14,4.608720779418945
1995-07-17,5.244407653808594
1995-07-18,5.164946556091309
1995-07-19,5.164946556091309
1995-07-20,5.085484981536865
1995-07-21,5.164946556091309
1995-07-24,4.807373523712158
1995-07-25,5.0060248374938965
1995-07-26,5.164946556091309
1995-07-27,5.0060248374938965
1995-07-28,4.886834144592285
1995-07-31,4.886834144592285
1995-08-01,4.886834144592285
1995-08-02,4.886834144592285
1995-08-03,4.767641544342041
1995-08-04,4.827238082885742
1995-08-07,4.886834144592285
1995-08-08,4.921596527099609
1995-08-09,4.683215618133545
1995-08-10,4.767641544342041
1995-08-11,4.529260635375977
1995-08-14,4.767641544342041
1995-08-15,4.648452281951904
1995-08-16,4.767641544342041
1995-08-17,4.767641544342041
1995-08-18,4.6881818771362305
1995-08-21,4.529260635375977
1995-08-22,4.529260635375977
1995-08-23,4.529260635375977
1995-08-24,4.529260635375977
1995-08-25,4.529260635375977
1995-08-28,4.608720779418945
1995-08-29,4.529260635375977
1995-08-30,4.767641544342041
1995-08-31,4.648452281951904
1995-09-01,4.529260635375977
1995-09-05,4.608720779418945
1995-09-06,5.244407653808594
1995-09-07,5.403327941894531
1995-09-08,5.562249660491943
1995-09-11,5.562249660491943
1995-09-12,5.7211713790893555
1995-09-13,5.71620512008667
1995-09-14,5.482789516448975
1995-09-15,5.7211713790893555
1995-09-18,5.482789516448975
1995-09-19,5.443057537078857
1995-09-20,5.7211713790893555
1995-09-21,5.7211713790893555
1995-09-22,5.7211713790893555
1995-09-25,5.6417107582092285
1995-09-26,5.7211713790893555
1995-09-27,5.562249660491943
1995-09-28,5.403327941894531
1995-09-29,5.7211713790893555
1995-10-02,5.7211713790893555
1995-10-03,5.7211713790893555
1995-10-04,5.562249660491943
1995-10-05,5.403327941894531
1995-10-06,5.403327941894531
1995-10-09,5.403327941894531
1995-10-10,5.164946556091309
1995-10-11,5.164946556091309
1995-10-12,5.0060248374938965
1995-10-13,4.767641544342041
1995-10-16,4.847103118896484
1995-10-17,4.847103118896484
1995-10-18,4.6881818771362305
1995-10-19,4.9265642166137695
1995-10-20,4.6881818771362305
1995-10-23,5.085484981536865
1995-10-24,5.403327941894531
1995-10-25,5.403327941894531
1995-10-26,5.085484981536865
1995-10-27,5.244407653808594
1995-10-30,5.284138202667236
1995-10-31,5.164946556091309
1995-11-01,5.0060248374938965
1995-11-02,5.0060248374938965
1995-11-03,5.125216484069824
1995-11-06,5.284138202667236
1995-11-07,4.96629524230957
1995-11-08,5.164946556091309
1995-11-09,5.085484981536865
1995-11-10,5.085484981536865
1995-11-13,5.0060248374938965
1995-11-14,4.847103118896484
1995-11-15,4.6881818771362305
1995-11-16,4.608720779418945
1995-11-17,4.44980001449585
1995-11-20,4.370337963104248
1995-11-21,4.171688079833984
1995-11-22,4.131957054138184
1995-11-24,4.2908782958984375
1995-11-27,4.2908782958984375
1995-11-28,4.131957054138184
1995-11-29,3.8935747146606445
1995-11-30,4.131957054138184
1995-12-01,4.529260635375977
1995-12-04,4.608720779418945
1995-12-05,4.6881818771362305
1995-12-06,4.529260635375977
1995-12-07,4.6881818771362305
1995-12-08,4.608720779418945
1995-12-11,4.6881818771362305
1995-12-12,4.529260635375977
1995-12-13,4.6881818771362305
1995-12-14,4.6881818771362305
1995-12-15,4.767641544342041
1995-12-18,4.529260635375977
1995-12-19,4.608720779418945
1995-12-20,4.529260635375977
1995-12-21,4.767641544342041
1995-12-22,4.847103118896484
1995-12-26,4.807373523712158
1995-12-27,4.6881818771362305
1995-12-28,4.767641544342041
1995-12-29,4.9265642166137695
1996-01-02,4.6881818771362305
1996-01-03,5.0060248374938965
1996-01-04,4.608720779418945
1996-01-05,4.847103118896484
1996-01-08,4.886834144592285
1996-01-09,4.608720779418945
1996-01-10,4.529260635375977
1996-01-11,4.9265642166137695
1996-01-12,5.0060248374938965
1996-01-15,5.164946556091309
1996-01-16,5.164946556091309
1996-01-17,5.244407653808594
1996-01-18,5.045755386352539
1996-01-19,5.0060248374938965
1996-01-22,5.164946556091309
1996-01-23,4.847103118896484
1996-01-24,5.0060248374938965
1996-01-25,5.085484981536865
1996-01-26,5.085484981536865
1996-01-29,4.767641544342041
1996-01-30,5.085484981536865
1996-01-31,4.9265642166137695
1996-02-01,4.9265642166137695
1996-02-02,4.9265642166137695
1996-02-05,5.363597393035889
1996-02-06,5.3238677978515625
1996-02-07,5.840361595153809
1996-02-08,6.039013385772705
1996-02-09,6.3568572998046875
1996-02-12,5.443057537078857
1996-02-13,5.125216484069824
1996-02-14,5.085484981536865
1996-02-15,5.244407653808594
1996-02-16,5.164946556091309
1996-02-20,5.204676628112793
1996-02-21,5.3238677978515625
1996-02-22,5.3238677978515625
1996-02-23,5.164946556091309
1996-02-26,5.164946556091309
1996-02-27,5.085484981536865
1996-02-28,5.284138202667236
1996-02-29,5.403327941894531
1996-03-01,5.244407653808594
1996-03-04,5.105350971221924
1996-03-05,5.085484981536865
1996-03-06,5.085484981536865
1996-03-07,5.403327941894531
1996-03-08,5.403327941894531
1996-03-11,5.800632476806641
1996-03-12,5.880093574523926
1996-03-13,5.880093574523926
1996-03-14,5.840361595153809
1996-03-15,5.959553241729736
1996-03-18,6.436318874359131
1996-03-19,6.555508613586426
1996-03-20,6.992542266845703
1996-03-21,7.628228664398193
1996-03-22,7.628228664398193
1996-03-25,7.628228664398193
1996-03-26,7.588498115539551
1996-03-27,7.151464939117432
1996-03-28,6.674700736999512
1996-03-29,6.833621025085449
1996-04-01,7.230924606323242
1996-04-02,7.389846324920654
1996-04-03,7.3501152992248535
1996-04-04,7.3501152992248535
1996-04-08,7.151464939117432
1996-04-09,7.548768043518066
1996-04-10,7.389846324920654
1996-04-11,7.151464939117432
1996-04-12,7.7076873779296875
1996-04-15,7.866610050201416
1996-04-16,8.263915061950684
1996-04-17,8.184453010559082
1996-04-18,8.422834396362305
1996-04-19,8.025532722473145
1996-04-22,8.184453010559082
1996-04-23,8.502296447753906
1996-04-24,8.82013988494873
1996-04-25,8.899599075317383
1996-04-26,9.137982368469238
1996-04-29,9.77366828918457
1996-04-30,9.694207191467285
1996-05-01,9.455825805664062
1996-05-02,10.012049674987793
1996-05-03,10.091509819030762
1996-05-06,10.3298921585083
1996-05-07,9.932591438293457
1996-05-08,9.853127479553223
1996-05-09,9.694207191467285
1996-05-10,9.694207191467285
1996-05-13,9.61474609375
1996-05-14,9.853127479553223
1996-05-15,10.568275451660156
1996-05-16,10.647736549377441
1996-05-17,11.998567581176758
1996-05-20,12.395869255065918
1996-05-21,12.952095985412598
1996-05-22,12.395869255065918
1996-05-23,12.395869255065918
1996-05-24,12.078027725219727
1996-05-28,11.28342056274414
1996-05-29,11.124500274658203
1996-05-30,11.442342758178711
1996-05-31,11.919106483459473
1996-06-03,11.839645385742188
1996-06-04,11.839645385742188
1996-06-05,11.919106483459473
1996-06-06,11.28342056274414
1996-06-07,11.442342758178711
1996-06-10,11.28342056274414
1996-06-11,10.488815307617188
1996-06-12,10.647736549377441
1996-06-13,10.96557903289795
1996-06-14,11.124500274658203
1996-06-17,10.96557903289795
1996-06-18,10.488815307617188
1996-06-19,10.647736549377441
1996-06-20,10.528544425964355
1996-06-21,10.96557903289795
1996-06-24,10.488815307617188
1996-06-25,11.442342758178711
1996-06-26,11.28342056274414
1996-06-27,10.96557903289795
1996-06-28,11.760186195373535
1996-07-01,12.872637748718262
1996-07-02,12.554792404174805
1996-07-03,12.554792404174805
1996-07-05,12.078027725219727
1996-07-08,11.998567581176758
1996-07-09,11.442342758178711
1996-07-10,10.806654930114746
1996-07-11,10.170970916748047
1996-07-12,9.217442512512207
1996-07-15,8.263915061950684
1996-07-16,7.946069717407227
1996-07-17,9.217442512512207
1996-07-18,10.3298921585083
1996-07-19,10.012049674987793
1996-07-22,9.217442512512207
1996-07-23,8.899599075317383
1996-07-24,8.581756591796875
1996-07-25,8.10499382019043
1996-07-26,8.422834396362305
1996-07-29,8.263915061950684
1996-07-30,8.10499382019043
1996-07-31,8.343376159667969
1996-08-01,9.058521270751953
1996-08-02,9.77366828918457
1996-08-05,9.535283088684082
1996-08-06,9.853127479553223
1996-08-07,9.535283088684082
1996-08-08,9.535283088684082
1996-08-09,8.263915061950684
1996-08-12,9.058521270751953
1996-08-13,9.535283088684082
1996-08-14,9.058521270751953
1996-08-15,9.535283088684082
1996-08-16,9.217442512512207
1996-08-19,9.376362800598145
1996-08-20,9.376362800598145
1996-08-21,9.694207191467285
1996-08-22,9.77366828918457
1996-08-23,9.535283088684082
1996-08-26,8.899599075317383
1996-08-27,9.535283088684082
1996-08-28,9.535283088684082
1996-08-29,9.058521270751953
1996-08-30,7.946069717407227
1996-09-03,8.581756591796875
1996-09-04,9.217442512512207
1996-09-05,9.217442512512207
1996-09-06,8.422834396362305
1996-09-09,8.422834396362305
1996-09-10,8.581756591796875
1996-09-11,8.581756591796875
1996-09-12,9.217442512512207
