Date,Close
2016-06-17,49.836090087890625
2016-06-20,49.836090087890625
2016-06-21,49.836090087890625
2016-06-22,49.836090087890625
2016-06-23,49.836090087890625
2016-06-24,49.44707489013672
2016-06-27,48.33106994628906
2016-06-28,48.33106994628906
2016-06-29,49.81376266479492
2016-06-30,49.81376266479492
2016-07-01,49.81376266479492
2016-07-05,50.53119659423828
2016-07-06,50.53119659423828
2016-07-07,50.53119659423828
2016-07-08,51.591407775878906
2016-07-11,51.591407775878906
2016-07-12,51.591407775878906
2016-07-13,52.03779983520508
2016-07-14,52.03779983520508
2016-07-15,52.03779983520508
2016-07-18,52.03779983520508
2016-07-19,51.90866470336914
2016-07-20,51.90866470336914
2016-07-21,51.90866470336914
2016-07-22,51.90866470336914
2016-07-25,51.90866470336914
2016-07-26,51.90866470336914
2016-07-27,52.38058090209961
2016-07-28,52.31679916381836
2016-07-29,52.591827392578125
2016-08-01,52.532039642333984
2016-08-02,52.30086898803711
2016-08-03,52.02185821533203
2016-08-04,52.02185821533203
2016-08-05,52.02185821533203
2016-08-08,52.4292106628418
2016-08-09,52.26898193359375
2016-08-10,52.26898193359375
2016-08-11,52.26898193359375
2016-08-12,52.50812530517578
2016-08-15,52.77596664428711
2016-08-16,52.42841339111328
2016-08-17,52.30884552001953
2016-08-18,52.44435501098633
2016-08-19,52.77914047241211
2016-08-22,52.74247360229492
2016-08-23,53.082069396972656
2016-08-24,52.723350524902344
2016-08-25,52.723350524902344
2016-08-26,52.51609420776367
2016-08-29,52.51609420776367
2016-08-30,52.71538162231445
2016-08-31,52.56391525268555
2016-09-01,52.56391525268555
2016-09-02,52.834964752197266
2016-09-06,52.76321029663086
2016-09-07,52.77914047241211
2016-09-08,52.77914047241211
2016-09-09,51.38414764404297
2016-09-12,51.934181213378906
2016-09-13,51.934181213378906
2016-09-14,51.234275817871094
2016-09-15,51.234275817871094
2016-09-16,51.49306869506836
2016-09-19,51.51548767089844
2016-09-20,51.43537139892578
2016-09-21,51.68693542480469
2016-09-22,52.436832427978516
2016-09-23,52.436832427978516
2016-09-26,51.82794952392578
2016-09-27,52.02023696899414
2016-09-28,51.94731903076172
2016-09-29,51.81352233886719
2016-09-30,52.11558151245117
2016-10-03,51.731815338134766
2016-10-04,51.53150939941406
2016-10-05,51.53150939941406
2016-10-06,51.70777130126953
2016-10-07,51.566776275634766
2016-10-10,51.566776275634766
2016-10-11,50.970699310302734
2016-10-12,50.970699310302734
2016-10-13,50.970699310302734
2016-10-14,50.970699310302734
2016-10-17,51.06203079223633
2016-10-18,51.06203079223633
2016-10-19,51.106895446777344
2016-10-20,51.098880767822266
2016-10-21,51.15495300292969
2016-10-24,51.22706604003906
2016-10-25,50.999542236328125
2016-10-26,50.898582458496094
2016-10-27,50.413875579833984
2016-10-28,50.74796676635742
2016-10-31,50.78322219848633
2016-11-01,50.210384368896484
2016-11-02,50.22720718383789
2016-11-03,50.009281158447266
2016-11-04,49.88109588623047
2016-11-07,49.88109588623047
2016-11-08,51.07484436035156
2016-11-09,51.3576545715332
2016-11-10,51.3576545715332
2016-11-11,52.10836410522461
2016-11-14,52.436832427978516
2016-11-15,52.853450775146484
2016-11-16,52.71485137939453
2016-11-17,52.94957733154297
2016-11-18,52.86147689819336
2016-11-21,53.213985443115234
2016-11-22,53.556888580322266
2016-11-23,53.51842498779297
2016-11-25,54.007137298583984
2016-11-28,54.007137298583984
2016-11-29,54.007137298583984
2016-11-30,53.374229431152344
2016-12-01,53.34217834472656
2016-12-02,53.350181579589844
2016-12-05,53.71873092651367
2016-12-06,53.630584716796875
2016-12-07,54.64006805419922
2016-12-08,55.00862121582031
2016-12-09,55.00862121582031
2016-12-12,55.46529769897461
2016-12-13,54.872413635253906
2016-12-14,54.879615783691406
2016-12-15,54.61602783203125
2016-12-16,53.11783981323242
2016-12-19,53.11783981323242
2016-12-20,53.625789642333984
2016-12-21,53.682655334472656
2016-12-22,53.0136833190918
2016-12-23,53.23801803588867
2016-12-27,52.845436096191406
2016-12-28,52.845436096191406
2016-12-29,53.04572677612305
2016-12-30,52.71724319458008
2017-01-03,53.11943435668945
2017-01-04,53.79082107543945
2017-01-05,53.388633728027344
2017-01-06,53.522430419921875
2017-01-09,53.13386535644531
2017-01-10,53.13386535644531
2017-01-11,53.22198486328125
2017-01-12,53.278076171875
2017-01-13,53.62258529663086
2017-01-17,53.62258529663086
2017-01-18,53.486385345458984
2017-01-19,53.32613754272461
2017-01-20,53.502403259277344
2017-01-23,53.254032135009766
2017-01-24,53.7587776184082
2017-01-25,53.939029693603516
2017-01-26,54.047203063964844
2017-01-27,54.047203063964844
2017-01-30,53.43751525878906
2017-01-31,53.84690856933594
2017-02-01,53.598533630371094
2017-02-02,53.598533630371094
2017-02-03,53.598533630371094
2017-02-06,53.598533630371094
2017-02-07,54.07123947143555
2017-02-08,54.079261779785156
2017-02-09,54.495872497558594
2017-02-10,54.83233642578125
2017-02-13,54.83233642578125
2017-02-14,54.83233642578125
2017-02-15,55.24094009399414
2017-02-16,55.39879608154297
2017-02-17,55.35710144042969
2017-02-21,55.76972961425781
2017-02-22,55.75369644165039
2017-02-23,55.60148239135742
2017-02-24,55.911537170410156
2017-02-27,56.00764846801758
2017-02-28,56.00764846801758
2017-03-01,56.00764846801758
2017-03-02,55.89790344238281
2017-03-03,55.88188552856445
2017-03-06,55.88188552856445
2017-03-07,55.88188552856445
2017-03-08,55.4091911315918
2017-03-09,55.13680648803711
2017-03-10,55.64155578613281
2017-03-13,55.64155578613281
2017-03-14,55.64155578613281
2017-03-15,56.164695739746094
2017-03-16,55.905921936035156
2017-03-17,55.64155578613281
2017-03-20,55.76171875
2017-03-21,55.184871673583984
2017-03-22,55.17125701904297
2017-03-23,54.992591857910156
2017-03-24,55.09674835205078
2017-03-27,54.675323486328125
2017-03-28,54.912479400634766
2017-03-29,55.248966217041016
2017-03-30,55.63915252685547
2017-03-31,55.65756607055664
2017-04-03,55.20088577270508
2017-04-04,54.960540771484375
2017-04-05,55.248966217041016
2017-04-06,55.192874908447266
2017-04-07,55.14480972290039
2017-04-10,55.23374557495117
2017-04-11,55.32746505737305
2017-04-12,55.32746505737305
2017-04-13,54.62403869628906
2017-04-17,54.83233642578125
2017-04-18,55.0847053527832
2017-04-19,55.016632080078125
2017-04-20,55.44125747680664
2017-04-21,55.5213623046875
2017-04-24,56.002079010009766
2017-04-25,56.35057067871094
2017-04-26,56.29850769042969
2017-04-27,56.32254409790039
2017-04-28,55.92196273803711
2017-05-01,55.80178451538086
2017-05-02,55.95158004760742
2017-05-03,55.95158004760742
2017-05-04,55.95158004760742
2017-05-05,55.95158004760742
2017-05-08,55.99006271362305
2017-05-09,55.79376220703125
2017-05-10,56.00847625732422
2017-05-11,55.59346008300781
2017-05-12,55.55019760131836
2017-05-15,55.553409576416016
2017-05-16,55.553409576416016
2017-05-17,54.84836959838867
2017-05-18,54.976558685302734
2017-05-19,55.21611022949219
2017-05-22,55.21611022949219
2017-05-23,55.21611022949219
2017-05-24,55.807373046875
2017-05-25,55.92196273803711
2017-05-26,55.92196273803711
2017-05-30,56.13827133178711
2017-05-31,56.030906677246094
2017-06-01,56.71509552001953
2017-06-02,57.01554870605469
2017-06-05,56.74714660644531
2017-06-06,56.36421585083008
2017-06-07,56.482765197753906
2017-06-08,56.44272232055664
2017-06-09,56.651023864746094
2017-06-12,56.64300537109375
2017-06-13,57.05080032348633
2017-06-14,57.05080032348633
2017-06-15,57.0676383972168
2017-06-16,56.67505645751953
2017-06-19,57.11570358276367
2017-06-20,56.71509552001953
2017-06-21,56.45473861694336
2017-06-22,56.1943473815918
2017-06-23,56.41067123413086
2017-06-26,56.514835357666016
2017-06-27,56.44272232055664
2017-06-28,56.61896896362305
2017-06-29,56.4186897277832
2017-06-30,56.49399948120117
2017-07-03,56.65503692626953
2017-07-05,56.436302185058594
2017-07-06,56.436302185058594
2017-07-07,56.136680603027344
2017-07-10,56.09819412231445
2017-07-11,55.88188552856445
2017-07-12,56.30970001220703
2017-07-13,56.417869567871094
2017-07-14,56.57891082763672
2017-07-17,56.86332321166992
2017-07-18,56.51081848144531
2017-07-19,56.83128356933594
2017-07-20,56.77920913696289
2017-07-21,56.97148513793945
2017-07-24,56.97148513793945
2017-07-25,57.14775085449219
2017-07-26,57.039608001708984
2017-07-27,56.98749923706055
2017-07-28,56.9154052734375
2017-07-31,57.00352478027344
2017-08-01,57.02756118774414
2017-08-02,56.8513069152832
2017-08-03,56.60295867919922
2017-08-04,56.68869400024414
2017-08-07,56.68869400024414
2017-08-08,56.88334274291992
2017-08-09,56.55085754394531
2017-08-10,56.090206146240234
2017-08-11,56.04212188720703
2017-08-14,56.29530715942383
2017-08-15,56.425880432128906
2017-08-16,56.530826568603516
2017-08-17,56.530826568603516
2017-08-18,55.59746551513672
2017-08-21,55.57823944091797
2017-08-22,56.05815505981445
2017-08-23,55.849853515625
2017-08-24,55.952392578125
2017-08-25,56.21518325805664
2017-08-28,56.03410720825195
2017-08-29,56.39462661743164
2017-08-30,56.39462661743164
2017-08-31,56.4186897277832
2017-09-01,56.67505645751953
2017-09-05,56.069374084472656
2017-09-06,56.25363540649414
2017-09-07,55.9539909362793
2017-09-08,56.16231918334961
2017-09-11,57.05160140991211
2017-09-12,57.13973617553711
2017-09-13,57.13973617553711
2017-09-14,57.13973617553711
2017-09-15,56.97956848144531
2017-09-18,57.2000846862793
2017-09-19,57.10029983520508
2017-09-20,57.229061126708984
2017-09-21,56.94740295410156
2017-09-22,56.95061492919922
2017-09-25,56.95061492919922
2017-09-26,57.285404205322266
2017-09-27,57.83266067504883
2017-09-28,57.499473571777344
2017-09-29,57.567081451416016
2017-10-02,57.80044937133789
2017-10-03,57.92924880981445
2017-10-04,58.25115966796875
2017-10-05,58.275306701660156
2017-10-06,58.16263198852539
2017-10-09,57.945316314697266
2017-10-10,57.9751091003418
2017-10-11,58.0620231628418
2017-10-12,58.16263198852539
2017-10-13,58.37991714477539
2017-10-16,58.210906982421875
2017-10-17,58.22700500488281
2017-10-18,58.428199768066406
2017-10-19,58.53282928466797
2017-10-20,58.75013732910156
2017-10-23,58.77831268310547
2017-10-24,58.88697052001953
2017-10-25,58.59882736206055
2017-10-26,58.70183181762695
2017-10-27,58.81290817260742
2017-10-30,58.81290817260742
2017-10-31,58.556968688964844
2017-11-01,58.581119537353516
2017-11-02,58.581119537353516
2017-11-03,58.766212463378906
2017-11-06,58.81452560424805
2017-11-07,58.59722137451172
2017-11-08,58.82175064086914
2017-11-09,58.75013732910156
2017-11-10,58.75013732910156
2017-11-13,58.75013732910156
2017-11-14,59.04789352416992
2017-11-15,58.75013732910156
2017-11-16,59.30546188354492
2017-11-17,59.30546188354492
2017-11-20,59.37786865234375
2017-11-21,59.37786865234375
2017-11-22,59.37786865234375
2017-11-24,59.72312545776367
2017-11-27,59.776241302490234
2017-11-28,59.90904998779297
2017-11-29,60.849029541015625
2017-11-30,61.42207717895508
2017-12-01,61.02368927001953
2017-12-04,61.49850082397461
2017-12-05,61.164520263671875
2017-12-06,60.97942352294922
2017-12-07,61.09209442138672
2017-12-08,61.50252151489258
2017-12-11,61.435726165771484
2017-12-12,61.40597915649414
2017-12-13,61.40597915649414
2017-12-14,61.04381561279297
2017-12-15,61.63093566894531
2017-12-18,61.911712646484375
2017-12-19,61.911712646484375
2017-12-20,61.724517822265625
2017-12-21,61.57986831665039
2017-12-22,61.57986831665039
2017-12-26,61.73302459716797
2017-12-27,61.69047927856445
2017-12-28,61.94575119018555
2017-12-29,61.75005340576172
2018-01-02,61.810462951660156
2018-01-03,62.039363861083984
2018-01-04,62.2265510559082
2018-01-05,62.2265510559082
2018-01-08,62.2265510559082
2018-01-09,62.72858810424805
2018-01-10,62.483524322509766
2018-01-11,62.60945510864258
2018-01-12,63.27318572998047
2018-01-16,62.88176727294922
2018-01-17,63.45182800292969
2018-01-18,63.30717849731445
2018-01-19,63.68586349487305
2018-01-22,64.15811157226562
2018-01-23,64.37081909179688
2018-01-24,64.5665283203125
2018-01-25,64.53846740722656
2018-01-26,64.98348236083984
2018-01-29,64.6005630493164
2018-01-30,64.03900146484375
2018-01-31,63.84412384033203
2018-02-01,63.63905334472656
2018-02-02,62.65202331542969
2018-02-05,61.14165496826172
2018-02-06,60.22694778442383
2018-02-07,61.222496032714844
2018-02-08,60.120567321777344
2018-02-09,59.54195022583008
2018-02-12,59.54195022583008
2018-02-13,60.641326904296875
2018-02-14,60.96805953979492
2018-02-15,62.056392669677734
2018-02-16,62.22315979003906
2018-02-20,61.93214797973633
2018-02-21,61.841102600097656
2018-02-22,61.46925354003906
2018-02-23,61.58414077758789
2018-02-26,62.17548751831055
2018-02-27,61.69900894165039
2018-02-28,61.69900894165039
2018-03-01,60.52560043334961
2018-03-02,60.719600677490234
2018-03-05,61.527976989746094
2018-03-06,61.77555847167969
2018-03-07,61.69047927856445
2018-03-08,61.54241943359375
2018-03-09,62.192527770996094
2018-03-12,62.660526275634766
2018-03-13,62.32866287231445
2018-03-14,62.184017181396484
2018-03-15,62.184017181396484
2018-03-16,62.31299591064453
2018-03-19,62.31299591064453
2018-03-20,61.9627685546875
2018-03-21,62.20194625854492
2018-03-22,60.59607696533203
2018-03-23,59.743587493896484
2018-03-26,60.45941162109375
2018-03-27,60.3227424621582
2018-03-28,60.49100875854492
2018-03-29,61.211952209472656
2018-04-02,59.81022644042969
2018-04-03,60.3227424621582
2018-04-04,60.11345672607422
2018-04-05,61.229042053222656
2018-04-06,60.49357604980469
2018-04-09,60.69004821777344
2018-04-10,60.87795639038086
2018-04-11,60.78400421142578
2018-04-12,61.10004425048828
2018-04-13,61.10004425048828
2018-04-16,61.492958068847656
2018-04-17,61.492958068847656
2018-04-18,62.131046295166016
2018-04-19,61.45024871826172
2018-04-20,61.3306770324707
2018-04-23,61.028297424316406
2018-04-24,60.69004821777344
2018-04-25,60.69004821777344
2018-04-26,60.69004821777344
2018-04-27,61.04879379272461
2018-04-30,60.852333068847656
2018-05-01,60.852333068847656
2018-05-02,60.33982849121094
2018-05-03,59.427547454833984
2018-05-04,59.427547454833984
2018-05-07,59.427547454833984
2018-05-08,59.427547454833984
2018-05-09,60.73273849487305
2018-05-10,60.73273849487305
2018-05-11,61.59547805786133
2018-05-14,61.495540618896484
2018-05-15,61.495540618896484
2018-05-16,61.629634857177734
2018-05-17,61.51945495605469
2018-05-18,61.51945495605469
2018-05-21,61.91151809692383
2018-05-22,61.92005157470703
2018-05-23,61.612545013427734
2018-05-24,61.59547805786133
2018-05-25,61.59547805786133
2018-05-29,61.59547805786133
2018-05-30,62.23611831665039
2018-05-31,61.629634857177734
2018-06-01,62.082359313964844
2018-06-04,62.082359313964844
2018-06-05,62.082359313964844
2018-06-06,62.7144660949707
2018-06-07,62.7144660949707
2018-06-08,62.7144660949707
2018-06-11,63.496036529541016
2018-06-12,63.55156326293945
2018-06-13,63.534461975097656
2018-06-14,63.41064453125
2018-06-15,63.55924606323242
2018-06-18,63.56525421142578
2018-06-19,63.19959259033203
2018-06-20,63.395320892333984
2018-06-21,63.395320892333984
2018-06-22,63.39702224731445
2018-06-25,62.88202667236328
2018-06-26,62.95067596435547
2018-06-27,62.75843048095703
2018-06-28,62.22967529296875
2018-06-29,62.753257751464844
2018-07-02,62.464881896972656
2018-07-03,62.9464225769043
2018-07-05,62.82193374633789
2018-07-06,63.484580993652344
2018-07-09,63.98070526123047
2018-07-10,63.869110107421875
2018-07-11,63.79185485839844
2018-07-12,63.82617950439453
2018-07-13,64.12661743164062
2018-07-16,63.89485549926758
2018-07-17,64.0356216430664
2018-07-18,63.99785232543945
2018-07-19,63.9292106628418
2018-07-20,64.18412017822266
2018-07-23,64.14379119873047
2018-07-24,63.77468490600586
2018-07-25,63.761837005615234
2018-07-26,64.5987319946289
2018-07-27,64.4012680053711
2018-07-30,64.34976959228516
2018-07-31,64.34976959228516
2018-08-01,64.52143859863281
2018-08-02,64.00643157958984
2018-08-03,64.74462127685547
2018-08-06,65.130859375
2018-08-07,65.2682113647461
2018-08-08,65.19097137451172
2018-08-09,65.2338638305664
2018-08-10,64.64161682128906
2018-08-13,64.53863525390625
2018-08-14,64.53863525390625
2018-08-15,64.6158676147461
2018-08-16,65.43128204345703
2018-08-17,65.78321075439453
2018-08-20,66.13513946533203
2018-08-21,66.2741928100586
2018-08-22,66.00123596191406
2018-08-23,65.79178619384766
2018-08-24,65.97118377685547
2018-08-27,66.32911682128906
2018-08-28,66.40980529785156
2018-08-29,66.38404846191406
2018-08-30,66.19522857666016
2018-08-31,66.02784729003906
2018-09-04,66.01496124267578
2018-09-05,66.46990203857422
2018-09-06,66.51280975341797
2018-09-07,66.36685943603516
2018-09-10,66.52140045166016
2018-09-11,66.4956283569336
2018-09-12,66.43297576904297
2018-09-13,66.43297576904297
2018-09-14,66.75312805175781
2018-09-17,66.75312805175781
2018-09-18,66.66729736328125
2018-09-19,66.71880340576172
2018-09-20,66.9290771484375
2018-09-21,67.00203704833984
2018-09-24,66.4897232055664
2018-09-25,66.3086166381836
2018-09-26,66.22235870361328
2018-09-27,66.22235870361328
2018-09-28,66.11884307861328
2018-10-01,66.15077209472656
2018-10-02,66.15077209472656
2018-10-03,65.7307357788086
2018-10-04,65.7307357788086
2018-10-05,65.39608764648438
2018-10-08,65.11578369140625
2018-10-09,64.89411926269531
2018-10-10,64.35936737060547
2018-10-11,62.263511657714844
2018-10-12,62.34976577758789
2018-10-15,62.34976577758789
2018-10-16,62.64299011230469
2018-10-17,63.41926574707031
2018-10-18,63.04838943481445
2018-10-19,62.92763900756836
2018-10-22,62.724082946777344
2018-10-23,62.29800796508789
2018-10-24,60.90937805175781
2018-10-25,61.4010124206543
2018-10-26,60.84040832519531
2018-10-29,60.702388763427734
2018-10-30,61.961639404296875
2018-10-31,62.64299011230469
2018-11-01,62.781005859375
2018-11-02,62.81980895996094
2018-11-05,63.07771301269531
2018-11-06,63.4640998840332
2018-11-07,64.36023712158203
2018-11-08,64.42578125
2018-11-09,64.41110229492188
2018-11-12,63.51585006713867
2018-11-13,63.41926574707031
2018-11-14,63.100154876708984
2018-11-15,63.393367767333984
2018-11-16,63.4537353515625
2018-11-19,63.35023880004883
2018-11-20,62.19451141357422
2018-11-21,62.64299011230469
2018-11-23,62.64299011230469
2018-11-26,63.17774963378906
2018-11-27,63.022518157958984
2018-11-28,63.95829772949219
2018-11-29,64.0281753540039
2018-11-30,64.0281753540039
2018-12-03,64.68712615966797
2018-12-04,62.970733642578125
2018-12-06,62.098793029785156
2018-12-07,61.961639404296875
2018-12-10,61.67269515991211
2018-12-11,61.44240951538086
2018-12-12,61.822776794433594
2018-12-13,61.57350158691406
2018-12-14,60.79554748535156
2018-12-17,59.60702133178711
2018-12-18,59.57597732543945
2018-12-19,58.86011505126953
2018-12-20,57.64916229248047
2018-12-21,57.13339614868164
2018-12-24,55.72455978393555
2018-12-26,57.582157135009766
2018-12-27,58.14986038208008
2018-12-28,58.2540283203125
2018-12-31,58.479713439941406
2019-01-02,58.15593719482422
2019-01-03,57.478878021240234
2019-01-04,58.896366119384766
2019-01-07,59.243595123291016
2019-01-08,59.99791717529297
2019-01-09,60.39809036254883
2019-01-10,60.81214141845703
2019-01-11,61.010921478271484
2019-01-14,60.68191909790039
2019-01-15,61.01264572143555
2019-01-16,61.2036247253418
2019-01-17,61.57426452636719
2019-01-18,62.490047454833984
2019-01-22,61.734867095947266
2019-01-23,61.82252883911133
2019-01-24,62.139366149902344
2019-01-25,62.50825881958008
2019-01-28,62.40150833129883
2019-01-29,62.66713333129883
2019-01-30,63.08203887939453
2019-01-31,63.612430572509766
2019-02-01,63.74871826171875
2019-02-04,64.04557800292969
2019-02-05,64.27474975585938
2019-02-06,64.1922607421875
2019-02-07,64.0421142578125
2019-02-08,63.959651947021484
2019-02-11,64.25303649902344
2019-02-12,64.97090148925781
2019-02-13,65.18966674804688
2019-02-14,65.05597686767578
2019-02-15,65.63407897949219
2019-02-19,65.83110046386719
2019-02-20,65.93267822265625
2019-02-21,65.950927734375
2019-02-22,66.28773498535156
2019-02-25,66.13059997558594
2019-02-26,65.97087097167969
2019-02-27,65.96222686767578
2019-02-28,65.94485473632812
2019-03-01,66.26168823242188
2019-03-04,65.8962173461914
2019-03-05,65.83460235595703
2019-03-06,65.357177734375
2019-03-07,64.90839385986328
2019-03-08,64.77473449707031
2019-03-11,65.47090148925781
2019-03-12,65.57246398925781
2019-03-13,65.88928985595703
2019-03-14,65.72348022460938
2019-03-15,65.8710708618164
2019-03-18,66.16661834716797
2019-03-19,65.93384552001953
2019-03-20,65.49702453613281
2019-03-21,66.45172882080078
2019-03-22,65.4795913696289
2019-03-25,65.49526977539062
2019-03-26,65.9660873413086
2019-03-27,65.8780288696289
2019-03-28,66.16922760009766
2019-03-29,66.4979476928711
2019-04-01,67.17450714111328
2019-04-02,67.01494598388672
2019-04-03,67.23468017578125
2019-04-04,67.4012222290039
2019-04-05,67.80748748779297
2019-04-08,67.78219604492188
2019-04-09,67.32709503173828
2019-04-10,67.67323303222656
2019-04-11,67.97750091552734
2019-04-12,68.42913818359375
2019-04-15,68.39080047607422
2019-04-16,68.26084899902344
2019-04-17,67.96267700195312
2019-04-18,68.1806640625
2019-04-22,67.93566131591797
2019-04-23,68.58956146240234
2019-04-24,68.77182006835938
2019-04-25,68.30707550048828
2019-04-26,68.7186050415039
2019-04-29,68.70553588867188
2019-04-30,69.03684997558594
2019-05-01,68.33847045898438
2019-05-02,68.4012222290039
2019-05-03,69.01329040527344
2019-05-06,68.80752563476562
2019-05-07,67.92870330810547
2019-05-08,67.7752456665039
2019-05-09,67.74646759033203
2019-05-10,68.04725646972656
2019-05-13,66.77259063720703
2019-05-14,67.13439178466797
2019-05-15,67.4116439819336
2019-05-16,67.71680450439453
2019-05-17,67.434326171875
2019-05-20,67.09691619873047
2019-05-21,67.7708740234375
2019-05-22,67.61568450927734
2019-05-23,66.96613311767578
2019-05-24,67.16230773925781
2019-05-28,66.5397720336914
2019-05-29,66.05329895019531
2019-05-30,66.22591400146484
2019-05-31,65.76730346679688
2019-06-03,66.36975860595703
2019-06-04,67.59302520751953
2019-06-05,68.32801818847656
2019-06-06,68.65148162841797
2019-06-07,69.07344055175781
2019-06-10,69.1623764038086
2019-06-11,69.0795669555664
2019-06-12,69.24433898925781
2019-06-13,69.4291763305664
2019-06-14,69.53209686279297
2019-06-17,69.19988250732422
2019-06-18,69.61139678955078
2019-06-19,70.01334381103516
2019-06-20,70.52861785888672
2019-06-21,70.21211242675781
2019-06-24,69.97909545898438
2019-06-25,69.6382827758789
2019-06-26,69.13455963134766
2019-06-27,69.6242904663086
2019-06-28,70.2427978515625
2019-07-01,70.64576721191406
2019-07-02,70.65103149414062
2019-07-03,71.28353881835938
2019-07-05,71.1407699584961
2019-07-08,70.90859985351562
2019-07-09,70.68257141113281
2019-07-10,70.63613891601562
2019-07-11,70.68433380126953
2019-07-12,71.41583251953125
2019-07-15,71.27830505371094
2019-07-16,71.4429931640625
2019-07-17,70.82185363769531
2019-07-18,70.9716567993164
2019-07-19,70.78680419921875
2019-07-22,70.60547637939453
2019-07-23,71.21258544921875
2019-07-24,71.72332000732422
2019-07-25,71.46576690673828
2019-07-26,71.8197021484375
2019-07-29,71.62083435058594
2019-07-30,71.5822982788086
2019-07-31,71.0321273803711
2019-08-01,70.26643371582031
2019-08-02,69.67508697509766
2019-08-05,67.90281677246094
2019-08-06,68.67200469970703
2019-08-07,68.87613677978516
2019-08-08,69.99923706054688
2019-08-09,69.50953674316406
2019-08-12,68.48189544677734
2019-08-13,69.30191040039062
2019-08-14,67.5620346069336
2019-08-15,67.63211822509766
2019-08-16,68.65711212158203
2019-08-19,69.37635803222656
2019-08-20,68.80604553222656
