Date,Close
2019-05-13,19.313020706176758
2019-05-14,19.512866973876953
2019-05-15,19.55683135986328
2019-05-16,19.69912338256836
2019-05-17,19.604795455932617
2019-05-20,19.5648250579834
2019-05-21,19.682334899902344
2019-05-22,19.64716148376465
2019-05-23,19.420942306518555
2019-05-24,19.644765853881836
2019-05-28,19.46170425415039
2019-05-29,19.298633575439453
2019-05-30,19.378568649291992
2019-05-31,19.229084014892578
2019-06-03,19.347396850585938
2019-06-04,19.562427520751953
2019-06-05,19.57282066345215
2019-06-06,19.663148880004883
2019-06-07,19.916555404663086
2019-06-10,19.965312957763672
2019-06-11,20.054048538208008
2019-06-12,19.931739807128906
2019-06-13,19.926942825317383
2019-06-14,19.82222557067871
2019-06-17,19.79664421081543
2019-06-18,20.060441970825195
2019-06-19,20.215517044067383
2019-06-20,20.388185501098633
2019-06-21,20.32183837890625
2019-06-24,20.384191513061523
2019-06-25,20.227514266967773
2019-06-26,20.249893188476562
2019-06-27,20.30425262451172
2019-06-28,20.40122413635254
2019-07-01,20.51123809814453
2019-07-02,20.547910690307617
2019-07-03,20.694595336914062
2019-07-05,20.538949966430664
2019-07-08,20.413450241088867
2019-07-09,20.31484603881836
2019-07-10,20.363740921020508
2019-07-11,20.35641098022461
2019-07-12,20.38330078125
2019-07-15,20.409374237060547
2019-07-16,20.34010887145996
2019-07-17,20.337663650512695
2019-07-18,20.357221603393555
2019-07-19,20.299362182617188
2019-07-22,20.300987243652344
2019-07-23,20.42323112487793
2019-07-24,20.450119018554688
2019-07-25,20.252098083496094
2019-07-26,20.30914306640625
2019-07-29,20.34010887145996
2019-07-30,20.063854217529297
2019-07-31,19.94731903076172
2019-08-01,19.911468505859375
2019-08-02,19.76070785522461
2019-08-05,19.2750244140625
2019-08-06,19.387479782104492
2019-08-07,19.498306274414062
2019-08-08,19.68329429626465
2019-08-09,19.592021942138672
2019-08-12,19.41926383972168
2019-08-13,19.60506248474121
2019-08-14,19.111228942871094
2019-08-15,19.151973724365234
2019-08-16,19.382591247558594
2019-08-19,19.488527297973633
2019-08-20,19.421707153320312
2019-08-21,19.574909210205078
2019-08-22,19.547203063964844
2019-08-23,19.320653915405273
2019-08-26,19.468156814575195
2019-08-27,19.47630500793457
2019-08-28,19.461633682250977
2019-08-29,19.614839553833008
2019-08-30,19.679218292236328
2019-09-03,19.636032104492188
2019-09-04,19.883758544921875
2019-09-05,20.030445098876953
2019-09-06,20.099712371826172
2019-09-09,20.133121490478516
2019-09-10,20.121713638305664
2019-09-11,20.262693405151367
2019-09-12,20.382484436035156
2019-09-13,20.51123809814453
2019-09-16,20.372703552246094
2019-09-17,20.470495223999023
2019-09-18,20.433822631835938
2019-09-19,20.531614303588867
2019-09-20,20.51123809814453
2019-09-23,20.425674438476562
2019-09-24,20.408565521240234
2019-09-25,20.34662628173828
2019-09-26,20.348255157470703
2019-09-27,20.35885238647461
2019-09-30,20.441974639892578
2019-10-01,20.24639129638672
2019-10-02,19.838939666748047
2019-10-03,19.92206382751465
2019-10-04,20.11519432067871
2019-10-07,20.123342514038086
2019-10-08,19.883758544921875
2019-10-09,20.057336807250977
2019-10-10,20.16164207458496
2019-10-11,20.562576293945312
2019-10-14,20.46641731262207
2019-10-15,20.72148323059082
2019-10-16,20.736967086791992
2019-10-17,20.798904418945312
2019-10-18,20.816829681396484
2019-10-21,20.93498992919922
2019-10-22,20.94558334350586
2019-10-23,21.04907989501953
2019-10-24,21.080862045288086
2019-10-25,21.070268630981445
2019-10-28,21.15257453918457
2019-10-29,21.13545799255371
2019-10-30,21.24465560913086
2019-10-31,21.212060928344727
2019-11-01,21.399490356445312
2019-11-04,21.49728012084961
2019-11-05,21.428010940551758
2019-11-06,21.4687557220459
2019-11-07,21.521724700927734
2019-11-08,21.480976104736328
2019-11-11,21.44838523864746
2019-11-12,21.440235137939453
2019-11-13,21.347335815429688
2019-11-14,21.34244728088379
2019-11-15,21.441051483154297
2019-11-18,21.507055282592773
2019-11-19,21.502168655395508
2019-11-20,21.330223083496094
2019-11-21,21.300071716308594
2019-11-22,21.3408145904541
2019-11-25,21.47120475769043
2019-11-26,21.511125564575195
2019-11-27,21.555952072143555
2019-11-29,21.435348510742188
2019-12-02,21.30169677734375
2019-12-03,21.265846252441406
2019-12-04,21.454090118408203
2019-12-05,21.446752548217773
2019-12-06,21.63336753845215
2019-12-09,21.53802490234375
2019-12-10,21.565732955932617
2019-12-11,21.661075592041016
2019-12-12,21.77923583984375
2019-12-13,21.961774826049805
2019-12-16,22.150022506713867
2019-12-17,22.026153564453125
2019-12-18,21.950334548950195
2019-12-19,21.93797492980957
2019-12-20,21.96599006652832
2019-12-23,21.99483871459961
2019-12-24,21.962697982788086
2019-12-26,22.08302116394043
2019-12-27,22.181089401245117
2019-12-30,21.979177474975586
2019-12-31,22.02121353149414
2020-01-02,22.24289321899414
2020-01-03,22.045108795166016
2020-01-06,22.045108795166016
2020-01-07,21.92148780822754
2020-01-08,22.012144088745117
2020-01-09,22.086313247680664
2020-01-10,21.9874210357666
2020-01-13,22.093734741210938
2020-01-14,22.119279861450195
2020-01-15,22.135761260986328
2020-01-16,22.23465919494629
2020-01-17,22.32530975341797
2020-01-21,22.190156936645508
2020-01-22,22.253610610961914
2020-01-23,22.228063583374023
2020-01-24,22.193452835083008
2020-01-27,21.6989803314209
2020-01-28,21.899240493774414
2020-01-29,21.928081512451172
2020-01-30,21.94704246520996
2020-01-31,21.656949996948242
2020-02-03,21.6824951171875
2020-02-04,21.995662689208984
2020-02-05,22.23465919494629
2020-02-06,22.30635643005371
2020-02-07,22.093734741210938
2020-02-10,22.126697540283203
2020-02-11,22.244543075561523
2020-02-12,22.305526733398438
2020-02-13,22.191801071166992
2020-02-14,22.226415634155273
2020-02-18,22.09043312072754
2020-02-19,22.20416259765625
2020-02-20,22.02121353149414
2020-02-21,21.93962287902832
2020-02-24,21.1163272857666
2020-02-25,20.738887786865234
2020-02-26,20.761962890625
2020-02-27,20.141399383544922
2020-02-28,19.853788375854492
2020-03-02,20.273258209228516
2020-03-03,20.149642944335938
2020-03-04,20.753719329833984
2020-03-05,20.214744567871094
2020-03-06,19.973278045654297
2020-03-09,18.53437614440918
2020-03-10,19.127735137939453
2020-03-11,18.17176055908203
2020-03-12,16.263107299804688
2020-03-13,17.118541717529297
2020-03-16,15.330209732055664
2020-03-17,16.05543327331543
2020-03-18,15.185166358947754
2020-03-19,15.843631744384766
2020-03-20,15.279114723205566
2020-03-23,15.167035102844238
2020-03-24,16.367767333984375
2020-03-25,16.89438247680664
2020-03-26,17.664932250976562
2020-03-27,17.168813705444336
2020-03-30,17.578397750854492
2020-03-31,17.413572311401367
2020-04-01,16.712251663208008
2020-04-02,16.947126388549805
2020-04-03,16.651269912719727
2020-04-06,17.479503631591797
2020-04-07,17.586641311645508
2020-04-08,17.751462936401367
2020-04-09,18.118192672729492
2020-04-13,17.927003860473633
2020-04-14,18.32834243774414
2020-04-15,17.74074935913086
2020-04-16,17.7679443359375
2020-04-17,18.24593734741211
2020-04-20,17.9599666595459
2020-04-21,17.603124618530273
2020-04-22,17.915462493896484
2020-04-23,17.83387565612793
2020-04-24,17.99210548400879
2020-04-27,18.229450225830078
2020-04-28,18.355545043945312
2020-04-29,18.82281494140625
2020-04-30,18.4272403717041
2020-05-01,18.4272403717041
2020-05-04,18.03001594543457
2020-05-05,18.089353561401367
2020-05-06,17.932769775390625
2020-05-07,18.229450225830078
2020-05-08,18.473388671875
2020-05-11,18.493165969848633
2020-05-12,18.270658493041992
2020-05-13,18.122316360473633
2020-05-14,17.9698543548584
2020-05-15,17.97397232055664
2020-05-18,18.688486099243164
2020-05-19,18.369552612304688
2020-05-20,18.78984832763672
2020-05-21,18.60030174255371
2020-05-22,18.55085563659668
2020-05-26,19.07828712463379
2020-05-27,19.305747985839844
2020-05-28,19.531557083129883
2020-05-29,19.463151931762695
2020-06-01,19.815052032470703
2020-06-02,20.05898666381836
2020-06-03,20.514726638793945
2020-06-04,20.392757415771484
2020-06-05,20.73311424255371
2020-06-08,20.9374942779541
2020-06-09,20.710041046142578
2020-06-10,20.696853637695312
2020-06-11,19.614789962768555
2020-06-12,19.955150604248047
2020-06-15,20.042505264282227
2020-06-16,20.29798126220703
2020-06-17,20.359792709350586
2020-06-18,20.279855728149414
2020-06-19,20.20238494873047
2020-06-22,20.462804794311523
2020-06-23,20.527088165283203
2020-06-24,20.021080017089844
2020-06-25,20.297161102294922
2020-06-26,20.06310272216797
2020-06-29,20.39739990234375
2020-06-30,20.470664978027344
2020-07-01,20.498455047607422
2020-07-02,20.740123748779297
2020-07-06,21.00958251953125
2020-07-07,20.691287994384766
2020-07-08,20.898433685302734
2020-07-09,20.690441131591797
2020-07-10,20.918643951416016
2020-07-13,20.762014389038086
2020-07-14,21.054216384887695
2020-07-15,21.29589080810547
2020-07-16,21.170419692993164
2020-07-17,21.2285213470459
2020-07-20,21.380096435546875
2020-07-21,21.481143951416016
2020-07-22,21.565351486206055
2020-07-23,21.34388542175293
2020-07-24,21.22178840637207
2020-07-27,21.54345703125
2020-07-28,21.430620193481445
2020-07-29,21.60913848876953
2020-07-30,21.304309844970703
2020-07-31,20.81507110595703
2020-08-03,21.189786911010742
2020-08-04,21.363252639770508
2020-08-05,21.41461944580078
2020-08-06,21.40283203125
2020-08-07,21.353147506713867
2020-08-10,21.42220115661621
2020-08-11,21.48282814025879
2020-08-12,21.93585968017578
2020-08-13,21.797760009765625
2020-08-14,21.684080123901367
2020-08-17,21.86849594116211
2020-08-18,21.860074996948242
2020-08-19,21.767446517944336
2020-08-20,21.736291885375977
2020-08-21,21.60071563720703
2020-08-24,21.8575496673584
2020-08-25,21.907228469848633
2020-08-26,22.04532814025879
2020-08-27,21.82554817199707
2020-08-28,21.965335845947266
2020-08-31,21.80954933166504
2020-09-01,21.801971435546875
2020-09-02,22.14637565612793
2020-09-03,21.57377052307129
2020-09-04,21.682395935058594
2020-09-08,21.42220115661621
2020-09-09,21.83649444580078
2020-09-10,21.630189895629883
2020-09-11,21.82638931274414
2020-09-14,21.893756866455078
2020-09-15,22.015012741088867
2020-09-16,22.013328552246094
2020-09-17,22.066383361816406
2020-09-18,21.944278717041016
2020-09-21,21.363252639770508
2020-09-22,21.38346290588379
2020-09-23,21.20241928100586
2020-09-24,21.21757698059082
2020-09-25,21.270627975463867
2020-09-28,21.570405960083008
2020-09-29,21.564504623413086
2020-09-30,21.539247512817383
2020-10-01,21.633556365966797
2020-10-02,21.54850959777832
2020-10-05,21.843233108520508
2020-10-06,21.632715225219727
2020-10-07,21.82554817199707
2020-10-08,21.899648666381836
2020-10-09,22.11690330505371
2020-10-12,22.250789642333984
2020-10-13,22.06216812133789
2020-10-14,22.040273666381836
2020-10-15,21.698396682739258
2020-10-16,21.791027069091797
2020-10-19,21.684926986694336
2020-10-20,21.80449867248535
2020-10-21,21.711029052734375
2020-10-22,21.652082443237305
2020-10-23,21.780075073242188
2020-10-26,21.332937240600586
2020-10-27,21.169578552246094
2020-10-28,20.630657196044922
2020-10-29,20.647497177124023
2020-10-30,20.534656524658203
2020-11-02,20.841171264648438
2020-11-03,21.431461334228516
2020-11-04,21.643661499023438
2020-11-05,22.18174171447754
2020-11-06,22.258371353149414
2020-11-09,22.815818786621094
2020-11-10,23.052438735961914
2020-11-11,23.198122024536133
2020-11-12,22.868030548095703
2020-11-13,23.156017303466797
2020-11-16,23.369901657104492
2020-11-17,23.383371353149414
2020-11-18,23.26885223388672
2020-11-19,23.383371353149414
2020-11-20,23.428001403808594
2020-11-23,23.417898178100586
2020-11-24,23.70336151123047
2020-11-25,23.71261978149414
2020-11-27,23.869245529174805
2020-11-30,23.501264572143555
2020-12-01,23.968608856201172
2020-12-02,23.92902946472168
2020-12-03,23.931560516357422
2020-12-04,24.04945182800293
2020-12-07,23.92650604248047
2020-12-08,23.993030548095703
2020-12-09,24.093238830566406
2020-12-10,24.07134437561035
2020-12-11,23.92145347595215
2020-12-14,23.999765396118164
2020-12-15,24.259963989257812
2020-12-16,24.37112045288086
2020-12-17,24.5546875
2020-12-18,24.437543869018555
2020-12-21,24.142133712768555
2020-12-22,24.086956024169922
2020-12-23,24.320396423339844
2020-12-24,24.3339786529541
2020-12-28,24.53431510925293
2020-12-29,24.776248931884766
2020-12-30,24.800867080688477
2020-12-31,24.65146255493164
2021-01-04,24.741445541381836
2021-01-05,24.934141159057617
2021-01-06,25.26944923400879
2021-01-07,25.262659072875977
2021-01-08,25.481666564941406
2021-01-11,25.194747924804688
2021-01-12,25.29491424560547
2021-01-13,25.28642463684082
2021-01-14,25.462989807128906
2021-01-15,25.111557006835938
2021-01-19,25.223608016967773
2021-01-20,25.390838623046875
2021-01-21,25.455350875854492
2021-01-22,25.37555694580078
2021-01-25,25.34754180908203
2021-01-26,25.220211029052734
2021-01-27,24.691360473632812
2021-01-28,24.90782356262207
2021-01-29,24.429054260253906
2021-02-01,24.647216796875
2021-02-02,24.965547561645508
2021-02-03,24.982526779174805
2021-02-04,24.981678009033203
2021-02-05,25.160789489746094
2021-02-08,25.203235626220703
2021-02-09,25.320377349853516
2021-02-10,25.279632568359375
2021-02-11,25.444316864013672
2021-02-12,25.68709373474121
2021-02-16,25.780473709106445
2021-02-17,25.629371643066406
2021-02-18,25.508831024169922
2021-02-19,25.57674217224121
2021-02-22,25.423095703125
2021-02-23,25.500343322753906
2021-02-24,25.519866943359375
2021-02-25,25.103065490722656
2021-02-26,24.767757415771484
2021-03-01,25.141265869140625
2021-03-02,25.160789489746094
2021-03-03,24.974037170410156
2021-03-04,24.699848175048828
2021-03-05,24.86283302307129
2021-03-08,24.77879524230957
2021-03-09,25.11834716796875
2021-03-10,25.249073028564453
2021-03-11,25.326322555541992
2021-03-12,25.351787567138672
2021-03-15,25.44940757751465
2021-03-16,25.455350875854492
2021-03-17,25.572498321533203
2021-03-18,25.36876678466797
2021-03-19,25.45450210571289
2021-03-22,25.525808334350586
2021-03-23,25.02496910095215
2021-03-24,24.961305618286133
2021-03-25,25.13787269592285
2021-03-26,25.463838577270508
2021-03-29,25.525808334350586
2021-03-30,25.339054107666016
2021-03-31,25.31358528137207
2021-04-01,25.603906631469727
2021-04-05,26.009666442871094
2021-04-06,25.678607940673828
2021-04-07,25.780473709106445
2021-04-08,25.984201431274414
2021-04-09,25.99948501586914
2021-04-12,25.865360260009766
2021-04-13,25.933271408081055
2021-04-14,26.009666442871094
2021-04-15,26.238868713378906
2021-04-16,26.417131423950195
2021-04-19,26.299137115478516
2021-04-20,25.916292190551758
2021-04-21,26.18793296813965
2021-04-22,26.06569480895996
2021-04-23,26.36619758605957
2021-04-26,26.340734481811523
2021-04-27,26.230379104614258
2021-04-28,26.306779861450195
2021-04-29,26.281309127807617
2021-04-30,25.87639617919922
2021-05-03,26.214250564575195
2021-05-04,25.87384796142578
2021-05-05,26.181140899658203
2021-05-06,26.359407424926758
2021-05-07,26.674341201782227
2021-05-10,26.569929122924805
2021-05-11,26.176050186157227
2021-05-12,25.721899032592773
2021-05-13,25.99099349975586
2021-05-14,26.459577560424805
2021-05-17,26.339881896972656
2021-05-18,26.451086044311523
2021-05-19,26.19642448425293
2021-05-20,26.603885650634766
2021-05-21,26.6412353515625
2021-05-24,26.812711715698242
2021-05-25,26.77790641784668
2021-05-26,26.75922966003418
2021-05-27,26.721878051757812
2021-05-28,26.850059509277344
2021-06-01,26.814409255981445
2021-06-02,26.943435668945312
2021-06-03,26.774513244628906
2021-06-04,27.002859115600586
2021-06-07,27.181123733520508
2021-06-08,27.114912033081055
2021-06-09,27.03257179260254
2021-06-10,27.096235275268555
2021-06-11,27.100479125976562
2021-06-14,27.158201217651367
2021-06-15,27.291479110717773
2021-06-16,27.084352493286133
2021-06-17,26.90608787536621
2021-06-18,26.34922218322754
2021-06-21,26.707447052001953
2021-06-22,26.79064178466797
2021-06-23,26.569929122924805
2021-06-24,26.774513244628906
2021-06-25,26.80810546875
2021-06-28,26.70387077331543
2021-06-29,26.738332748413086
2021-06-30,26.49024200439453
2021-07-01,26.599641799926758
2021-07-02,26.7469425201416
2021-07-06,26.608257293701172
2021-07-07,26.75986671447754
2021-07-08,26.445449829101562
2021-07-09,26.803796768188477
2021-07-12,26.948514938354492
2021-07-13,26.85031509399414
2021-07-14,26.897689819335938
2021-07-15,26.628067016601562
2021-07-16,26.454063415527344
2021-07-19,26.057811737060547
2021-07-20,26.23009490966797
2021-07-21,26.574661254882812
2021-07-22,26.57552146911621
2021-07-23,26.79863166809082
2021-07-26,26.765031814575195
2021-07-27,26.629793167114258
2021-07-28,26.752113342285156
2021-07-29,26.945070266723633
2021-07-30,26.815858840942383
2021-08-02,26.90802764892578
2021-08-03,27.101844787597656
2021-08-04,27.0656681060791
2021-08-05,27.332704544067383
2021-08-06,27.167316436767578
2021-08-09,27.203495025634766
2021-08-10,27.22158432006836
2021-08-11,27.42315101623535
2021-08-12,27.403339385986328
2021-08-13,27.608360290527344
2021-08-16,27.42401885986328
2021-08-17,27.195741653442383
2021-08-18,27.136306762695312
2021-08-19,26.90802764892578
2021-08-20,27.035518646240234
2021-08-23,27.305143356323242
2021-08-24,27.35338592529297
2021-08-25,27.442106246948242
2021-08-26,27.28532600402832
2021-08-27,27.34993553161621
2021-08-30,27.39300537109375
2021-08-31,27.419710159301758
2021-09-01,27.708282470703125
2021-09-02,27.789257049560547
2021-09-03,27.918468475341797
2021-09-07,27.9012393951416
2021-09-08,27.703115463256836
2021-09-09,27.651430130004883
2021-09-10,27.582517623901367
2021-09-13,27.84783363342285
2021-09-14,27.780641555786133
2021-09-15,27.81940269470215
2021-09-16,27.84783363342285
2021-09-17,27.444690704345703
2021-09-20,26.952821731567383
2021-09-21,27.194881439208984
2021-09-22,27.341320037841797
2021-09-23,27.694501876831055
2021-09-24,27.401620864868164
2021-09-27,27.30686378479004
2021-09-28,26.6866455078125
2021-09-29,26.600502014160156
2021-09-30,26.522979736328125
2021-10-01,26.548818588256836
2021-10-04,26.32657241821289
2021-10-05,26.480764389038086
2021-10-06,26.281782150268555
2021-10-07,26.51436424255371
2021-10-08,26.459230422973633
2021-10-11,26.37395668029785
2021-10-12,26.389455795288086
2021-10-13,26.614286422729492
2021-10-14,26.871849060058594
2021-10-15,27.11907386779785
2021-10-18,27.001924514770508
2021-10-19,27.169902801513672
2021-10-20,27.220722198486328
2021-10-21,27.138029098510742
2021-10-22,27.296527862548828
2021-10-25,27.246564865112305
2021-10-26,27.345626831054688
2021-10-27,27.311172485351562
2021-10-28,27.582517623901367
2021-10-29,27.44899559020996
2021-11-01,27.71259117126465
2021-11-02,27.697084426879883
2021-11-03,27.987382888793945
2021-11-04,27.97187614440918
2021-11-05,27.92191505432129
2021-11-08,27.943450927734375
2021-11-09,27.93052864074707
2021-11-10,27.600605010986328
2021-11-11,27.685022354125977
2021-11-12,27.827157974243164
2021-11-15,27.752216339111328
2021-11-16,27.67296600341797
2021-11-17,27.604053497314453
2021-11-18,27.673828125
2021-11-19,27.417123794555664
2021-11-22,27.213830947875977
2021-11-23,27.1569766998291
2021-11-24,26.970050811767578
2021-11-26,26.285226821899414
2021-11-29,26.446311950683594
2021-11-30,26.177547454833984
2021-12-01,26.149982452392578
2021-12-02,26.410993576049805
2021-12-03,26.342082977294922
2021-12-06,26.5798282623291
2021-12-07,27.10356903076172
2021-12-08,27.212968826293945
2021-12-09,26.983837127685547
2021-12-10,27.033796310424805
2021-12-13,26.791738510131836
2021-12-14,26.634958267211914
2021-12-15,27.013986587524414
2021-12-16,27.03723907470703
2021-12-17,26.638648986816406
2021-12-20,26.554914474487305
2021-12-21,26.869775772094727
2021-12-22,27.144521713256836
2021-12-23,27.31024169921875
2021-12-27,27.456769943237305
2021-12-28,27.541370391845703
2021-12-29,27.55358123779297
2021-12-30,27.468978881835938
2021-12-31,27.451536178588867
2022-01-03,27.535268783569336
2022-01-04,27.639930725097656
2022-01-05,27.447174072265625
2022-01-06,27.212554931640625
2022-01-07,27.334659576416016
2022-01-10,27.059045791625977
2022-01-11,27.360828399658203
2022-01-12,27.608530044555664
2022-01-13,27.33989715576172
2022-01-14,27.383502960205078
2022-01-18,26.91600799560547
2022-01-19,26.889841079711914
2022-01-20,26.77645492553711
2022-01-21,26.454614639282227
2022-01-24,26.17987632751465
2022-01-25,26.024616241455078
2022-01-26,25.924318313598633
2022-01-27,25.71935272216797
2022-01-28,25.790870666503906
2022-01-31,26.21126937866211
2022-02-01,26.4293212890625
2022-02-02,26.64998435974121
2022-02-03,26.192081451416016
2022-02-04,26.185102462768555
2022-02-07,26.25924301147461
2022-02-08,26.383094787597656
2022-02-09,26.79215431213379
2022-02-10,26.436294555664062
2022-02-11,26.031599044799805
2022-02-14,25.821399688720703
2022-02-15,26.295875549316406
2022-02-16,26.380477905273438
2022-02-17,26.014158248901367
2022-02-18,25.863262176513672
2022-02-22,25.5030460357666
2022-02-23,25.285869598388672
2022-02-24,25.010255813598633
2022-02-25,25.539674758911133
2022-02-28,25.112300872802734
2022-03-01,24.577646255493164
2022-03-02,24.85500144958496
2022-03-03,24.456409454345703
2022-03-04,23.72899627685547
2022-03-07,23.05391502380371
2022-03-08,23.22922706604004
2022-03-09,24.229639053344727
2022-03-10,24.665739059448242
2022-03-11,23.66009521484375
2022-03-14,23.904308319091797
2022-03-15,24.152015686035156
2022-03-16,24.9561767578125
2022-03-17,25.197776794433594
2022-03-18,25.430652618408203
2022-03-21,25.234407424926758
2022-03-22,25.5030460357666
2022-03-23,25.112300872802734
2022-03-24,25.30244255065918
2022-03-25,25.28936004638672
2022-03-28,25.232664108276367
2022-03-29,25.757726669311523
2022-03-30,25.625152587890625
2022-03-31,25.19428825378418
2022-04-01,25.428911209106445
2022-04-04,25.52921485900879
2022-04-05,25.263193130493164
2022-04-06,24.930883407592773
2022-04-07,25.006765365600586
2022-04-08,24.979726791381836
2022-04-11,24.709346771240234
2022-04-12,24.485193252563477
2022-04-13,24.73638343811035
2022-04-14,24.683183670043945
2022-04-18,24.49740219116211
2022-04-19,24.541011810302734
2022-04-20,24.765167236328125
2022-04-21,24.507871627807617
2022-04-22,24.14154624938965
2022-04-25,23.972341537475586
2022-04-26,23.425474166870117
2022-04-27,23.492630004882812
2022-04-28,23.82843017578125
2022-04-29,23.555431365966797
2022-05-02,23.470829010009766
2022-05-03,23.623458862304688
2022-05-04,23.999380111694336
2022-05-05,23.244056701660156
2022-05-06,22.984140396118164
2022-05-09,22.343076705932617
2022-05-10,22.490474700927734
2022-05-11,22.295976638793945
2022-05-12,22.328250885009766
2022-05-13,22.82539939880371
2022-05-16,22.80883026123047
2022-05-17,23.2484188079834
2022-05-18,22.67887306213379
2022-05-19,22.893430709838867
2022-05-20,23.1219482421875
2022-05-23,23.45425033569336
2022-05-24,23.391456604003906
2022-05-25,23.398435592651367
2022-05-26,23.652246475219727
2022-05-27,23.891223907470703
2022-05-31,23.802263259887695
2022-06-01,23.54932403564453
2022-06-02,23.968854904174805
2022-06-03,23.626951217651367
2022-06-06,23.736846923828125
2022-06-07,23.76301383972168
2022-06-08,23.49350357055664
2022-06-09,23.017282485961914
2022-06-10,22.448612213134766
2022-06-13,21.741260528564453
2022-06-14,21.525827407836914
2022-06-15,21.912212371826172
2022-06-16,21.51710319519043
2022-06-17,21.40372085571289
2022-06-21,21.743005752563477
2022-06-22,21.604326248168945
2022-06-23,21.552867889404297
2022-06-24,22.20686912536621
2022-06-27,22.18468475341797
2022-06-28,21.985910415649414
2022-06-29,21.971712112426758
2022-06-30,21.79157257080078
2022-07-01,21.82617950439453
2022-07-05,21.42152976989746
2022-07-06,21.44815444946289
2022-07-07,21.776487350463867
2022-07-08,21.78003692626953
2022-07-11,21.454364776611328
2022-07-12,21.492523193359375
2022-07-13,21.447265625
2022-07-14,21.1641902923584
2022-07-15,21.464122772216797
2022-07-18,21.634504318237305
2022-07-19,22.162500381469727
2022-07-20,22.016080856323242
2022-07-21,22.233491897583008
