Date,Close
2007-03-27,28.105613708496094
2007-03-28,27.946008682250977
2007-03-29,28.042739868164062
2007-03-30,28.023408889770508
2007-04-02,28.100797653198242
2007-04-03,28.3522891998291
2007-04-04,28.27974510192871
2007-04-05,28.34746551513672
2007-04-09,28.328105926513672
2007-04-10,28.43450355529785
2007-04-11,28.24104118347168
2007-04-12,28.30878257751465
2007-04-13,28.458694458007812
2007-04-16,28.7488956451416
2007-04-17,28.81177520751953
2007-04-18,28.913333892822266
2007-04-19,28.81662368774414
2007-04-20,29.019752502441406
2007-04-23,28.93269157409668
2007-04-24,28.85528564453125
2007-04-25,29.16000747680664
2007-04-26,29.121328353881836
2007-04-27,29.106813430786133
2007-04-30,28.93269157409668
2007-05-01,29.019752502441406
2007-05-02,29.18903350830078
2007-05-03,29.295425415039062
2007-05-04,29.372821807861328
2007-05-07,29.459890365600586
2007-05-08,29.367992401123047
2007-05-09,29.51790428161621
2007-05-10,29.184194564819336
2007-05-11,29.38250732421875
2007-05-14,29.329307556152344
2007-05-15,29.363130569458008
2007-05-16,29.575950622558594
2007-05-17,29.513084411621094
2007-05-18,29.566280364990234
2007-05-21,29.63399314880371
2007-05-22,29.706552505493164
2007-05-23,29.57111358642578
2007-05-24,29.30510711669922
2007-05-25,29.401826858520508
2007-05-29,29.51790428161621
2007-05-30,29.745237350463867
2007-05-31,29.696882247924805
2007-06-01,29.721059799194336
2007-06-04,29.740407943725586
2007-06-05,29.51790428161621
2007-06-06,29.30994987487793
2007-06-07,28.7488956451416
2007-06-08,29.024578094482422
2007-06-11,29.06810188293457
2007-06-12,28.729568481445312
2007-06-13,29.101945877075195
2007-06-14,29.164825439453125
2007-06-15,29.358320236206055
2007-06-18,29.247051239013672
2007-06-19,29.406681060791016
2007-06-20,28.956872940063477
2007-06-21,29.019752502441406
2007-06-22,28.705366134643555
2007-06-25,28.566919326782227
2007-06-26,28.523038864135742
2007-06-27,28.815549850463867
2007-06-28,28.87891387939453
2007-06-29,28.771663665771484
2007-07-02,29.088546752929688
2007-07-03,29.249414443969727
2007-07-05,29.1909122467041
2007-07-06,29.19577407836914
2007-07-09,29.176265716552734
2007-07-10,28.703418731689453
2007-07-11,28.82040786743164
2007-07-12,29.4102725982666
2007-07-13,29.478513717651367
2007-07-16,29.45415496826172
2007-07-17,29.48827362060547
2007-07-18,29.249414443969727
2007-07-19,29.322542190551758
2007-07-20,28.91303062438965
2007-07-23,29.06416130065918
2007-07-24,28.464523315429688
2007-07-25,28.630285263061523
2007-07-26,27.981937408447266
2007-07-27,27.504182815551758
2007-07-30,27.77718162536621
2007-07-31,27.54319953918457
2007-08-01,27.82105255126953
2007-08-02,27.894187927246094
2007-08-03,27.123929977416992
2007-08-06,27.899059295654297
2007-08-07,28.176918029785156
2007-08-08,28.410917282104492
2007-08-09,27.928295135498047
2007-08-10,27.782058715820312
2007-08-13,27.64068603515625
2007-08-14,27.060569763183594
2007-08-15,26.860692977905273
2007-08-16,27.41156578063965
2007-08-17,28.123306274414062
2007-08-20,28.074541091918945
2007-08-21,28.14767074584961
2007-08-22,28.401182174682617
2007-08-23,28.415773391723633
2007-08-24,28.57179832458496
2007-08-27,28.284160614013672
2007-08-28,27.635822296142578
2007-08-29,28.133054733276367
2007-08-30,27.952680587768555
2007-08-31,28.220813751220703
2007-09-04,28.527904510498047
2007-09-05,28.113554000854492
2007-09-06,28.24030113220215
2007-09-07,27.811298370361328
2007-09-10,27.80155372619629
2007-09-11,28.09406089782715
2007-09-12,28.137950897216797
2007-09-13,28.396303176879883
2007-09-14,28.415773391723633
2007-09-17,28.254915237426758
2007-09-18,29.10316276550293
2007-09-19,29.346912384033203
2007-09-20,29.10316276550293
2007-09-21,29.20551872253418
2007-09-24,29.042638778686523
2007-09-25,28.95408821105957
2007-09-26,29.06724739074707
2007-09-27,29.180418014526367
2007-09-28,29.013134002685547
2007-10-01,29.45107650756836
2007-10-02,29.529823303222656
2007-10-03,29.485523223876953
2007-10-04,29.564258575439453
2007-10-05,29.829988479614258
2007-10-08,29.61345672607422
2007-10-09,29.829988479614258
2007-10-10,29.677461624145508
2007-10-11,29.51506233215332
2007-10-12,29.61838722229004
2007-10-15,29.293607711791992
2007-10-16,28.934396743774414
2007-10-17,28.929460525512695
2007-10-18,28.737573623657227
2007-10-19,28.073259353637695
2007-10-22,28.294692993164062
2007-10-23,28.47183609008789
2007-10-24,28.353734970092773
2007-10-25,28.319292068481445
2007-10-26,28.727720260620117
2007-10-29,28.845815658569336
2007-10-30,28.68836212158203
2007-10-31,28.98851776123047
2007-11-01,28.01420783996582
2007-11-02,27.797683715820312
2007-11-05,27.53196144104004
2007-11-06,27.773086547851562
2007-11-07,26.86272621154785
2007-11-08,26.980831146240234
2007-11-09,26.882402420043945
2007-11-12,26.69051742553711
2007-11-13,27.63530731201172
2007-11-14,27.408950805664062
2007-11-15,27.039892196655273
2007-11-16,27.02020263671875
2007-11-19,26.488752365112305
2007-11-20,26.42479133605957
2007-11-21,26.045867919921875
2007-11-23,26.48381996154785
2007-11-26,25.696500778198242
2007-11-27,26.178728103637695
2007-11-28,26.92179298400879
2007-11-29,27.01034927368164
2007-11-30,27.40401268005371
2007-12-03,27.202266693115234
2007-12-04,26.970991134643555
2007-12-05,27.43353843688965
2007-12-06,27.792743682861328
2007-12-07,27.8026065826416
2007-12-10,28.073259353637695
2007-12-11,27.281005859375
2007-12-12,27.30561637878418
2007-12-13,27.281005859375
2007-12-14,26.84304428100586
2007-12-17,26.446664810180664
2007-12-18,26.59107780456543
2007-12-19,26.511409759521484
2007-12-20,26.54625701904297
2007-12-21,26.984460830688477
2007-12-24,27.283239364624023
2007-12-26,27.18364906311035
2007-12-27,26.695648193359375
2007-12-28,26.511409759521484
2007-12-31,26.461605072021484
2008-01-02,26.088138580322266
2008-01-03,25.918827056884766
2008-01-04,25.321277618408203
2008-01-07,25.605112075805664
2008-01-08,25.06233787536621
2008-01-09,25.161924362182617
2008-01-10,25.56031036376953
2008-01-11,25.43084716796875
2008-01-14,25.580223083496094
2008-01-15,24.838260650634766
2008-01-16,25.23662567138672
2008-01-17,24.210838317871094
2008-01-18,23.84234046936035
2008-01-22,23.956857681274414
2008-01-23,25.361116409301758
2008-01-24,25.440797805786133
2008-01-25,25.01253318786621
2008-01-28,25.769420623779297
2008-01-29,26.257436752319336
2008-01-30,26.00348663330078
2008-01-31,26.69066047668457
2008-02-01,27.253374099731445
2008-02-04,26.695648193359375
2008-02-05,25.77442169189453
2008-02-06,25.535400390625
2008-02-07,25.883970260620117
2008-02-08,25.42584991455078
2008-02-11,25.316286087036133
2008-02-12,25.565282821655273
2008-02-13,25.839160919189453
2008-02-14,25.395978927612305
2008-02-15,25.460723876953125
2008-02-19,25.241600036621094
2008-02-20,25.34619140625
2008-02-21,25.04242515563965
2008-02-22,25.206741333007812
2008-02-25,25.664880752563477
2008-02-26,25.689769744873047
2008-02-27,25.689769744873047
2008-02-28,25.266496658325195
2008-02-29,24.439876556396484
2008-03-03,24.325347900390625
2008-03-04,24.081357955932617
2008-03-05,24.026582717895508
2008-03-06,23.384214401245117
2008-03-07,23.364295959472656
2008-03-10,22.911148071289062
2008-03-11,24.14609718322754
2008-03-12,23.74274253845215
2008-03-13,23.777612686157227
2008-03-14,23.125259399414062
2008-03-17,23.070493698120117
2008-03-18,24.091337203979492
2008-03-19,23.832380294799805
2008-03-20,24.898033142089844
2008-03-24,25.210620880126953
2008-03-25,25.170360565185547
2008-03-26,24.60150718688965
2008-03-27,24.26421356201172
2008-03-28,23.881637573242188
2008-03-31,24.09809684753418
2008-04-01,25.3465518951416
2008-04-02,25.29621696472168
2008-04-03,25.29621696472168
2008-04-04,25.099882125854492
2008-04-07,25.220691680908203
2008-04-08,24.913633346557617
2008-04-09,24.531038284301758
2008-04-10,24.586414337158203
2008-04-11,24.188682556152344
2008-04-14,23.68531608581543
2008-04-15,23.891706466674805
2008-04-16,24.56121826171875
2008-04-17,24.717273712158203
2008-04-18,25.044498443603516
2008-04-21,24.692121505737305
2008-04-22,24.56626319885254
2008-04-23,24.531038284301758
2008-04-24,25.049530029296875
2008-04-25,25.396879196166992
2008-04-28,25.3465518951416
2008-04-29,25.19049072265625
2008-04-30,24.94380760192871
2008-05-01,25.75429916381836
2008-05-02,25.839889526367188
2008-05-05,25.568035125732422
2008-05-06,25.698942184448242
2008-05-07,24.958911895751953
2008-05-08,24.853199005126953
2008-05-09,24.636751174926758
2008-05-12,25.00424575805664
2008-05-13,24.812942504882812
2008-05-14,24.968994140625
2008-05-15,25.20056915283203
2008-05-16,25.00424575805664
2008-05-19,24.989145278930664
2008-05-20,24.531038284301758
2008-05-21,24.09809684753418
2008-05-22,24.259193420410156
2008-05-23,23.871551513671875
2008-05-27,24.037696838378906
2008-05-28,24.002460479736328
2008-05-29,24.324628829956055
2008-05-30,24.17864990234375
2008-06-02,23.8514404296875
2008-06-03,23.670209884643555
2008-06-04,23.50408172607422
2008-06-05,23.871551513671875
2008-06-06,22.965463638305664
2008-06-09,22.507328033447266
2008-06-10,22.59290885925293
2008-06-11,22.019027709960938
2008-06-12,22.225435256958008
2008-06-13,22.441898345947266
2008-06-16,22.597942352294922
2008-06-17,22.134796142578125
2008-06-18,21.85289764404297
2008-06-19,21.9183406829834
2008-06-20,21.515600204467773
2008-06-23,21.1638240814209
2008-06-24,21.347639083862305
2008-06-25,21.465068817138672
2008-06-26,20.694087982177734
2008-06-27,20.474531173706055
2008-06-30,20.31624984741211
2008-07-01,20.41836929321289
2008-07-02,20.086483001708984
2008-07-03,19.984371185302734
2008-07-07,19.581003189086914
2008-07-08,20.530689239501953
2008-07-09,19.815881729125977
2008-07-10,19.800548553466797
2008-07-11,19.509521484375
2008-07-14,18.784488677978516
2008-07-15,18.411758422851562
2008-07-16,19.820985794067383
2008-07-17,20.612384796142578
2008-07-18,20.980012893676758
2008-07-21,20.96468734741211
2008-07-22,21.883747100830078
2008-07-23,22.25137710571289
2008-07-24,21.194461822509766
2008-07-25,21.10765838623047
2008-07-28,20.40816307067871
2008-07-29,21.39358139038086
2008-07-30,21.766328811645508
2008-07-31,21.55698585510254
2008-08-01,21.638669967651367
2008-08-04,21.43954849243164
2008-08-05,22.185001373291016
2008-08-06,22.082870483398438
2008-08-07,21.378278732299805
2008-08-08,22.042028427124023
2008-08-11,22.470930099487305
2008-08-12,21.817380905151367
2008-08-13,21.40378761291504
2008-08-14,21.705055236816406
2008-08-15,21.883747100830078
2008-08-18,21.444652557373047
2008-08-19,20.934064865112305
2008-08-20,21.158716201782227
2008-08-21,21.06170082092285
2008-08-22,21.511032104492188
2008-08-25,21.020872116088867
2008-08-26,21.07703399658203
2008-08-27,21.337427139282227
2008-08-28,22.00119400024414
2008-08-29,21.878633499145508
2008-09-02,22.082870483398438
2008-09-03,22.379026412963867
2008-09-04,21.546768188476562
2008-09-05,21.939918518066406
2008-09-08,22.802806854248047
2008-09-09,21.985872268676758
2008-09-10,21.771421432495117
2008-09-11,22.133953094482422
2008-09-12,22.24626922607422
2008-09-15,20.82684326171875
2008-09-16,21.444652557373047
2008-09-17,20.239660263061523
2008-09-18,22.047142028808594
2008-09-19,23.492095947265625
2008-09-22,22.434404373168945
2008-09-23,22.10904312133789
2008-09-24,21.91281509399414
2008-09-25,22.207178115844727
2008-09-26,22.558361053466797
2008-09-29,20.936725616455078
2008-09-30,21.72688865661621
2008-10-01,22.258832931518555
2008-10-02,21.706226348876953
2008-10-03,21.019359588623047
2008-10-06,20.255014419555664
2008-10-07,18.592069625854492
2008-10-08,17.884531021118164
2008-10-09,16.546932220458984
2008-10-10,16.836132049560547
2008-10-13,18.328672409057617
2008-10-14,18.81412696838379
2008-10-15,17.559162139892578
2008-10-16,17.93101692199707
2008-10-17,17.440391540527344
2008-10-20,18.26671028137207
2008-10-21,17.827720642089844
2008-10-22,16.686370849609375
2008-10-23,16.872303009033203
2008-10-24,16.144100189208984
2008-10-27,16.009830474853516
2008-10-28,17.554004669189453
2008-10-29,17.094364166259766
2008-10-30,17.719266891479492
2008-10-31,17.977487564086914
2008-11-03,18.137588500976562
2008-11-04,18.829627990722656
2008-11-05,17.352590560913086
2008-11-06,16.536596298217773
2008-11-07,16.78449058532715
2008-11-10,16.546932220458984
2008-11-11,16.257726669311523
2008-11-12,15.493380546569824
2008-11-13,16.495296478271484
2008-11-14,15.684463500976562
2008-11-17,15.48822021484375
2008-11-18,15.131866455078125
2008-11-19,13.856250762939453
2008-11-20,12.766550064086914
2008-11-21,13.190031051635742
2008-11-24,14.512136459350586
2008-11-25,14.971771240234375
2008-11-26,15.524368286132812
2008-11-28,15.808417320251465
2008-12-01,13.969863891601562
2008-12-02,14.760045051574707
2008-12-03,15.56568431854248
2008-12-04,15.157696723937988
2008-12-05,15.818748474121094
2008-12-08,16.577919006347656
2008-12-09,16.020160675048828
2008-12-10,16.133779525756836
2008-12-11,15.173189163208008
2008-12-12,15.586341857910156
2008-12-15,15.131866455078125
2008-12-16,16.097640991210938
2008-12-17,16.226736068725586
2008-12-18,15.751602172851562
2008-12-19,15.679293632507324
2008-12-22,15.476134300231934
2008-12-23,15.34489917755127
2008-12-24,15.491889953613281
2008-12-26,15.512892723083496
2008-12-29,15.329148292541504
2008-12-30,15.75438117980957
2008-12-31,16.153348922729492
2009-01-02,16.489341735839844
2009-01-05,16.163856506347656
2009-01-06,16.352840423583984
2009-01-07,15.81737232208252
2009-01-08,15.80161190032959
2009-01-09,15.48664665222168
2009-01-12,14.977421760559082
2009-01-13,14.877667427062988
2009-01-14,14.342203140258789
2009-01-15,14.163719177246094
2009-01-16,14.11646556854248
2009-01-20,13.045528411865234
2009-01-21,13.764738082885742
2009-01-22,13.560001373291016
2009-01-23,13.617748260498047
2009-01-26,13.433998107910156
2009-01-27,13.701744079589844
2009-01-28,14.168959617614746
2009-01-29,13.5757474899292
2009-01-30,13.098023414611816
2009-02-02,13.098023414611816
2009-02-03,13.066520690917969
2009-02-04,12.80402660369873
2009-02-05,12.846033096313477
2009-02-06,13.481256484985352
2009-02-09,13.696502685546875
2009-02-10,12.762043952941895
2009-02-11,12.956278800964355
2009-02-12,12.877540588378906
2009-02-13,12.520550727844238
2009-02-17,11.83285140991211
2009-02-18,11.738348960876465
2009-02-19,11.439114570617676
2009-02-20,11.376126289367676
2009-02-23,10.96138858795166
2009-02-24,11.507360458374023
2009-02-25,11.465360641479492
2009-02-26,11.444363594055176
2009-02-27,10.96663761138916
2009-03-02,10.37867259979248
2009-03-03,10.147689819335938
2009-03-04,10.263175010681152
2009-03-05,9.769707679748535
2009-03-06,9.82745361328125
2009-03-09,9.858954429626465
2009-03-10,10.677900314331055
2009-03-11,10.877388954162598
2009-03-12,11.528350830078125
2009-03-13,11.738348960876465
2009-03-16,11.62811279296875
2009-03-17,12.016578674316406
2009-03-18,12.573052406311035
2009-03-19,12.189817428588867
2009-03-20,11.859097480773926
2009-03-23,12.89159870147705
2009-03-24,12.704830169677734
2009-03-25,12.763531684875488
2009-03-26,12.97162914276123
2009-03-27,12.662137985229492
2009-03-30,11.979155540466309
2009-03-31,12.235268592834473
2009-04-01,12.512740135192871
2009-04-02,12.950285911560059
2009-04-03,13.115701675415039
2009-04-06,13.057007789611816
2009-04-07,12.672821044921875
2009-04-08,12.74218463897705
2009-04-09,13.740004539489746
2009-04-13,14.04415225982666
2009-04-14,13.403852462768555
2009-04-15,13.825387001037598
2009-04-16,14.07616138458252
2009-04-17,14.241580963134766
2009-04-20,13.169061660766602
2009-04-21,13.659972190856934
2009-04-22,13.473213195800781
2009-04-23,13.478551864624023
2009-04-24,14.038817405700684
2009-04-27,13.729329109191895
2009-04-28,13.627950668334961
2009-04-29,13.884075164794922
2009-04-30,13.974793434143066
2009-05-01,13.990795135498047
2009-05-04,14.764505386352539
2009-05-05,14.684464454650879
2009-05-06,15.234050750732422
2009-05-07,15.009953498840332
2009-05-08,15.650272369384766
2009-05-11,15.148685455322266
2009-05-12,14.999281883239746
2009-05-13,14.423006057739258
2009-05-14,14.705801963806152
2009-05-15,14.390987396240234
2009-05-18,15.025970458984375
2009-05-19,14.91923999786377
2009-05-20,14.764505386352539
2009-05-21,14.556403160095215
2009-05-22,14.471025466918945
2009-05-26,14.88723373413086
2009-05-27,14.51370620727539
2009-05-28,14.769824981689453
2009-05-29,14.988601684570312
2009-06-01,15.308768272399902
2009-06-02,15.25540828704834
2009-06-03,15.052641868591309
2009-06-04,15.266077995300293
2009-06-05,15.170021057128906
2009-06-08,15.127350807189941
2009-06-09,15.15402603149414
2009-06-10,15.041973114013672
2009-06-11,15.218063354492188
2009-06-12,15.362128257751465
2009-06-15,14.92991828918457
2009-06-16,14.753829956054688
2009-06-17,14.508378028869629
2009-06-18,14.705801963806152
2009-06-19,14.791183471679688
2009-06-22,14.267329216003418
2009-06-23,14.35884952545166
2009-06-24,14.461138725280762
2009-06-25,14.74649715423584
2009-06-26,14.827249526977539
2009-06-29,14.961856842041016
2009-06-30,14.859561920166016
2009-07-01,14.908007621765137
2009-07-02,14.44499397277832
2009-07-06,14.47191333770752
2009-07-07,14.229640007019043
2009-07-08,14.0896577835083
2009-07-09,14.073505401611328
2009-07-10,14.025044441223145
2009-07-13,14.558062553405762
2009-07-14,14.60651683807373
2009-07-15,15.064141273498535
2009-07-16,15.139521598815918
2009-07-17,14.983382225036621
2009-07-20,15.123371124267578
2009-07-21,15.171835899353027
2009-07-22,15.231047630310059
2009-07-23,15.72097396850586
2009-07-24,15.817887306213379
2009-07-27,15.995552062988281
2009-07-28,15.9417085647583
2009-07-29,15.904031753540039
2009-07-30,16.2701358795166
2009-07-31,16.36166763305664
2009-08-03,16.641624450683594
2009-08-04,16.786991119384766
2009-08-05,17.077726364135742
2009-08-06,17.02925682067871
2009-08-07,17.395368576049805
2009-08-10,17.32000160217285
2009-08-11,16.964662551879883
2009-08-12,17.110023498535156
2009-08-13,17.27154541015625
2009-08-14,17.174633026123047
2009-08-17,16.66316795349121
2009-08-18,16.830066680908203
2009-08-19,16.926973342895508
2009-08-20,17.158477783203125
2009-08-21,17.52997398376465
2009-08-24,17.486896514892578
2009-08-25,17.605344772338867
2009-08-26,17.578420639038086
2009-08-27,17.664566040039062
2009-08-28,17.637645721435547
2009-08-31,17.519197463989258
2009-09-01,16.91082000732422
2009-09-02,16.760061264038086
2009-09-03,16.948505401611328
2009-09-04,17.185405731201172
2009-09-08,17.363075256347656
2009-09-09,17.535358428955078
2009-09-10,17.68610954284668
2009-09-11,17.669946670532227
2009-09-14,17.92300796508789
2009-09-15,18.09528160095215
2009-09-16,18.48829460144043
2009-09-17,18.39677619934082
2009-09-18,18.455989837646484
2009-09-21,18.37575340270996
2009-09-22,18.587207794189453
2009-09-23,18.684810638427734
2009-09-24,18.120901107788086
2009-09-25,17.97452163696289
2009-09-28,18.39201545715332
2009-09-29,18.37575340270996
2009-09-30,18.22393226623535
2009-10-01,17.670867919921875
2009-10-02,17.5190486907959
2009-10-05,17.96367073059082
2009-10-06,18.213085174560547
2009-10-07,18.25104331970215
2009-10-08,18.38117218017578
2009-10-09,18.467926025390625
2009-10-12,18.587207794189453
2009-10-13,18.49504280090332
2009-10-14,18.945087432861328
2009-10-15,18.885438919067383
2009-10-16,18.64144515991211
2009-10-19,18.787841796875
2009-10-20,18.668550491333008
2009-10-21,18.38658905029297
2009-10-22,18.603496551513672
2009-10-23,18.332372665405273
2009-10-26,18.01788902282715
2009-10-27,17.96367073059082
2009-10-28,17.611221313476562
2009-10-29,18.072113037109375
2009-10-30,17.44855308532715
2009-11-02,17.557003021240234
2009-11-03,17.56785011291504
2009-11-04,17.508214950561523
2009-11-05,17.84437370300293
2009-11-06,17.920289993286133
2009-11-09,18.462509155273438
2009-11-10,18.473352432250977
2009-11-11,18.59805679321289
2009-11-12,18.402864456176758
2009-11-13,18.429967880249023
2009-11-16,18.706510543823242
2009-11-17,18.701065063476562
2009-11-18,18.831214904785156
2009-11-19,18.560115814208984
2009-11-20,18.52215576171875
2009-11-23,18.78240966796875
2009-11-24,18.739042282104492
2009-11-25,18.825790405273438
2009-11-27,18.4896240234375
2009-11-30,18.652284622192383
2009-12-01,18.84748077392578
2009-12-02,18.907121658325195
2009-12-03,18.760725021362305
2009-12-04,18.95592498779297
2009-12-07,18.869169235229492
2009-12-08,18.652284622192383
2009-12-09,18.72277069091797
2009-12-10,18.701065063476562
2009-12-11,18.86375617980957
2009-12-14,19.037250518798828
2009-12-15,18.8528995513916
2009-12-16,18.907121658325195
2009-12-17,18.706510543823242
2009-12-18,18.74445915222168
2009-12-21,18.93384552001953
2009-12-22,19.010488510131836
2009-12-23,19.03784942626953
2009-12-24,19.125436782836914
2009-12-28,19.18016815185547
2009-12-29,19.169227600097656
2009-12-30,19.15826988220215
2009-12-31,18.922903060913086
2010-01-04,19.147321701049805
2010-01-05,19.08163833618164
2010-01-06,19.059751510620117
2010-01-07,19.059751510620117
2010-01-08,19.043331146240234
2010-01-11,19.15280532836914
2010-01-12,19.021448135375977
2010-01-13,19.174697875976562
2010-01-14,19.218488693237305
2010-01-15,19.04880714416504
2010-01-19,19.360816955566406
2010-01-20,19.18564224243164
2010-01-21,18.85173988342285
2010-01-22,18.490474700927734
2010-01-25,18.567106246948242
2010-01-26,18.523317337036133
2010-01-27,18.567106246948242
2010-01-28,18.37552833557129
2010-01-29,18.260574340820312
2010-02-01,18.408353805541992
2010-02-02,18.68753433227539
2010-02-03,18.446683883666992
2010-02-04,18.01972770690918
2010-02-05,18.041629791259766
2010-02-08,17.871932983398438
2010-02-09,18.041629791259766
2010-02-10,17.986892700195312
2010-02-11,18.17298698425293
2010-02-12,18.17298698425293
2010-02-16,18.435745239257812
2010-02-17,18.457639694213867
2010-02-18,18.567106246948242
2010-02-19,18.65469741821289
2010-02-22,18.588993072509766
2010-02-23,18.43026351928711
2010-02-24,18.567106246948242
2010-02-25,18.512371063232422
2010-02-26,18.48500633239746
2010-03-01,18.61637306213379
2010-03-02,18.703956604003906
