Date,Close
2019-03-28,9.98181438446045
2019-03-29,10.087141036987305
2019-04-01,10.095243453979492
2019-04-02,10.070937156677246
2019-04-03,10.11144733428955
2019-04-04,10.168163299560547
2019-04-05,10.143856048583984
2019-04-08,10.208674430847168
2019-04-09,10.176265716552734
2019-04-10,10.19246768951416
2019-04-11,10.12765121459961
2019-04-12,10.176265716552734
2019-04-15,10.135753631591797
2019-04-16,10.184365272521973
2019-04-17,10.208674430847168
2019-04-18,9.98991584777832
2019-04-22,10.087141036987305
2019-04-23,9.949405670166016
2019-04-24,9.86838436126709
2019-04-25,9.6334228515625
2019-04-26,9.746851921081543
2019-04-29,9.722546577453613
2019-04-30,9.592910766601562
2019-05-01,8.863720893859863
2019-05-02,8.612555503845215
2019-05-03,8.685474395751953
2019-05-06,8.328980445861816
2019-05-07,8.029202461242676
2019-05-08,7.891465663909912
2019-05-09,7.907670497894287
2019-05-10,7.850954532623291
2019-05-13,7.802341938018799
2019-05-14,7.664607048034668
2019-05-15,7.713219165802002
2019-05-16,7.972487926483154
2019-05-17,7.87526273727417
2019-05-20,8.085917472839355
2019-05-21,8.085917472839355
2019-05-22,8.012998580932617
2019-05-23,7.7942399978637695
2019-05-24,7.761831760406494
2019-05-28,7.753729820251465
2019-05-29,7.7942399978637695
2019-05-30,7.753729820251465
2019-05-31,7.761831760406494
2019-06-03,7.859058856964111
2019-06-04,8.06971263885498
2019-06-05,7.931975841522217
2019-06-06,7.940078258514404
2019-06-07,8.175041198730469
2019-06-10,8.118326187133789
2019-06-11,8.272266387939453
2019-06-12,8.191244125366211
2019-06-13,8.21555233001709
2019-06-14,8.102121353149414
2019-06-17,8.06161117553711
2019-06-18,8.21555233001709
2019-06-19,8.207448959350586
2019-06-20,8.572044372558594
2019-06-21,8.555840492248535
2019-06-24,8.4262056350708
2019-06-25,8.134530067443848
2019-06-26,8.12642765045166
2019-06-27,7.980589389801025
2019-06-28,7.769934177398682
2019-07-01,7.761831760406494
2019-07-02,7.761831760406494
2019-07-03,7.705117702484131
2019-07-05,7.697014808654785
2019-07-08,7.381031513214111
2019-07-09,7.421543121337891
2019-07-10,7.486359596252441
2019-07-11,7.356725215911865
2019-07-12,7.364829063415527
2019-07-15,7.397236347198486
2019-07-16,7.332420349121094
2019-07-17,7.316215991973877
2019-07-18,7.397236347198486
2019-07-19,7.453951835632324
2019-07-22,7.243296146392822
2019-07-23,7.518767833709717
2019-07-24,7.51066780090332
2019-07-25,7.227092266082764
2019-07-26,7.364829063415527
2019-07-29,7.227092266082764
2019-07-30,7.170377254486084
2019-07-31,6.6761474609375
2019-08-01,6.36826753616333
2019-08-02,6.254837512969971
2019-08-05,5.90644645690918
2019-08-06,5.8092217445373535
2019-08-07,6.157612323760986
2019-08-08,6.449288368225098
2019-08-09,6.303450584411621
2019-08-12,6.343960762023926
2019-08-13,6.238633155822754
2019-08-14,6.352063179016113
2019-08-15,6.562718391418457
2019-08-16,6.781476020812988
2019-08-19,6.740965366363525
2019-08-20,6.692353248596191
2019-08-21,6.7490668296813965
2019-08-22,6.9030070304870605
2019-08-23,6.975925922393799
2019-08-26,7.089355945587158
2019-08-27,7.1622748374938965
2019-08-28,7.243296146392822
2019-08-29,7.389134407043457
2019-08-30,7.607892036437988
2019-09-03,7.615993022918701
2019-09-04,7.697014808654785
2019-09-05,7.761831760406494
2019-09-06,7.729423999786377
2019-09-09,7.753729820251465
2019-09-10,7.810445308685303
2019-09-11,7.697014808654785
2019-09-12,7.656503677368164
2019-09-13,7.778038024902344
2019-09-16,7.656503677368164
2019-09-17,7.84285306930542
2019-09-18,7.7942399978637695
2019-09-19,7.7942399978637695
2019-09-20,7.923873424530029
2019-09-23,7.761831760406494
2019-09-24,7.591688632965088
2019-09-25,7.5754828453063965
2019-09-26,7.5754828453063965
2019-09-27,7.591688632965088
2019-09-30,7.624095916748047
2019-10-01,7.648402690887451
2019-10-02,7.470156669616699
2019-10-03,7.381031513214111
2019-10-04,7.389134407043457
2019-10-07,7.437747001647949
2019-10-08,7.413441181182861
2019-10-09,7.502564907073975
2019-10-10,7.7456278800964355
2019-10-11,7.972487926483154
2019-10-14,8.256061553955078
2019-10-15,8.199346542358398
2019-10-16,8.377593040466309
2019-10-17,8.466715812683105
2019-10-18,8.385695457458496
2019-10-21,8.515329360961914
2019-10-22,8.709779739379883
2019-10-23,8.572044372558594
2019-10-24,8.4262056350708
2019-10-25,8.021100044250488
2019-10-28,8.118326187133789
2019-10-29,8.523431777954102
2019-10-30,8.628758430480957
2019-10-31,8.661166191101074
2019-11-01,6.935416221618652
2019-11-04,7.502564907073975
2019-11-05,7.551177024841309
2019-11-06,7.607892036437988
2019-11-07,7.705117702484131
2019-11-08,7.624095916748047
2019-11-11,7.7942399978637695
2019-11-12,7.664607048034668
2019-11-13,7.518767833709717
2019-11-14,7.4620537757873535
2019-11-15,7.0002336502075195
2019-11-18,6.627535343170166
2019-11-19,6.587025165557861
2019-11-20,6.514104843139648
2019-11-21,6.408777713775635
2019-11-22,6.4654927253723145
2019-11-25,6.5546159744262695
2019-11-26,6.570819854736328
2019-11-27,6.692353248596191
2019-11-29,6.878701210021973
2019-12-02,6.578922271728516
2019-12-03,6.578922271728516
2019-12-04,6.5546159744262695
2019-12-05,6.716658592224121
2019-12-06,7.01643705368042
2019-12-09,7.089355945587158
2019-12-10,7.146070957183838
2019-12-11,7.453951835632324
2019-12-12,7.486359596252441
2019-12-13,7.478257656097412
2019-12-16,7.218989372253418
2019-12-17,7.105560779571533
2019-12-18,6.927314758300781
2019-12-19,6.967825412750244
2019-12-20,6.8138837814331055
2019-12-23,6.789578437805176
2019-12-24,6.797679901123047
2019-12-26,6.797679901123047
2019-12-27,6.692353248596191
2019-12-30,6.603228569030762
2019-12-31,6.595127582550049
2020-01-02,6.611330986022949
2020-01-03,6.862496376037598
2020-01-06,6.886802673339844
2020-01-07,6.8138837814331055
2020-01-08,6.6680450439453125
2020-01-09,6.781476020812988
2020-01-10,6.765271186828613
2020-01-13,7.170377254486084
2020-01-14,7.227092266082764
2020-01-15,7.227092266082764
2020-01-16,6.821986675262451
2020-01-17,7.0002336502075195
2020-01-21,7.170377254486084
2020-01-22,7.146070957183838
2020-01-23,7.243296146392822
2020-01-24,6.805781364440918
2020-01-27,6.424981594085693
2020-01-28,6.303450584411621
2020-01-29,6.100897789001465
2020-01-30,6.562718391418457
2020-01-31,6.424981594085693
2020-02-03,6.13330602645874
2020-02-04,6.352063179016113
2020-02-05,6.530309677124023
2020-02-06,6.44118595123291
2020-02-07,6.392573356628418
2020-02-10,6.295348167419434
2020-02-11,6.6761474609375
2020-02-12,7.0002336502075195
2020-02-13,6.732863903045654
2020-02-14,7.218989372253418
2020-02-18,6.967825412750244
2020-02-19,7.1622748374938965
2020-02-20,7.227092266082764
2020-02-21,7.405339241027832
2020-02-24,7.129866600036621
2020-02-25,6.8138837814331055
2020-02-26,6.635636806488037
2020-02-27,6.327756881713867
2020-02-28,5.946957111358643
2020-03-02,5.963161468505859
2020-03-03,5.703893184661865
2020-03-04,5.598566055297852
2020-03-05,5.4122161865234375
2020-03-06,5.38791036605835
2020-03-09,4.545290470123291
2020-03-10,4.853170871734619
2020-03-11,4.707331657409668
2020-03-12,3.856609582901001
2020-03-13,4.066073417663574
2020-03-16,3.6260225772857666
2020-03-17,3.9868648052215576
2020-03-18,3.4147980213165283
2020-03-19,3.177170515060425
2020-03-20,2.367475986480713
2020-03-23,2.4202821254730225
2020-03-24,3.212374687194824
2020-03-25,3.2211756706237793
2020-03-26,3.001149892807007
2020-03-27,2.939542293548584
2020-03-30,2.7107162475585938
2020-03-31,3.0627570152282715
2020-04-01,2.6139049530029297
2020-04-02,2.4466850757598877
2020-04-03,2.66671085357666
2020-04-06,3.0715582370758057
2020-04-07,3.115563154220581
2020-04-08,3.0627570152282715
2020-04-09,3.036353826522827
2020-04-13,3.1331653594970703
2020-04-14,3.3179867267608643
2020-04-15,3.106762170791626
2020-04-16,3.2387776374816895
2020-04-17,3.370792865753174
2020-04-20,3.300384759902954
2020-04-21,3.0539560317993164
2020-04-22,3.0451550483703613
2020-04-23,3.0451550483703613
2020-04-24,3.0715582370758057
2020-04-27,2.9835479259490967
2020-04-28,3.555614471435547
2020-04-29,4.013267993927002
2020-04-30,3.6876304149627686
2020-05-01,3.5292117595672607
2020-05-04,3.2211756706237793
2020-05-05,3.194772481918335
2020-05-06,3.1595680713653564
2020-05-07,3.3443899154663086
2020-05-08,3.7932417392730713
2020-05-11,3.6964306831359863
2020-05-12,3.56441593170166
2020-05-13,3.5204105377197266
2020-05-14,3.573216438293457
2020-05-15,3.7052321434020996
2020-05-18,4.074875354766846
2020-05-19,4.083675861358643
2020-05-20,4.154084205627441
2020-05-21,3.9956655502319336
2020-05-22,3.7228338718414307
2020-05-26,3.7844417095184326
2020-05-27,3.7932417392730713
2020-05-28,3.5996196269989014
2020-05-29,3.546813488006592
2020-06-01,3.6084208488464355
2020-06-02,3.7756400108337402
2020-06-03,4.004467010498047
2020-06-04,3.960461378097534
2020-06-05,4.2508955001831055
2020-06-08,4.840564250946045
2020-06-09,4.858166694641113
2020-06-10,4.761355400085449
2020-06-11,4.576533317565918
2020-06-12,4.6997480392456055
2020-06-15,4.532528400421143
2020-06-16,4.849365234375
2020-06-17,4.866967678070068
2020-06-18,4.910972595214844
2020-06-19,4.866967678070068
2020-06-22,4.981380939483643
2020-06-23,5.49183988571167
2020-06-24,5.764672756195068
2020-06-25,5.7998762130737305
2020-06-26,5.861483097076416
2020-06-29,5.676661491394043
2020-06-30,5.843881607055664
2020-07-01,5.430232524871826
2020-07-02,5.1486005783081055
2020-07-06,5.166202068328857
2020-07-07,4.990181922912598
2020-07-08,5.183804512023926
2020-07-09,5.130998611450195
2020-07-10,5.4214324951171875
2020-07-13,5.641457557678223
2020-07-14,5.685462951660156
2020-07-15,5.738269329071045
2020-07-16,5.386227607727051
2020-07-17,5.562248706817627
2020-07-20,5.667860984802246
2020-07-21,5.738269329071045
2020-07-22,5.773472785949707
2020-07-23,5.359825134277344
2020-07-24,5.571049690246582
2020-07-27,5.720667362213135
2020-07-28,5.597452640533447
2020-07-29,5.447835445404053
2020-07-30,5.447835445404053
2020-07-31,5.535844802856445
2020-08-03,5.791075229644775
2020-08-04,6.125514030456543
2020-08-05,6.178320407867432
2020-08-06,6.3455400466918945
2020-08-07,6.143116474151611
2020-08-10,6.627172946929932
2020-08-11,6.081509113311768
2020-08-12,6.063906669616699
2020-08-13,6.0551066398620605
2020-08-14,6.134315013885498
2020-08-17,6.099111080169678
2020-08-18,6.319136142730713
2020-08-19,7.234443664550781
2020-08-20,6.9088053703308105
2020-08-21,6.574366569519043
2020-08-24,6.512759208679199
2020-08-25,6.556764125823975
2020-08-26,7.005617141723633
2020-08-27,6.759187698364258
2020-08-28,7.0584235191345215
2020-08-31,6.900004863739014
2020-09-01,6.459953308105469
2020-09-02,6.222325801849365
2020-09-03,6.38954496383667
2020-09-04,6.591968536376953
2020-09-08,6.530361652374268
2020-09-09,6.486355781555176
2020-09-10,6.38954496383667
2020-09-11,6.3455400466918945
2020-09-14,6.433549880981445
2020-09-15,6.679978847503662
2020-09-16,6.459953308105469
2020-09-17,6.002299785614014
2020-09-18,5.738269329071045
2020-09-21,5.694263935089111
2020-09-22,5.738269329071045
2020-09-23,5.289416790008545
2020-09-24,5.192605495452881
2020-09-25,4.9989824295043945
2020-09-28,4.752553939819336
2020-09-29,4.629339694976807
2020-09-30,4.655742645263672
2020-10-01,5.12219762802124
2020-10-02,5.227809906005859
2020-10-05,5.711865425109863
2020-10-06,5.201406002044678
2020-10-07,4.919773578643799
2020-10-08,4.884570121765137
2020-10-09,5.227809906005859
2020-10-12,5.368625640869141
2020-10-13,5.271814823150635
2020-10-14,5.183804512023926
2020-10-15,5.447835445404053
2020-10-16,4.963778972625732
2020-10-19,4.822962284088135
2020-10-20,4.7877583503723145
2020-10-21,5.10459566116333
2020-10-22,5.10459566116333
2020-10-23,5.10459566116333
2020-10-26,4.893370151519775
2020-10-27,5.227809906005859
2020-10-28,5.130998611450195
2020-10-29,5.412630558013916
2020-10-30,5.324620723724365
2020-11-02,5.33342170715332
2020-11-03,5.8702850341796875
2020-11-04,5.676661491394043
2020-11-05,6.187121391296387
2020-11-06,6.107912063598633
2020-11-09,6.2487287521362305
2020-11-10,6.662376880645752
2020-11-11,6.459953308105469
2020-11-12,6.539161682128906
2020-11-13,6.609570503234863
2020-11-16,6.785591125488281
2020-11-17,6.952810287475586
2020-11-18,6.9088053703308105
2020-11-19,6.87360143661499
2020-11-20,6.750387191772461
2020-11-23,6.935208797454834
2020-11-24,6.979213237762451
2020-11-25,7.084826469421387
2020-11-27,7.216841697692871
2020-11-30,6.935208797454834
2020-12-01,7.01441764831543
2020-12-02,6.785591125488281
2020-12-03,7.304851531982422
2020-12-04,7.102427959442139
2020-12-07,7.771305561065674
2020-12-08,7.973729610443115
2020-12-09,7.586483478546143
2020-12-10,7.7096991539001465
2020-12-11,7.340055465698242
2020-12-14,6.944009780883789
2020-12-15,7.181637287139893
2020-12-16,7.111228942871094
2020-12-17,7.040821075439453
2020-12-18,6.521560192108154
2020-12-21,7.2080397605896
2020-12-22,7.181637287139893
2020-12-23,7.190438747406006
2020-12-24,7.49847412109375
2020-12-28,8.158552169799805
2020-12-29,8.651408195495605
2020-12-30,8.378576278686523
2020-12-31,8.484189987182617
2021-01-04,8.625004768371582
2021-01-05,8.246562004089355
2021-01-06,8.466586112976074
2021-01-07,8.114546775817871
2021-01-08,7.868117332458496
2021-01-11,7.727300643920898
2021-01-12,8.316967964172363
2021-01-13,7.982530117034912
2021-01-14,8.132146835327148
2021-01-15,7.7096991539001465
2021-01-19,8.158552169799805
2021-01-20,8.237760543823242
2021-01-21,7.973729610443115
2021-01-22,7.832911968231201
2021-01-25,7.67449426651001
2021-01-26,7.744903087615967
2021-01-27,7.11562967300415
2021-01-28,7.199239253997803
2021-01-29,7.595284938812256
2021-02-01,8.897836685180664
2021-02-02,8.880236625671387
2021-02-03,8.76582145690918
2021-02-04,8.378576278686523
2021-02-05,8.096943855285645
2021-02-08,9.381893157958984
2021-02-09,8.845032691955566
2021-02-10,8.862631797790527
2021-02-11,8.827428817749023
2021-02-12,9.126664161682129
2021-02-16,9.188271522521973
2021-02-17,8.545797348022461
2021-02-18,8.378576278686523
2021-02-19,8.554597854614258
2021-02-22,9.161867141723633
2021-02-23,9.082658767700195
2021-02-24,9.531511306762695
2021-02-25,8.783424377441406
2021-02-26,8.334571838378906
2021-03-01,8.360974311828613
2021-03-02,8.510592460632324
2021-03-03,8.255362510681152
2021-03-04,7.920922756195068
2021-03-05,8.167351722717285
2021-03-08,9.496306419372559
2021-03-09,9.434700965881348
2021-03-10,9.32908821105957
2021-03-11,10.018661499023438
2021-03-12,9.70275592803955
2021-03-15,9.765937805175781
2021-03-16,9.910350799560547
2021-03-17,9.928401947021484
2021-03-18,9.450034141540527
2021-03-19,9.134129524230957
2021-03-22,9.531266212463379
2021-03-23,9.287569046020508
2021-03-24,9.08899974822998
2021-03-25,9.134129524230957
2021-03-26,9.161208152770996
2021-03-29,9.287569046020508
2021-03-30,9.413931846618652
2021-03-31,9.251466751098633
2021-04-01,9.431981086730957
2021-04-05,9.47711181640625
2021-04-06,9.47711181640625
2021-04-07,9.422956466674805
2021-04-08,9.441007614135742
2021-04-09,9.459059715270996
2021-04-12,9.01679515838623
2021-04-13,9.188284873962402
2021-04-14,9.675680160522461
2021-04-15,9.783988952636719
2021-04-16,10.289434432983398
2021-04-19,9.738859176635742
2021-04-20,9.116079330444336
2021-04-21,9.413931846618652
2021-04-22,9.206336975097656
2021-04-23,9.079975128173828
2021-04-26,9.422956466674805
2021-04-27,9.31464672088623
2021-04-28,9.450034141540527
2021-04-29,9.468086242675781
2021-04-30,9.332697868347168
2021-05-03,9.134129524230957
2021-05-04,8.953614234924316
2021-05-05,9.052897453308105
2021-05-06,9.079975128173828
2021-05-07,9.35977554321289
2021-05-10,9.567370414733887
2021-05-11,9.684704780578613
2021-05-12,9.820093154907227
2021-05-13,9.747885704040527
2021-05-14,9.973531723022461
2021-05-17,10.497029304504395
2021-05-18,10.587286949157715
2021-05-19,9.883272171020508
2021-05-20,9.865221977233887
2021-05-21,9.793014526367188
2021-05-24,9.666653633117676
2021-05-25,9.215362548828125
2021-05-26,9.332697868347168
2021-05-27,9.368802070617676
2021-05-28,9.648600578308105
2021-06-01,9.946454048156738
2021-06-02,9.928401947021484
2021-06-03,10.027687072753906
2021-06-04,10.551183700561523
2021-06-07,10.451899528503418
2021-06-08,10.217228889465332
2021-06-09,9.459059715270996
2021-06-10,9.513215065002441
2021-06-11,9.450034141540527
2021-06-14,9.35977554321289
2021-06-15,8.827251434326172
2021-06-16,7.825385570526123
2021-06-17,7.680973052978516
2021-06-18,7.861489772796631
2021-06-21,7.653895854949951
2021-06-22,7.780256271362305
2021-06-23,7.951748371124268
2021-06-24,8.22252082824707
2021-06-25,8.159341812133789
2021-06-28,7.897592544555664
2021-06-29,7.671947002410889
2021-06-30,7.915645122528076
2021-07-01,8.032979011535645
2021-07-02,8.051032066345215
2021-07-06,7.825385570526123
