Date,Close
2026-01-14,102.21417999267578
2026-01-15,102.21417999267578
2026-01-16,102.18466186523438
2026-01-20,101.85984802246094
2026-01-21,101.89922332763672
2026-01-22,101.89922332763672
2026-01-23,101.95826721191406
2026-01-26,102.04193878173828
2026-01-27,102.09608459472656
2026-01-28,102.10590362548828
2026-01-29,102.16497039794922
2026-01-30,102.21417999267578
2026-02-02,102.34640502929688
2026-02-03,102.45491790771484
2026-02-04,102.48453521728516
2026-02-05,102.57332611083984
2026-02-06,102.61280059814453
2026-02-09,102.72132110595703
2026-02-10,102.71146392822266
2026-02-11,102.6226577758789
2026-02-12,102.87918853759766
2026-02-13,103.00251770019531
2026-02-17,103.14558410644531
2026-02-18,103.14558410644531
2026-02-19,103.1751937866211
2026-02-20,103.0567855834961
2026-02-23,103.38238525390625
2026-02-24,103.4218521118164
2026-02-25,103.34292602539062
2026-02-26,103.51065826416016
2026-02-27,103.63892364501953
2026-03-02,103.33222961425781
2026-03-03,102.73865509033203
2026-03-04,102.85736846923828
2026-03-05,102.728759765625
2026-03-06,102.68920135498047
2026-03-09,102.59025573730469
2026-03-10,102.57047271728516
2026-03-11,102.11539459228516
2026-03-12,101.7691421508789
2026-03-13,102.15496826171875
2026-03-16,102.27368927001953
2026-03-17,102.20443725585938
2026-03-18,102.17475128173828
2026-03-19,101.95216369628906
2026-03-20,101.13600158691406
2026-03-23,101.41300201416016
2026-03-24,100.83920288085938
2026-03-25,101.0568618774414
2026-03-26,100.87877655029297
2026-03-27,100.8589859008789
2026-03-30,101.13600158691406
2026-03-31,101.3536376953125
2026-04-01,101.55699157714844
2026-04-02,101.85458374023438
2026-04-06,101.18997192382812
2026-04-07,101.87938690185547
2026-04-08,102.18688201904297
2026-04-09,102.29104614257812
2026-04-10,102.30095672607422
2026-04-13,102.5489501953125
2026-04-14,102.49935913085938
2026-04-15,102.41007232666016
2026-04-16,102.38032531738281
2026-04-17,102.65807342529297
2026-04-20,102.75726318359375
2026-04-21,102.5489501953125
2026-04-22,102.7076644897461
2026-04-23,102.76222229003906
2026-04-24,102.77710723876953
2026-04-27,102.76718139648438
2026-04-28,102.7076644897461
2026-04-29,102.56085968017578
2026-04-30,102.55887603759766
2026-05-01,102.56683349609375
2026-05-04,102.49720764160156
2026-05-05,102.40768432617188
2026-05-06,102.66629028320312
2026-05-07,102.52704620361328
2026-05-08,102.52704620361328
2026-05-11,102.47731018066406
2026-05-12,102.55687713623047
2026-05-13,102.39773559570312
2026-05-14,102.40768432617188
2026-05-15,101.73133087158203
2026-05-18,101.80095672607422
2026-05-19,101.5075454711914
2026-05-20,101.6915512084961
2026-05-21,101.74127960205078
2026-05-22,101.90042114257812
2026-05-26,102.39773559570312
2026-05-27,102.52704620361328
2026-05-28,102.6861801147461
2026-05-29,102.82543182373047
2026-06-01,102.96903991699219
2026-06-02,103.16849517822266
2026-06-03,103.12860870361328
2026-06-04,103.18844604492188
2026-06-05,103.0089340209961
2026-06-08,103.12860870361328
2026-06-09,103.19342803955078
2026-06-10,102.8892593383789
2026-06-11,103.05281066894531
2026-06-12,103.03884887695312
2026-06-15,103.14855194091797
2026-06-16,103.26822662353516
2026-06-17,103.12860870361328
2026-06-18,103.36795806884766
2026-06-22,103.44773864746094
2026-06-23,103.3380355834961
2026-06-24,103.42778778076172
2026-06-25,103.4776611328125
2026-06-26,103.53749084472656
2026-06-29,103.69705963134766
2026-06-30,103.71700286865234
2026-07-01,103.71499633789062
2026-07-02,103.83999633789062
2026-07-06,103.88500213623047
2026-07-07,103.69000244140625
2026-07-08,103.37999725341797
2026-07-09,103.36499786376953
2026-07-10,103.43000030517578
2026-07-13,103.2699966430664
2026-07-14,103.33999633789062
2026-07-15,103.1500015258789
2026-07-16,102.94300079345703
2026-07-17,102.94000244140625
2026-07-20,102.81999969482422
2026-07-21,102.62000274658203
2026-07-22,102.30999755859375
2026-07-23,101.66000366210938
2026-07-24,101.74500274658203
2026-07-27,102.08999633789062
2026-07-28,102.20500183105469
2026-07-29,102.15499877929688
2026-07-30,101.96499633789062
2026-07-31,101.87000274658203
2026-08-03,101.7699966430664
