Date,Close
2021-05-21,17.931774139404297
2021-05-24,17.91118049621582
2021-05-25,17.952373504638672
2021-05-26,18.018281936645508
2021-05-27,18.05672264099121
2021-05-28,17.966106414794922
2021-06-01,18.082809448242188
2021-06-02,18.034753799438477
2021-06-03,18.172056198120117
2021-06-04,18.165197372436523
2021-06-07,18.158329010009766
2021-06-08,18.192649841308594
2021-06-09,18.23384666442871
2021-06-10,18.15420913696289
2021-06-11,18.27984619140625
2021-06-14,18.391740798950195
2021-06-15,18.33476448059082
2021-06-16,18.398601531982422
2021-06-17,18.39032554626465
2021-06-18,18.54766273498535
2021-06-21,18.30061912536621
2021-06-22,18.17639923095703
2021-06-23,18.18330192565918
2021-06-24,18.122577667236328
2021-06-25,18.190204620361328
2021-06-28,18.21367073059082
2021-06-29,18.155702590942383
2021-06-30,18.197107315063477
2021-07-01,18.286815643310547
2021-07-02,18.447601318359375
2021-07-06,18.43863296508789
2021-07-07,18.35582160949707
2021-07-08,18.369625091552734
2021-07-09,18.424833297729492
2021-07-12,18.417930603027344
2021-07-13,18.483484268188477
2021-07-14,18.452428817749023
2021-07-15,18.35582160949707
2021-07-16,18.35582160949707
2021-07-19,18.286815643310547
2021-07-20,18.44000244140625
2021-07-21,18.44000244140625
2021-07-22,18.555158615112305
2021-07-23,18.534347534179688
2021-07-26,18.52324676513672
2021-07-27,18.50659942626953
2021-07-28,18.494115829467773
2021-07-29,18.562091827392578
2021-07-30,18.534347534179688
2021-08-02,18.589839935302734
2021-08-03,18.69388198852539
2021-08-04,18.69388198852539
2021-08-05,18.76325035095215
2021-08-06,18.76325035095215
2021-08-09,18.763948440551758
2021-08-10,18.69388198852539
2021-08-11,18.707763671875
2021-08-12,18.553762435913086
2021-08-13,18.541284561157227
2021-08-16,18.664058685302734
2021-08-17,18.76325035095215
2021-08-18,18.742441177368164
2021-08-19,18.99215316772461
2021-08-20,19.130199432373047
2021-08-23,18.93499183654785
2021-08-24,18.987974166870117
2021-08-25,18.98379135131836
2021-08-26,18.92801856994629
2021-08-27,19.102312088012695
2021-08-30,18.98379135131836
2021-08-31,18.92801856994629
2021-09-01,18.96287727355957
2021-09-02,18.92801856994629
2021-09-03,18.837390899658203
2021-09-07,18.97681999206543
2021-09-08,19.025619506835938
2021-09-09,19.00958251953125
2021-09-10,18.92105484008789
2021-09-13,18.98379135131836
2021-09-14,18.98379135131836
2021-09-15,18.99773597717285
2021-09-16,18.99773597717285
2021-09-17,18.96287727355957
2021-09-20,18.923139572143555
2021-09-21,18.779481887817383
2021-09-22,18.919639587402344
2021-09-23,18.919639587402344
2021-09-24,18.895109176635742
2021-09-27,18.88950538635254
2021-09-28,18.69540023803711
2021-09-29,18.863582611083984
2021-09-30,18.583288192749023
2021-10-01,18.653358459472656
2021-10-04,18.723424911499023
2021-10-05,18.669477462768555
2021-10-06,18.62953758239746
2021-10-07,18.64635467529297
2021-10-08,18.688386917114258
2021-10-11,18.786495208740234
2021-10-12,18.611309051513672
2021-10-13,18.748653411865234
2021-10-14,18.779481887817383
2021-10-15,18.785093307495117
2021-10-18,18.779481887817383
2021-10-19,18.944164276123047
2021-10-20,18.891599655151367
2021-10-21,18.826799392700195
2021-10-22,18.945838928222656
2021-10-25,18.84793472290039
2021-10-26,18.833847045898438
2021-10-27,18.798633575439453
2021-10-28,18.75003433227539
2021-10-29,19.002887725830078
2021-11-01,18.995849609375
2021-11-02,18.960628509521484
2021-11-03,19.05219268798828
2021-11-04,19.059234619140625
2021-11-05,18.925413131713867
2021-11-08,18.87610626220703
2021-11-09,18.87610626220703
2021-11-10,18.946542739868164
2021-11-11,18.87610626220703
2021-11-12,18.76340675354004
2021-11-15,18.798633575439453
2021-11-16,18.80567741394043
2021-11-17,18.798633575439453
2021-11-18,18.680400848388672
2021-11-19,18.62729263305664
2021-11-22,18.715795516967773
2021-11-23,18.648536682128906
2021-11-24,18.62729263305664
2021-11-26,18.60605812072754
2021-11-29,18.56357765197754
2021-11-30,18.55649185180664
2021-12-01,18.59189796447754
2021-12-02,18.620223999023438
2021-12-03,18.61313819885254
2021-12-06,18.62729263305664
2021-12-07,18.63437271118164
2021-12-08,18.63437271118164
2021-12-09,18.63437271118164
2021-12-10,18.56357765197754
2021-12-13,18.57773780822754
2021-12-14,18.549423217773438
2021-12-15,18.535253524780273
2021-12-16,18.598983764648438
2021-12-17,18.56357765197754
2021-12-20,18.82553482055664
2021-12-21,19.207849502563477
2021-12-22,18.833545684814453
2021-12-23,18.743881225585938
2021-12-27,18.651365280151367
2021-12-28,18.60867691040039
2021-12-29,18.56099510192871
2021-12-30,18.60867691040039
2021-12-31,18.644256591796875
2022-01-03,18.829269409179688
2022-01-04,19.00360870361328
2022-01-05,19.03563690185547
2022-01-06,19.024967193603516
2022-01-07,18.96448516845703
2022-01-10,18.847055435180664
2022-01-11,18.83638572692871
2022-01-12,18.84208106994629
2022-01-13,18.8933162689209
2022-01-14,18.87196922302246
2022-01-18,18.896873474121094
2022-01-19,18.8933162689209
2022-01-20,19.063562393188477
2022-01-21,19.02779769897461
2022-01-24,18.76312828063965
2022-01-25,18.748821258544922
2022-01-26,18.920501708984375
2022-01-27,18.705900192260742
2022-01-28,18.884740829467773
2022-01-31,18.884740829467773
2022-02-01,18.902618408203125
2022-02-02,18.956270217895508
2022-02-03,18.884740829467773
2022-02-04,18.813201904296875
2022-02-07,18.820356369018555
2022-02-08,18.784589767456055
2022-02-09,18.6844425201416
2022-02-10,18.870426177978516
2022-02-11,18.52706527709961
2022-02-14,18.455541610717773
2022-02-15,18.52706527709961
2022-02-16,18.491300582885742
2022-02-17,18.51144027709961
2022-02-18,18.271957397460938
2022-02-22,18.482669830322266
2022-02-23,18.274112701416016
2022-02-24,18.159042358398438
2022-02-25,18.209392547607422
2022-02-28,18.05116844177246
2022-03-01,18.2381591796875
2022-03-02,18.252540588378906
2022-03-03,18.266923904418945
2022-03-04,18.604936599731445
2022-03-07,18.18061637878418
2022-03-08,18.195005416870117
2022-03-09,18.389179229736328
2022-03-10,18.389179229736328
2022-03-11,18.27338981628418
2022-03-14,18.230968475341797
2022-03-15,18.230968475341797
2022-03-16,18.195005416870117
2022-03-17,18.479076385498047
2022-03-18,18.576887130737305
2022-03-21,18.48986053466797
2022-03-22,18.387187957763672
2022-03-23,18.3293514251709
2022-03-24,18.864404678344727
2022-03-25,18.55348777770996
2022-03-28,18.694482803344727
2022-03-29,18.473957061767578
2022-03-30,18.473957061767578
2022-03-31,18.3293514251709
2022-04-01,18.46239471435547
2022-04-04,18.497817993164062
2022-04-05,18.604103088378906
2022-04-06,18.365503311157227
2022-04-07,18.365503311157227
2022-04-08,18.43780517578125
2022-04-11,18.43780517578125
2022-04-12,18.51734733581543
2022-04-13,18.376346588134766
2022-04-14,18.40093231201172
2022-04-18,18.43780517578125
2022-04-19,18.390804290771484
2022-04-20,18.394424438476562
2022-04-21,18.48021125793457
2022-04-22,18.29119110107422
2022-04-25,18.211219787597656
2022-04-26,18.265743255615234
2022-04-27,18.309362411499023
2022-04-28,18.29119110107422
2022-04-29,18.37115478515625
2022-05-02,18.356616973876953
2022-05-03,18.211219787597656
2022-05-04,18.309362411499023
2022-05-05,18.2475643157959
2022-05-06,18.509286880493164
2022-05-09,18.12761116027832
2022-05-10,18.065820693969727
2022-05-11,17.898609161376953
2022-05-12,17.665966033935547
2022-05-13,17.745939254760742
2022-05-16,18.007658004760742
2022-05-17,17.775022506713867
2022-05-18,17.81136703491211
2022-05-19,17.619823455810547
2022-05-20,17.473594665527344
2022-05-23,17.4516658782959
2022-05-24,17.4487361907959
2022-05-25,17.402679443359375
2022-05-26,17.473594665527344
2022-05-27,17.71851921081543
2022-05-31,17.774084091186523
2022-06-01,17.725831985473633
2022-06-02,17.861087799072266
2022-06-03,17.80259895324707
2022-06-06,17.912260055541992
2022-06-07,17.67831039428711
2022-06-08,17.795284271240234
2022-06-09,17.692930221557617
2022-06-10,17.554018020629883
2022-06-13,17.437044143676758
2022-06-14,17.371244430541992
2022-06-15,17.2542667388916
2022-06-16,17.234529495239258
2022-06-17,17.554018020629883
2022-06-21,18.059938430786133
2022-06-22,17.7216796875
2022-06-23,17.574607849121094
2022-06-24,17.76947593688965
2022-06-27,17.809913635253906
2022-06-28,17.648141860961914
2022-06-29,17.942279815673828
2022-06-30,18.13347053527832
2022-07-01,18.162878036499023
2022-07-05,18.173171997070312
2022-07-06,18.184206008911133
2022-07-07,18.10405158996582
2022-07-08,18.06728744506836
2022-07-11,18.015811920166016
2022-07-12,18.160675048828125
2022-07-13,18.041547775268555
2022-07-14,17.86874771118164
2022-07-15,17.69226837158203
2022-07-18,17.758440017700195
2022-07-19,17.83197593688965
2022-07-20,17.98566436767578
2022-07-21,18.29551887512207
2022-07-22,18.24375343322754
2022-07-25,18.18089485168457
2022-07-26,18.280731201171875
2022-07-27,18.280731201171875
2022-07-28,18.502582550048828
2022-07-29,18.49518394470215
2022-08-01,18.45081901550293
2022-08-02,18.544729232788086
2022-08-03,18.569135665893555
2022-08-04,18.539554595947266
2022-08-05,18.56174087524414
2022-08-08,18.56174087524414
2022-08-09,18.546953201293945
2022-08-10,18.487791061401367
2022-08-11,18.487791061401367
2022-08-12,18.931501388549805
2022-08-15,18.89452362060547
2022-08-16,18.82057762145996
2022-08-17,19.042423248291016
2022-08-18,19.16887855529785
2022-08-19,19.049821853637695
2022-08-22,19.0408992767334
2022-08-23,18.587366104125977
2022-08-24,18.617111206054688
2022-08-25,18.87212371826172
2022-08-26,18.661714553833008
2022-08-29,19.256515502929688
2022-08-30,18.6468448638916
2022-08-31,18.62454605102539
2022-09-01,18.721193313598633
2022-09-02,18.691448211669922
2022-09-06,18.524913787841797
2022-09-07,18.587366104125977
2022-09-08,18.594802856445312
2022-09-09,18.587366104125977
2022-09-12,18.587366104125977
2022-09-13,18.29740333557129
2022-09-14,18.47583770751953
2022-09-15,18.4587459564209
2022-09-16,18.4014949798584
2022-09-19,18.28997039794922
2022-09-20,18.18587875366211
2022-09-21,17.870346069335938
2022-09-22,18.018394470214844
2022-09-23,17.75071144104004
2022-09-26,17.88530158996582
2022-09-27,17.604904174804688
2022-09-28,17.621356964111328
2022-09-29,17.653512954711914
2022-09-30,17.556303024291992
2022-10-03,17.773141860961914
2022-10-04,17.758190155029297
2022-10-05,17.773141860961914
2022-10-06,17.937637329101562
2022-10-07,17.758190155029297
2022-10-10,17.758190155029297
2022-10-11,17.840438842773438
2022-10-12,17.601171493530273
2022-10-13,17.197404861450195
2022-10-14,17.197404861450195
2022-10-17,17.197404861450195
2022-10-18,17.304325103759766
2022-10-19,17.055335998535156
2022-10-20,16.083410263061523
2022-10-21,15.364997863769531
2022-10-24,15.34619140625
2022-10-25,15.02271842956543
2022-10-26,14.706765174865723
2022-10-27,14.669153213500977
2022-10-28,14.631537437438965
2022-10-31,14.469048500061035
2022-11-01,14.443479537963867
2022-11-02,14.443479537963867
2022-11-03,14.552555084228516
2022-11-04,14.744378089904785
2022-11-07,14.894831657409668
2022-11-08,15.120518684387207
2022-11-09,15.045286178588867
2022-11-10,16.000661849975586
2022-11-11,16.13606834411621
2022-11-14,15.609487533569336
2022-11-15,15.64710521697998
2022-11-16,15.564346313476562
2022-11-17,15.487101554870605
2022-11-18,15.397744178771973
2022-11-21,15.123594284057617
2022-11-22,14.767651557922363
2022-11-23,14.843381881713867
2022-11-25,14.7525053024292
2022-11-28,14.608620643615723
2022-11-29,14.782803535461426
2022-11-30,15.192506790161133
2022-12-01,15.169032096862793
2022-12-02,15.294740676879883
2022-12-05,15.350783348083496
2022-12-06,15.259913444519043
2022-12-07,15.176602363586426
2022-12-08,15.161455154418945
2022-12-09,15.176602363586426
2022-12-12,15.82789421081543
2022-12-13,16.34286880493164
2022-12-14,16.293651580810547
2022-12-15,16.20655632019043
2022-12-16,16.214130401611328
2022-12-19,16.769027709960938
2022-12-20,16.586095809936523
2022-12-21,16.845251083374023
2022-12-22,16.464134216308594
2022-12-23,16.5197811126709
2022-12-27,16.601337432861328
2022-12-28,16.471759796142578
2022-12-29,16.769027709960938
2022-12-30,17.362041473388672
2023-01-03,17.150144577026367
2023-01-04,17.362808227539062
2023-01-05,17.035808563232422
2023-01-06,17.028949737548828
2023-01-09,17.378814697265625
2023-01-10,17.07391929626465
2023-01-11,16.959583282470703
2023-01-12,17.336894989013672
2023-01-13,17.378814697265625
2023-01-17,17.485525131225586
2023-01-18,17.49696159362793
2023-01-19,17.713972091674805
2023-01-20,17.713972091674805
2023-01-23,17.671802520751953
2023-01-24,18.020706176757812
2023-01-25,18.14570426940918
2023-01-26,18.020706176757812
2023-01-27,18.013803482055664
2023-01-30,18.09739112854004
2023-01-31,18.020706176757812
2023-02-01,17.867341995239258
2023-02-02,18.31210708618164
2023-02-03,18.020706176757812
2023-02-06,18.032211303710938
2023-02-07,17.82900047302246
2023-02-08,17.660295486450195
2023-02-09,17.944019317626953
2023-02-10,17.875011444091797
2023-02-13,18.15874481201172
2023-02-14,18.139570236206055
2023-02-15,17.913352966308594
2023-02-16,18.17948341369629
2023-02-17,18.112369537353516
2023-02-21,17.603242874145508
2023-02-22,17.433544158935547
2023-02-23,16.970703125
2023-02-24,16.045034408569336
2023-02-27,15.613048553466797
2023-02-28,14.945795059204102
2023-03-01,14.849367141723633
2023-03-02,14.795374870300293
2023-03-03,14.849367141723633
2023-03-06,15.289064407348633
2023-03-07,15.42636775970459
2023-03-08,15.424834251403809
2023-03-09,15.574477195739746
2023-03-10,15.42791748046875
2023-03-13,14.903363227844238
2023-03-14,15.25820255279541
2023-03-15,15.27363395690918
2023-03-16,15.536200523376465
2023-03-17,15.575041770935059
2023-03-20,15.349763870239258
2023-03-21,16.957759857177734
2023-03-22,16.50720977783203
2023-03-23,16.476137161254883
2023-03-24,16.317672729492188
2023-03-27,16.248533248901367
2023-03-28,15.435212135314941
2023-03-29,15.062339782714844
2023-03-30,15.458518028259277
2023-03-31,15.520662307739258
2023-04-03,15.567270278930664
2023-04-04,15.279851913452148
2023-04-05,15.418120384216309
2023-04-06,15.390934944152832
2023-04-10,15.007964134216309
2023-04-11,14.852606773376465
2023-04-12,14.875908851623535
2023-04-13,14.751618385314941
2023-04-14,14.813762664794922
2023-04-17,14.69724178314209
2023-04-18,14.642868995666504
2023-04-19,14.557418823242188
2023-04-20,14.53237533569336
2023-04-21,14.383685111999512
2023-04-24,14.391507148742676
2023-04-25,13.93761920928955
2023-04-26,13.695026397705078
2023-04-27,13.61676025390625
2023-04-28,13.499380111694336
2023-05-01,13.303733825683594
2023-05-02,12.951578140258789
2023-05-03,13.209824562072754
2023-05-04,12.951578140258789
2023-05-05,13.108095169067383
2023-05-08,13.84371280670166
2023-05-09,13.655896186828613
2023-05-10,14.047178268432617
2023-05-11,14.383685111999512
2023-05-12,14.399334907531738
2023-05-15,14.086309432983398
2023-05-16,13.812407493591309
2023-05-17,13.773279190063477
2023-05-18,13.601110458374023
2023-05-19,13.83588981628418
2023-05-22,13.605576515197754
2023-05-23,13.842195510864258
2023-05-24,13.64500904083252
2023-05-25,13.476223945617676
2023-05-26,13.802762031555176
2023-05-30,13.566142082214355
2023-05-31,13.416282653808594
2023-06-01,13.605576515197754
2023-06-02,14.118250846862793
2023-06-05,14.315433502197266
2023-06-06,14.165572166442871
2023-06-07,14.654582023620605
2023-06-08,14.528393745422363
2023-06-09,14.654582023620605
