Date,Close
1998-06-11,7.442258834838867
1998-06-12,7.110014915466309
1998-06-15,6.777770519256592
1998-06-16,6.64487361907959
1998-06-17,6.445526599884033
1998-06-18,6.64487361907959
1998-06-19,6.611649513244629
1998-06-22,7.076789855957031
1998-06-23,7.674829006195068
1998-06-24,9.36927318572998
1998-06-25,8.70478343963623
1998-06-26,8.738008499145508
1998-06-29,8.837685585021973
1998-06-30,8.106746673583984
1998-07-01,8.571885108947754
1998-07-02,8.239644050598145
1998-07-06,7.907401084899902
1998-07-07,7.57515811920166
1998-07-08,9.568618774414062
1998-07-09,10.233105659484863
1998-07-10,10.698246955871582
1998-07-13,11.096940994262695
1998-07-14,11.296285629272461
1998-07-15,11.296285629272461
1998-07-16,11.163390159606934
1998-07-17,11.22983455657959
1998-07-20,11.2630615234375
1998-07-21,11.22983455657959
1998-07-22,11.296285629272461
1998-07-23,11.163390159606934
1998-07-24,10.100210189819336
1998-07-27,9.834412574768066
1998-07-28,11.163390159606934
1998-07-29,10.565347671508789
1998-07-30,10.665021896362305
1998-07-31,10.764694213867188
1998-08-03,10.698246955871582
1998-08-04,9.834412574768066
1998-08-05,10.100210189819336
1998-08-06,10.066985130310059
1998-08-07,10.133431434631348
1998-08-10,10.498900413513184
1998-08-11,10.532127380371094
1998-08-12,10.698246955871582
1998-08-13,10.698246955871582
1998-08-14,11.495630264282227
1998-08-17,13.156847953796387
1998-08-18,12.226567268371582
1998-08-19,12.293015480041504
1998-08-20,11.960772514343262
1998-08-21,12.492362022399902
1998-08-24,12.425914764404297
1998-08-25,12.525588035583496
1998-08-26,12.060445785522461
1998-08-27,9.568618774414062
1998-08-28,9.568618774414062
1998-08-31,7.973850727081299
1998-09-01,8.438989639282227
1998-09-02,8.970582962036133
1998-09-03,8.837685585021973
1998-09-04,9.502169609069824
1998-09-08,10.233105659484863
1998-09-09,10.166654586791992
1998-09-10,9.435718536376953
1998-09-11,9.502169609069824
1998-09-14,10.366003036499023
1998-09-15,10.366003036499023
1998-09-16,10.698246955871582
1998-09-17,10.366003036499023
1998-09-18,10.498900413513184
1998-09-21,10.299553871154785
1998-09-22,10.166654586791992
1998-09-23,11.562079429626465
1998-09-24,10.897592544555664
1998-09-25,10.565347671508789
1998-09-28,10.972349166870117
1998-09-29,5.2826738357543945
1998-09-30,5.448795795440674
1998-10-01,5.448795795440674
1998-10-02,5.2826738357543945
1998-10-05,5.166389465332031
1998-10-06,4.850757598876953
1998-10-07,4.252719879150391
1998-10-08,3.455334186553955
1998-10-09,4.086597919464111
1998-10-12,4.518515110015869
1998-10-13,4.518515110015869
1998-10-14,4.651411056518555
1998-10-15,4.784309387207031
1998-10-16,4.883981227874756
1998-10-19,4.950429916381836
1998-10-20,5.249450206756592
1998-10-21,5.3159003257751465
1998-10-22,5.448795795440674
1998-10-23,6.246180534362793
1998-10-26,7.242912292480469
1998-10-27,8.007072448730469
1998-10-28,7.409036159515381
1998-10-29,7.541932582855225
1998-10-30,8.106746673583984
1998-11-02,8.173195838928223
1998-11-03,8.007072448730469
1998-11-04,8.638335227966309
1998-11-05,8.638335227966309
1998-11-06,8.771233558654785
1998-11-09,9.36927318572998
1998-11-10,9.568618774414062
1998-11-11,8.837685585021973
1998-11-12,8.040297508239746
1998-11-13,8.3060941696167
1998-11-16,8.571885108947754
1998-11-17,8.438989639282227
1998-11-18,8.173195838928223
1998-11-19,7.57515811920166
1998-11-20,7.641603469848633
1998-11-23,7.907401084899902
1998-11-24,8.438989639282227
1998-11-25,8.804458618164062
1998-11-27,8.970582962036133
1998-11-30,8.638335227966309
1998-12-01,8.771233558654785
1998-12-02,9.103475570678711
1998-12-03,8.70478343963623
1998-12-04,8.538662910461426
1998-12-07,8.372541427612305
1998-12-08,7.907401084899902
1998-12-09,8.272868156433105
1998-12-10,7.907401084899902
1998-12-11,6.977118492126465
1998-12-14,6.379078388214111
1998-12-15,5.847487449645996
1998-12-16,7.043567657470703
1998-12-17,6.777770519256592
1998-12-18,6.379078388214111
1998-12-21,6.64487361907959
1998-12-22,6.64487361907959
1998-12-23,7.442258834838867
1998-12-24,11.827875137329102
1998-12-28,14.153579711914062
1998-12-29,12.857832908630371
1998-12-30,10.831143379211426
1998-12-31,9.36927318572998
1999-01-04,10.897592544555664
1999-01-05,10.299553871154785
1999-01-06,10.100210189819336
1999-01-07,10.565347671508789
1999-01-08,11.66175365447998
1999-01-11,11.694974899291992
1999-01-12,13.688436508178711
1999-01-13,12.625258445739746
1999-01-14,12.691710472106934
1999-01-15,12.8910551071167
1999-01-19,11.694974899291992
1999-01-20,11.495630264282227
1999-01-21,10.764694213867188
1999-01-22,10.100210189819336
1999-01-25,10.100210189819336
1999-01-26,11.3627347946167
1999-01-27,10.864368438720703
1999-01-28,10.631799697875977
1999-01-29,10.46567440032959
1999-02-01,10.299553871154785
1999-02-02,9.96731185913086
1999-02-03,9.302823066711426
1999-02-04,9.103475570678711
1999-02-05,9.037029266357422
1999-02-08,9.302823066711426
1999-02-09,10.133431434631348
1999-02-10,9.635066986083984
1999-02-11,9.568618774414062
1999-02-12,8.771233558654785
1999-02-16,8.970582962036133
1999-02-17,8.638335227966309
1999-02-18,8.837685585021973
1999-02-19,8.837685585021973
1999-02-22,8.771233558654785
1999-02-23,8.837685585021973
1999-02-24,8.738008499145508
1999-02-25,8.472212791442871
1999-02-26,8.372541427612305
1999-03-01,8.272868156433105
1999-03-02,8.571885108947754
1999-03-03,8.605111122131348
1999-03-04,8.638335227966309
1999-03-05,8.372541427612305
1999-03-08,7.840950965881348
1999-03-09,7.708053112030029
1999-03-10,7.907401084899902
1999-03-11,7.674829006195068
1999-03-12,7.143238544464111
1999-03-15,7.442258834838867
1999-03-16,6.977118492126465
1999-03-17,7.043567657470703
1999-03-18,7.176463603973389
1999-03-19,7.010341644287109
1999-03-22,6.445526599884033
1999-03-23,6.113284111022949
1999-03-24,6.1797308921813965
1999-03-25,7.110014915466309
1999-03-26,7.774501323699951
1999-03-29,6.943892955780029
1999-03-30,6.91066837310791
1999-03-31,9.236373901367188
1999-04-01,9.103475570678711
1999-04-05,9.336048126220703
1999-04-06,9.302823066711426
1999-04-07,9.36927318572998
1999-04-08,9.302823066711426
1999-04-09,8.638335227966309
1999-04-12,8.239644050598145
1999-04-13,7.973850727081299
1999-04-14,8.106746673583984
1999-04-15,8.372541427612305
1999-04-16,8.638335227966309
1999-04-19,8.3060941696167
1999-04-20,8.139968872070312
1999-04-21,8.040297508239746
1999-04-22,8.3060941696167
1999-04-23,8.571885108947754
1999-04-26,9.169926643371582
1999-04-27,8.70478343963623
1999-04-28,8.505440711975098
1999-04-29,8.239644050598145
1999-04-30,8.206418991088867
1999-05-03,8.3060941696167
1999-05-04,8.239644050598145
1999-05-05,7.840950965881348
1999-05-06,7.973850727081299
1999-05-07,8.040297508239746
1999-05-10,8.007072448730469
1999-05-11,8.239644050598145
1999-05-12,8.372541427612305
1999-05-13,8.438989639282227
1999-05-14,8.206418991088867
1999-05-17,8.040297508239746
1999-05-18,8.040297508239746
1999-05-19,7.940624237060547
1999-05-20,7.973850727081299
1999-05-21,7.940624237060547
1999-05-24,7.840950965881348
1999-05-25,7.60837984085083
1999-05-26,7.774501323699951
1999-05-27,7.708053112030029
1999-05-28,7.442258834838867
1999-06-01,7.475482940673828
1999-06-02,7.176463603973389
1999-06-03,7.209689140319824
1999-06-04,7.57515811920166
1999-06-07,7.409036159515381
1999-06-08,7.442258834838867
1999-06-09,7.2761383056640625
1999-06-10,7.242912292480469
1999-06-11,7.242912292480469
1999-06-14,7.043567657470703
1999-06-15,6.977118492126465
1999-06-16,7.176463603973389
1999-06-17,7.209689140319824
1999-06-18,7.076789855957031
1999-06-21,7.375809192657471
1999-06-22,7.242912292480469
1999-06-23,7.375809192657471
1999-06-24,6.977118492126465
1999-06-25,6.943892955780029
1999-06-28,6.91066837310791
1999-06-29,6.777770519256592
1999-06-30,6.4123029708862305
1999-07-01,6.844217300415039
1999-07-02,6.64487361907959
1999-07-06,6.8109965324401855
1999-07-07,6.71132230758667
1999-07-08,6.91066837310791
1999-07-09,7.57515811920166
1999-07-12,8.040297508239746
1999-07-13,8.472212791442871
1999-07-14,8.738008499145508
1999-07-15,8.571885108947754
1999-07-16,9.003803253173828
1999-07-19,8.372541427612305
1999-07-20,7.840950965881348
1999-07-21,8.07352066040039
1999-07-22,8.040297508239746
1999-07-23,7.774501323699951
1999-07-26,7.60837984085083
1999-07-27,7.641603469848633
1999-07-28,7.708053112030029
1999-07-29,7.5087056159973145
1999-07-30,7.442258834838867
1999-08-02,6.91066837310791
1999-08-03,6.844217300415039
1999-08-04,6.91066837310791
1999-08-05,6.777770519256592
1999-08-06,6.844217300415039
1999-08-09,6.64487361907959
1999-08-10,6.678097724914551
1999-08-11,6.844217300415039
1999-08-12,6.64487361907959
1999-08-13,7.043567657470703
1999-08-16,6.7445478439331055
1999-08-17,6.777770519256592
1999-08-18,6.91066837310791
1999-08-19,6.7445478439331055
1999-08-20,6.777770519256592
1999-08-23,6.977118492126465
1999-08-24,6.844217300415039
1999-08-25,6.844217300415039
1999-08-26,6.8109965324401855
1999-08-27,6.8109965324401855
1999-08-30,6.71132230758667
1999-08-31,6.7445478439331055
1999-09-01,6.64487361907959
1999-09-02,6.71132230758667
1999-09-03,6.91066837310791
1999-09-07,6.8109965324401855
1999-09-08,6.71132230758667
1999-09-09,6.87744665145874
1999-09-10,8.173195838928223
1999-09-13,8.3060941696167
1999-09-14,7.973850727081299
1999-09-15,7.541932582855225
1999-09-16,7.541932582855225
1999-09-17,7.57515811920166
1999-09-20,7.5087056159973145
1999-09-21,7.176463603973389
1999-09-22,7.043567657470703
1999-09-23,7.043567657470703
1999-09-24,7.110014915466309
1999-09-27,6.977118492126465
1999-09-28,7.741278171539307
1999-09-29,8.173195838928223
1999-09-30,7.973850727081299
1999-10-01,7.708053112030029
1999-10-04,7.741278171539307
1999-10-05,7.442258834838867
1999-10-06,7.409036159515381
1999-10-07,7.57515811920166
1999-10-08,7.741278171539307
1999-10-11,7.907401084899902
1999-10-12,8.173195838928223
1999-10-13,7.973850727081299
1999-10-14,7.940624237060547
1999-10-15,8.372541427612305
1999-10-18,8.937355041503906
1999-10-19,9.834412574768066
1999-10-20,10.831143379211426
1999-10-21,10.698246955871582
1999-10-22,10.26633358001709
1999-10-25,10.000535011291504
1999-10-26,9.302823066711426
1999-10-27,9.269598960876465
1999-10-28,9.601842880249023
1999-10-29,11.030488967895508
1999-11-01,12.126893997192383
1999-11-02,12.293015480041504
1999-11-03,12.8910551071167
1999-11-04,12.990728378295898
1999-11-05,13.688436508178711
1999-11-08,14.884517669677734
1999-11-09,14.884517669677734
1999-11-10,14.685169219970703
1999-11-11,14.45260238647461
1999-11-12,13.289748191833496
1999-11-15,13.555541038513184
1999-11-16,14.685169219970703
1999-11-17,14.618718147277832
1999-11-18,14.818070411682129
1999-11-19,14.352927207946777
1999-11-22,14.618718147277832
1999-11-23,14.286478996276855
1999-11-24,14.286478996276855
1999-11-26,14.153579711914062
1999-11-29,14.286478996276855
1999-11-30,14.618718147277832
1999-12-01,15.881248474121094
1999-12-02,16.113821029663086
1999-12-03,15.615452766418457
1999-12-06,15.549002647399902
1999-12-07,15.416105270385742
1999-12-08,15.216757774353027
1999-12-09,15.482558250427246
1999-12-10,16.612186431884766
1999-12-13,17.010879516601562
1999-12-14,16.14704132080078
1999-12-15,16.279937744140625
1999-12-16,16.346391677856445
1999-12-17,16.446060180664062
1999-12-20,15.881248474121094
1999-12-21,15.416105270385742
1999-12-22,16.14704132080078
1999-12-23,16.213491439819336
1999-12-27,16.213491439819336
1999-12-28,16.54573631286621
1999-12-29,17.40956687927246
1999-12-30,18.140506744384766
1999-12-31,18.339853286743164
2000-01-03,17.54246711730957
2000-01-04,16.213491439819336
2000-01-05,15.615452766418457
2000-01-06,15.748348236083984
2000-01-07,16.180267333984375
2000-01-10,16.711854934692383
2000-01-11,16.213491439819336
2000-01-12,14.751618385314941
2000-01-13,14.153579711914062
2000-01-14,14.884517669677734
2000-01-18,15.8480224609375
2000-01-19,15.050641059875488
2000-01-20,14.485824584960938
2000-01-21,14.618718147277832
2000-01-24,15.117088317871094
2000-01-25,15.881248474121094
2000-01-26,16.37961769104004
2000-01-27,16.74508285522461
2000-01-28,16.4128360748291
2000-01-31,15.681903839111328
2000-02-01,15.648676872253418
2000-02-02,15.515780448913574
2000-02-03,15.781574249267578
2000-02-04,15.748348236083984
2000-02-07,15.349658012390137
2000-02-08,15.416105270385742
2000-02-09,15.050641059875488
2000-02-10,15.416105270385742
2000-02-11,15.216757774353027
2000-02-14,14.485824584960938
2000-02-15,14.685169219970703
2000-02-16,14.552276611328125
2000-02-17,14.618718147277832
2000-02-18,14.618718147277832
2000-02-22,13.289748191833496
2000-02-23,12.758156776428223
2000-02-24,12.625258445739746
2000-02-25,12.558813095092773
2000-02-28,13.223298072814941
2000-02-29,13.98746109008789
2000-03-01,14.552276611328125
2000-03-02,14.286478996276855
2000-03-03,13.854558944702148
2000-03-06,13.555541038513184
2000-03-07,13.223298072814941
2000-03-08,12.492362022399902
2000-03-09,12.226567268371582
2000-03-10,11.761427879333496
2000-03-13,11.72819995880127
2000-03-14,12.691710472106934
2000-03-15,12.558813095092773
2000-03-16,12.758156776428223
2000-03-17,13.289748191833496
2000-03-20,13.223298072814941
2000-03-21,13.223298072814941
2000-03-22,14.419376373291016
2000-03-23,13.95423698425293
2000-03-24,13.422642707824707
2000-03-27,13.090404510498047
2000-03-28,13.289748191833496
2000-03-29,13.455869674682617
2000-03-30,14.552276611328125
2000-03-31,15.017409324645996
2000-04-03,15.482558250427246
2000-04-04,14.818070411682129
2000-04-05,16.877981185913086
2000-04-06,17.343120574951172
2000-04-07,16.8115291595459
2000-04-10,16.313161849975586
2000-04-11,15.748348236083984
2000-04-12,16.213491439819336
2000-04-13,16.479290008544922
2000-04-14,15.249985694885254
2000-04-17,15.549002647399902
2000-04-18,18.074060440063477
2000-04-19,20.39975929260254
2000-04-20,22.7254695892334
2000-04-24,21.213762283325195
2000-04-25,23.954769134521484
2000-04-26,22.59256935119629
2000-04-27,24.386686325073242
2000-04-28,25.449865341186523
2000-05-01,29.27066993713379
2000-05-02,25.117626190185547
2000-05-03,25.316965103149414
2000-05-04,24.519580841064453
2000-05-05,25.383419036865234
2000-05-08,27.111082077026367
2000-05-09,28.240718841552734
2000-05-10,27.044639587402344
2000-05-11,26.645952224731445
2000-05-12,27.609453201293945
2000-05-15,28.705854415893555
2000-05-16,27.443328857421875
2000-05-17,27.443328857421875
2000-05-18,29.23744010925293
2000-05-19,27.775571823120117
2000-05-22,27.343660354614258
2000-05-23,26.180805206298828
2000-05-24,27.758955001831055
2000-05-25,28.257322311401367
2000-05-26,28.307159423828125
2000-05-30,30.05144691467285
2000-05-31,32.34392166137695
2000-06-01,34.33738327026367
2000-06-02,35.73281478881836
2000-06-05,34.287540435791016
2000-06-06,34.63640594482422
2000-06-07,34.835750579833984
2000-06-08,37.02855682373047
2000-06-09,37.47709274291992
2000-06-12,40.01874923706055
2000-06-13,41.763031005859375
2000-06-14,41.86269760131836
2000-06-15,39.71973419189453
2000-06-16,41.06533432006836
2000-06-19,41.314510345458984
2000-06-20,39.12168884277344
2000-06-21,39.71973419189453
2000-06-22,38.67316436767578
2000-06-23,39.86924743652344
2000-06-26,39.86924743652344
2000-06-27,44.25486755371094
2000-06-28,44.05551528930664
2000-06-29,44.304691314697266
2000-06-30,45.4509391784668
2000-07-03,45.05224609375
2000-07-05,45.9991455078125
2000-07-06,49.28834533691406
2000-07-07,47.84309005737305
2000-07-10,47.095550537109375
2000-07-11,45.25160217285156
2000-07-12,44.952571868896484
2000-07-13,43.30796432495117
2000-07-14,42.161720275878906
2000-07-17,41.314510345458984
2000-07-18,42.610252380371094
2000-07-19,46.39783477783203
2000-07-20,45.4509391784668
2000-07-21,42.9591064453125
2000-07-24,41.26466751098633
2000-07-25,42.9591064453125
2000-07-26,42.06205368041992
2000-07-27,40.96564483642578
2000-07-28,38.27447509765625
2000-07-31,36.03182601928711
2000-08-01,37.67643356323242
2000-08-02,39.57022476196289
2000-08-03,39.669898986816406
2000-08-04,40.71647262573242
2000-08-07,42.56041717529297
2000-08-08,41.763031005859375
2000-08-09,41.912540435791016
2000-08-10,40.46727752685547
2000-08-11,39.81941604614258
2000-08-14,40.816139221191406
2000-08-15,39.27120590209961
2000-08-16,39.86924743652344
2000-08-17,41.763031005859375
2000-08-18,42.06205368041992
2000-08-21,41.61351776123047
2000-08-22,43.856170654296875
2000-08-23,43.65682601928711
2000-08-24,43.407630920410156
2000-08-25,41.86269760131836
2000-08-28,41.4141731262207
2000-08-29,45.89946746826172
2000-08-30,48.14211654663086
2000-08-31,51.630680084228516
2000-09-01,53.424781799316406
2000-09-05,53.424781799316406
2000-09-06,54.272003173828125
2000-09-07,55.21890640258789
2000-09-08,51.28181457519531
2000-09-11,50.384761810302734
2000-09-12,51.23197555541992
2000-09-13,53.62412643432617
2000-09-14,54.4215087890625
2000-09-15,52.129032135009766
2000-09-18,52.62739181518555
2000-09-19,52.62739181518555
2000-09-20,52.62739181518555
2000-09-21,53.82347869873047
2000-09-22,49.58736801147461
2000-09-25,47.69357681274414
2000-09-26,47.54407501220703
2000-09-27,48.839820861816406
2000-09-28,52.07919692993164
2000-09-29,45.4509391784668
2000-10-02,37.97544860839844
2000-10-03,38.27447509765625
2000-10-04,36.58002853393555
2000-10-05,33.390480041503906
2000-10-06,29.70258903503418
2000-10-09,31.64621925354004
2000-10-10,35.06001281738281
2000-10-11,32.99179458618164
2000-10-12,29.70258903503418
2000-10-13,35.38395309448242
2000-10-16,34.33738327026367
2000-10-17,20.682170867919922
2000-10-18,18.53919792175293
2000-10-19,18.040834426879883
2000-10-20,20.133970260620117
2000-10-23,21.168073654174805
2000-10-24,21.130695343017578
2000-10-25,20.732006072998047
2000-10-26,23.12415885925293
2000-10-27,23.12415885925293
2000-10-30,21.728736877441406
2000-10-31,21.741199493408203
2000-11-01,21.33004379272461
2000-11-02,22.227100372314453
2000-11-03,22.27694320678711
2000-11-06,21.280208587646484
2000-11-07,23.32350730895996
2000-11-08,23.12415885925293
2000-11-09,23.02448844909668
2000-11-10,21.579225540161133
2000-11-13,22.7254695892334
2000-11-14,23.921545028686523
2000-11-15,22.326780319213867
2000-11-16,21.33004379272461
2000-11-17,21.728736877441406
2000-11-20,21.03102684020996
2000-11-21,19.187076568603516
2000-11-22,19.436256408691406
2000-11-24,19.834949493408203
2000-11-27,18.389690399169922
2000-11-28,16.944425582885742
2000-11-29,17.09394073486328
2000-11-30,13.804726600646973
2000-12-01,16.396230697631836
2000-12-04,16.89459228515625
2000-12-05,18.339853286743164
2000-12-06,15.10047721862793
2000-12-07,13.95423698425293
2000-12-08,7.824338436126709
2000-12-11,9.36927318572998
2000-12-12,8.372541427612305
2000-12-13,8.571885108947754
2000-12-14,8.522050857543945
2000-12-15,7.961388111114502
2000-12-18,7.251218318939209
2000-12-19,7.425647258758545
2000-12-20,7.799421787261963
2000-12-21,7.824338436126709
2000-12-22,7.57515811920166
2000-12-26,7.57515811920166
2000-12-27,7.674829006195068
2000-12-28,8.223030090332031
2000-12-29,8.272868156433105
2001-01-02,7.92401123046875
2001-01-03,8.123358726501465
2001-01-04,8.671560287475586
2001-01-05,8.621723175048828
2001-01-08,8.272868156433105
2001-01-09,7.92401123046875
2001-01-10,7.624992847442627
2001-01-11,10.914206504821777
2001-01-12,12.409302711486816
2001-01-16,10.914206504821777
2001-01-17,11.21322250366211
2001-01-18,11.163390159606934
2001-01-19,12.160118103027344
2001-01-22,11.66175365447998
2001-01-23,11.910938262939453
2001-01-24,15.8480224609375
2001-01-25,14.85129451751709
2001-01-26,11.861100196838379
2001-01-29,12.297168731689453
2001-01-30,12.309629440307617
2001-01-31,11.761427879333496
2001-02-01,11.611916542053223
2001-02-02,10.914206504821777
2001-02-05,10.415838241577148
2001-02-06,10.665021896362305
2001-02-07,10.51551342010498
2001-02-08,10.316166877746582
2001-02-09,10.415838241577148
2001-02-12,10.415838241577148
2001-02-13,10.415838241577148
2001-02-14,10.166654586791992
2001-02-15,10.914206504821777
2001-02-16,10.316166877746582
2001-02-20,9.96731185913086
2001-02-21,10.116819381713867
2001-02-22,10.21649169921875
2001-02-23,9.817801475524902
2001-02-26,10.21649169921875
2001-02-27,10.166654586791992
2001-02-28,9.817801475524902
2001-03-01,10.116819381713867
2001-03-02,10.415838241577148
2001-03-05,10.415838241577148
2001-03-06,10.665021896362305
2001-03-07,11.076172828674316
2001-03-08,10.864368438720703
2001-03-09,10.46567440032959
2001-03-12,10.116819381713867
2001-03-13,10.141740798950195
2001-03-14,9.96731185913086
2001-03-15,9.718128204345703
2001-03-16,8.621723175048828
2001-03-19,8.32270336151123
2001-03-20,8.023683547973633
2001-03-21,8.32270336151123
2001-03-22,8.32270336151123
2001-03-23,9.568618774414062
2001-03-26,9.568618774414062
2001-03-27,9.618453979492188
2001-03-28,9.36927318572998
2001-03-29,8.621723175048828
2001-03-30,7.624992847442627
2001-04-02,7.57515811920166
2001-04-03,7.126626968383789
2001-04-04,7.525320529937744
2001-04-05,7.400730609893799
2001-04-06,7.126626968383789
2001-04-09,7.312018871307373
2001-04-10,7.415678977966309
2001-04-11,7.280123710632324
2001-04-12,7.3199944496154785
2001-04-16,7.2402520179748535
2001-04-17,7.112673759460449
2001-04-18,8.34861946105957
2001-04-19,9.010448455810547
2001-04-20,9.648357391357422
2001-04-23,8.452279090881348
2001-04-24,8.890840530395508
2001-04-25,10.286263465881348
2001-04-26,10.318160057067871
2001-04-27,10.174631118774414
2001-04-30,10.684957504272461
2001-05-01,11.450447082519531
2001-05-02,11.865087509155273
2001-05-03,11.402603149414062
2001-05-04,11.083648681640625
2001-05-07,10.764694213867188
2001-05-08,10.868356704711914
2001-05-09,10.66103744506836
2001-05-10,10.350053787231445
2001-05-11,10.166654586791992
2001-05-14,10.549402236938477
2001-05-15,10.708877563476562
2001-05-16,11.554106712341309
2001-05-17,12.040512084960938
2001-05-18,12.056459426879883
2001-05-21,12.734234809875488
2001-05-22,12.279726028442383
2001-05-23,12.239858627319336
2001-05-24,13.29240608215332
2001-05-25,13.013322830200195
2001-05-29,12.782079696655273
2001-05-30,11.562079429626465
2001-05-31,12.479073524475098
2001-06-01,12.01658821105957
2001-06-04,12.271754264831543
2001-06-05,12.0803804397583
2001-06-06,11.960772514343262
2001-06-07,12.000642776489258
2001-06-08,11.809268951416016
2001-06-11,12.19998836517334
2001-06-12,12.518941879272461
2001-06-13,12.0803804397583
2001-06-14,11.562079429626465
2001-06-15,11.601950645446777
2001-06-18,11.601950645446777
2001-06-19,11.46639347076416
2001-06-20,11.091625213623047
2001-06-21,11.609925270080566
2001-06-22,11.562079429626465
2001-06-25,11.442472457885742
2001-06-26,11.562079429626465
2001-06-27,11.777375221252441
2001-06-28,11.801294326782227
2001-06-29,12.758156776428223
2001-07-02,12.319597244262695
2001-07-03,11.163390159606934
2001-07-05,11.3627347946167
2001-07-06,11.402603149414062
2001-07-09,11.083648681640625
2001-07-10,11.290971755981445
2001-07-11,11.322864532470703
2001-07-12,12.518941879272461
2001-07-13,12.375412940979004
2001-07-16,12.391361236572266
2001-07-17,12.510968208312988
2001-07-18,12.319597244262695
2001-07-19,11.976722717285156
2001-07-20,12.359461784362793
2001-07-23,12.255805015563965
2001-07-24,11.434497833251953
2001-07-25,11.059727668762207
2001-07-26,11.243125915527344
2001-07-27,11.139467239379883
2001-07-30,11.10756778717041
2001-07-31,11.011886596679688
2001-08-01,10.964042663574219
2001-08-02,10.525481224060059
2001-08-03,9.96731185913086
2001-08-06,9.983258247375488
2001-08-07,9.759989738464355
2001-08-08,9.584566116333008
2001-08-09,9.249664306640625
2001-08-10,9.153979301452637
2001-08-13,8.962604522705078
2001-08-14,8.962604522705078
2001-08-15,8.922737121582031
2001-08-16,8.811102867126465
2001-08-17,8.763258934020996
2001-08-20,8.68352222442627
2001-08-21,8.508098602294922
2001-08-22,8.3645658493042
2001-08-23,8.109402656555176
2001-08-24,8.595808982849121
2001-08-27,8.53201675415039
2001-08-28,8.547965049743652
2001-08-29,8.412410736083984
2001-08-30,7.973850727081299
2001-08-31,7.8462677001953125
2001-09-04,7.870187759399414
2001-09-05,7.51136589050293
2001-09-06,7.6309733390808105
2001-09-07,7.375809192657471
2001-09-10,6.857511520385742
2001-09-17,6.235548496246338
2001-09-18,5.741170883178711
2001-09-19,5.661432266235352
2001-09-20,5.605616569519043
2001-09-21,5.470060348510742
2001-09-24,5.709275722503662
2001-09-25,6.315287113189697
2001-09-26,6.379078388214111
2001-09-27,4.90391731262207
2001-09-28,6.171759128570557
2001-10-01,5.4620866775512695
2001-10-02,5.820909023284912
2001-10-03,6.291366100311279
2001-10-04,6.785746097564697
2001-10-05,6.6741108894348145
2001-10-08,7.104697227478027
2001-10-09,7.160516738891602
2001-10-10,7.495418071746826
2001-10-11,7.973850727081299
2001-10-12,8.005743980407715
2001-10-15,8.125351905822754
2001-10-16,8.101428031921387
2001-10-17,7.89410924911499
2001-10-18,8.061563491821289
2001-10-19,8.053586959838867
2001-10-22,8.133326530456543
2001-10-23,8.412410736083984
2001-10-24,8.292800903320312
2001-10-25,8.890840530395508
2001-10-26,9.169926643371582
2001-10-29,8.811102867126465
2001-10-30,8.858946800231934
2001-10-31,9.09018611907959
2001-11-01,9.26561164855957
2001-11-02,9.48888111114502
2001-11-05,9.552671432495117
2001-11-06,9.80783462524414
2001-11-07,9.736069679260254
2001-11-08,9.52874755859375
2001-11-09,9.82378101348877
2001-11-12,9.80783462524414
