Date,Close
2019-03-22,18.599895477294922
2019-03-25,18.648815155029297
2019-03-26,18.61118507385254
2019-03-27,18.581079483032227
2019-03-28,18.581079483032227
2019-03-29,18.545629501342773
2019-04-01,18.53432273864746
2019-04-02,18.52678108215332
2019-04-03,18.560718536376953
2019-04-04,18.564491271972656
2019-04-05,18.54940414428711
2019-04-08,18.5757999420166
2019-04-09,18.628597259521484
2019-04-10,18.654991149902344
2019-04-11,18.654991149902344
2019-04-12,18.6436767578125
2019-04-15,18.602201461791992
2019-04-16,18.60597038269043
2019-04-17,18.6097412109375
2019-04-18,18.579574584960938
2019-04-22,18.564491271972656
2019-04-23,18.538848876953125
2019-04-24,18.492843627929688
2019-04-25,18.458904266357422
2019-04-26,18.500383377075195
2019-04-29,18.496610641479492
2019-04-30,18.604656219482422
2019-05-01,18.578203201293945
2019-05-02,18.491321563720703
2019-05-03,18.578203201293945
2019-05-06,18.581985473632812
2019-05-07,18.623538970947266
2019-05-08,18.627317428588867
2019-05-09,18.64620590209961
2019-05-10,18.65753746032715
2019-05-13,18.65753746032715
2019-05-14,18.634872436523438
2019-05-15,18.66132164001465
2019-05-16,18.642425537109375
2019-05-17,18.61220932006836
2019-05-20,18.597097396850586
2019-05-21,18.57442855834961
2019-05-22,18.570653915405273
2019-05-23,18.65376091003418
2019-05-24,18.76331329345703
2019-05-28,18.725534439086914
2019-05-29,18.683984756469727
2019-05-30,18.6953182220459
2019-05-31,18.817184448242188
2019-06-03,18.96856117248535
2019-06-04,19.03290367126465
2019-06-05,19.010194778442383
2019-06-06,19.036685943603516
2019-06-07,19.135087966918945
2019-06-10,19.097244262695312
2019-06-11,19.131301879882812
2019-06-12,19.119951248168945
2019-06-13,19.10102653503418
2019-06-14,19.066967010498047
2019-06-17,19.025331497192383
2019-06-18,19.127519607543945
2019-06-19,19.214567184448242
2019-06-20,19.392440795898438
2019-06-21,19.403797149658203
2019-06-24,19.490842819213867
2019-06-25,19.456024169921875
2019-06-26,19.369739532470703
2019-06-27,19.403797149658203
2019-06-28,19.42271614074707
2019-07-01,19.34324073791504
2019-07-02,19.392440795898438
2019-07-03,19.536258697509766
2019-07-05,19.396230697631836
2019-07-08,19.350812911987305
2019-07-09,19.301612854003906
2019-07-10,19.32431983947754
2019-07-11,19.354595184326172
2019-07-12,19.347034454345703
2019-07-15,19.411367416381836
2019-07-16,19.34324073791504
2019-07-17,19.369739532470703
2019-07-18,19.522634506225586
2019-07-19,19.467382431030273
2019-07-22,19.42271614074707
2019-07-23,19.354595184326172
2019-07-24,19.400007247924805
2019-07-25,19.331886291503906
2019-07-26,19.29783058166504
2019-07-29,19.305397033691406
2019-07-30,19.31675148010254
2019-07-31,19.294042587280273
2019-08-01,19.384872436523438
2019-08-02,19.475704193115234
2019-08-05,19.57032012939453
2019-08-06,19.601354598999023
2019-08-07,19.657363891601562
2019-08-08,19.634662628173828
2019-08-09,19.638442993164062
2019-08-12,19.666452407836914
2019-08-13,19.638442993164062
2019-08-14,19.657363891601562
2019-08-15,19.774686813354492
2019-08-16,19.77090835571289
2019-08-19,19.60438346862793
2019-08-20,19.661148071289062
2019-08-21,19.680076599121094
2019-08-22,19.634662628173828
2019-08-23,19.744417190551758
2019-08-26,19.744417190551758
2019-08-27,19.786039352416992
2019-08-28,19.823888778686523
2019-08-29,19.767122268676758
2019-08-30,19.699756622314453
2019-09-03,19.70656394958496
2019-09-04,19.793615341186523
2019-09-05,19.634662628173828
2019-09-06,19.649795532226562
2019-09-09,19.57410430908203
2019-09-10,19.498411178588867
2019-09-11,19.4681339263916
2019-09-12,19.498411178588867
2019-09-13,19.49462890625
2019-09-16,19.460569381713867
2019-09-17,19.49462890625
2019-09-18,19.543825149536133
2019-09-19,19.513545989990234
2019-09-20,19.562755584716797
2019-09-23,19.60438346862793
2019-09-24,19.691423416137695
2019-09-25,19.60438346862793
2019-09-26,19.517332077026367
2019-09-27,19.513545989990234
2019-09-30,19.490842819213867
2019-10-01,19.471921920776367
2019-10-02,19.543825149536133
2019-10-03,19.58924674987793
2019-10-04,19.619525909423828
2019-10-07,19.59303092956543
2019-10-08,19.5476131439209
2019-10-09,19.544586181640625
2019-10-10,19.509763717651367
2019-10-11,19.5476131439209
2019-10-14,19.5286922454834
2019-10-15,19.4832763671875
2019-10-16,19.517332077026367
2019-10-17,19.619525909423828
2019-10-18,19.64600944519043
2019-10-21,19.63087272644043
2019-10-22,19.611955642700195
2019-10-23,19.619525909423828
2019-10-24,19.6301212310791
2019-10-25,19.558963775634766
2019-10-28,19.509763717651367
2019-10-29,19.5400447845459
2019-10-30,19.57032012939453
2019-10-31,19.70656394958496
2019-11-01,19.70277976989746
2019-11-04,19.58546257019043
2019-11-05,19.441640853881836
2019-11-06,19.4794921875
2019-11-07,19.347034454345703
2019-11-08,19.32431983947754
2019-11-11,19.309185028076172
2019-11-12,19.282686233520508
2019-11-13,19.305397033691406
2019-11-14,19.384872436523438
2019-11-15,19.42271614074707
2019-11-18,19.4454288482666
2019-11-19,19.437856674194336
2019-11-20,19.42650604248047
2019-11-21,19.407581329345703
2019-11-22,19.37729835510254
2019-11-25,19.362163543701172
2019-11-26,19.396230697631836
2019-11-27,19.384872436523438
2019-11-29,19.362163543701172
2019-12-02,19.362163543701172
2019-12-03,19.4832763671875
2019-12-04,19.431800842285156
2019-12-05,19.4454288482666
2019-12-06,19.415149688720703
2019-12-09,19.441640853881836
2019-12-10,19.437856674194336
2019-12-11,19.536258697509766
2019-12-12,19.49386978149414
2019-12-13,19.532480239868164
2019-12-16,19.471921920776367
2019-12-17,19.502199172973633
2019-12-18,19.42650604248047
2019-12-19,19.415149688720703
2019-12-20,19.373519897460938
2019-12-23,19.354595184326172
2019-12-24,19.384872436523438
2019-12-26,19.415149688720703
2019-12-27,19.490842819213867
2019-12-30,19.52791976928711
2019-12-31,19.551095962524414
2020-01-02,19.534101486206055
2020-01-03,19.566543579101562
2020-01-06,19.601306915283203
2020-01-07,19.551095962524414
2020-01-08,19.473848342895508
2020-01-09,19.427499771118164
2020-01-10,19.45067596435547
2020-01-13,19.423641204833984
2020-01-14,19.408187866210938
2020-01-15,19.46612548828125
2020-01-16,19.446809768676758
2020-01-17,19.3850154876709
2020-01-21,19.41204833984375
2020-01-22,19.442949295043945
2020-01-23,19.51015281677246
2020-01-24,19.51247787475586
2020-01-27,19.58199119567871
2020-01-28,19.558820724487305
2020-01-29,19.62061309814453
2020-01-30,19.636066436767578
2020-01-31,19.740346908569336
2020-02-03,19.68241310119629
2020-02-04,19.58199119567871
2020-02-05,19.500886917114258
2020-02-06,19.47770881652832
2020-02-07,19.446809768676758
2020-02-10,19.427499771118164
2020-02-11,19.431365966796875
2020-02-12,19.41591453552246
2020-02-13,19.3850154876709
2020-02-14,19.39659881591797
2020-02-18,19.3850154876709
2020-02-19,19.27686882019043
2020-02-20,19.269145965576172
2020-02-21,19.33480453491211
2020-02-24,19.408187866210938
2020-02-25,19.481569290161133
2020-02-26,19.46612548828125
2020-02-27,19.534873962402344
2020-02-28,19.71331787109375
2020-03-02,19.821460723876953
2020-03-03,19.933467864990234
2020-03-04,19.74807357788086
2020-03-05,19.92033576965332
2020-03-06,20.026931762695312
2020-03-09,20.1103572845459
2020-03-10,19.504751205444336
2020-03-11,19.539505004882812
2020-03-12,19.365703582763672
2020-03-13,19.35488510131836
2020-03-16,19.307767868041992
2020-03-17,18.894502639770508
2020-03-18,18.72842025756836
2020-03-19,18.991056442260742
2020-03-20,19.025819778442383
2020-03-23,19.199623107910156
2020-03-24,19.238245010375977
2020-03-25,19.254465103149414
2020-03-26,19.694772720336914
2020-03-27,19.548009872436523
2020-03-30,19.40278434753418
2020-03-31,19.335580825805664
2020-04-01,19.269145965576172
2020-04-02,19.230520248413086
2020-04-03,19.19576072692871
2020-04-06,19.19576072692871
2020-04-07,19.35025405883789
2020-04-08,19.253694534301758
2020-04-09,19.253694534301758
2020-04-13,19.31163215637207
2020-04-14,19.400466918945312
2020-04-15,19.238245010375977
2020-04-16,19.176454544067383
2020-04-17,19.176454544067383
2020-04-20,19.18726348876953
2020-04-21,19.18726348876953
2020-04-22,19.19576072692871
2020-04-23,19.296178817749023
2020-04-24,19.32321548461914
2020-04-27,19.32321548461914
2020-04-28,19.400466918945312
2020-04-29,19.41204833984375
2020-04-30,19.485435485839844
2020-05-01,19.427499771118164
2020-05-04,19.427499771118164
2020-05-05,19.418228149414062
2020-05-06,19.418228149414062
2020-05-07,19.427499771118164
2020-05-08,19.45067596435547
2020-05-11,19.392738342285156
2020-05-12,19.45067596435547
2020-05-13,19.458402633666992
2020-05-14,19.431365966796875
2020-05-15,19.45453643798828
2020-05-18,19.427499771118164
2020-05-19,19.408187866210938
2020-05-20,19.446809768676758
2020-05-21,19.462261199951172
2020-05-22,19.47770881652832
2020-05-26,19.458402633666992
2020-05-27,19.481569290161133
2020-05-28,19.500886917114258
2020-05-29,19.52021598815918
2020-06-01,19.462221145629883
2020-06-02,19.423561096191406
2020-06-03,19.419696807861328
2020-06-04,19.396495819091797
2020-06-05,19.338504791259766
2020-06-08,19.369434356689453
2020-06-09,19.419696807861328
2020-06-10,19.408876419067383
2020-06-11,19.52021598815918
2020-06-12,19.40423011779785
2020-06-15,19.49701690673828
2020-06-16,19.55501365661621
2020-06-17,19.48542022705078
2020-06-18,19.5395450592041
2020-06-19,19.48155403137207
2020-06-22,19.527944564819336
2020-06-23,19.51634979248047
2020-06-24,19.492380142211914
2020-06-25,19.51634979248047
2020-06-26,19.562744140625
2020-06-29,19.570476531982422
2020-06-30,19.57821273803711
2020-07-01,19.493087768554688
2020-07-02,19.516307830810547
2020-07-06,19.531780242919922
2020-07-07,19.547260284423828
2020-07-08,19.524049758911133
2020-07-09,19.58982276916504
2020-07-10,19.550355911254883
2020-07-13,19.4853515625
2020-07-14,19.48921775817871
2020-07-15,19.508567810058594
2020-07-16,19.551128387451172
2020-07-17,19.47374725341797
2020-07-20,19.570478439331055
2020-07-21,19.605295181274414
2020-07-22,19.659467697143555
2020-07-23,19.643985748291016
2020-07-24,19.601425170898438
2020-07-27,19.601425170898438
2020-07-28,19.620769500732422
2020-07-29,19.605295181274414
2020-07-30,19.67494010925293
2020-07-31,19.681917190551758
2020-08-03,19.596710205078125
2020-08-04,19.709022521972656
2020-08-05,19.701282501220703
2020-08-06,19.619945526123047
2020-08-07,19.67029571533203
2020-08-10,19.674165725708008
2020-08-11,19.611427307128906
2020-08-12,19.550235748291016
2020-08-13,19.519254684448242
2020-08-14,19.527000427246094
2020-08-17,19.56572914123535
2020-08-18,19.616077423095703
2020-08-19,19.608333587646484
2020-08-20,19.527000427246094
2020-08-21,19.62769317626953
2020-08-24,19.640865325927734
2020-08-25,19.56572914123535
2020-08-26,19.548686981201172
2020-08-27,19.510732650756836
2020-08-28,19.50376319885254
2020-08-31,19.467329025268555
2020-09-01,19.52391242980957
2020-09-02,19.54717445373535
2020-09-03,19.623149871826172
2020-09-04,19.589813232421875
2020-09-08,19.644079208374023
2020-09-09,19.558805465698242
2020-09-10,19.57818603515625
2020-09-11,19.531667709350586
2020-09-14,19.636327743530273
2020-09-15,19.60919189453125
2020-09-16,19.636327743530273
2020-09-17,19.60919189453125
2020-09-18,19.68671226501465
2020-09-21,19.65338134765625
2020-09-22,19.68671226501465
2020-09-23,19.675085067749023
2020-09-24,19.634775161743164
2020-09-25,19.694469451904297
2020-09-28,19.66733169555664
2020-09-29,19.69059181213379
2020-09-30,19.60989761352539
2020-10-01,19.668094635009766
2020-10-02,19.648693084716797
2020-10-05,19.644817352294922
2020-10-06,19.668094635009766
2020-10-07,19.602144241333008
2020-10-08,19.691368103027344
2020-10-09,19.69524574279785
2020-10-12,19.706886291503906
2020-10-13,19.734041213989258
2020-10-14,19.74180030822754
2020-10-15,19.761188507080078
2020-10-16,19.780590057373047
2020-10-19,19.76506996154785
2020-10-20,19.72239875793457
2020-10-21,19.726280212402344
2020-10-22,19.687490463256836
2020-10-23,19.699125289916992
2020-10-26,19.737916946411133
2020-10-27,19.74180030822754
2020-10-28,19.72239875793457
2020-10-29,19.749555587768555
2020-10-30,19.76506996154785
2020-11-02,19.72239875793457
2020-11-03,19.696022033691406
2020-11-04,19.74180030822754
2020-11-05,19.737916946411133
2020-11-06,19.776710510253906
2020-11-09,19.633174896240234
2020-11-10,19.63705062866211
2020-11-11,19.652568817138672
2020-11-12,19.683612823486328
2020-11-13,19.687490463256836
2020-11-16,19.72239875793457
2020-11-17,19.730159759521484
2020-11-18,19.730159759521484
2020-11-19,19.699125289916992
2020-11-20,19.799985885620117
2020-11-23,19.734041213989258
2020-11-24,19.726280212402344
2020-11-25,19.744903564453125
2020-11-27,19.76506996154785
2020-11-30,19.73248863220215
2020-12-01,19.66033935546875
2020-12-02,19.72239875793457
2020-12-03,19.734041213989258
2020-12-04,19.664215087890625
2020-12-07,19.706886291503906
2020-12-08,19.737916946411133
2020-12-09,19.757312774658203
2020-12-10,19.784467697143555
2020-12-11,19.83102035522461
2020-12-14,19.78835105895996
2020-12-15,19.796110153198242
2020-12-16,19.83102035522461
2020-12-17,19.78602409362793
2020-12-18,19.749555587768555
2020-12-21,19.784467697143555
2020-12-22,19.799985885620117
2020-12-23,19.727834701538086
2020-12-24,19.753437042236328
2020-12-28,19.776710510253906
2020-12-29,19.7728328704834
2020-12-30,19.815505981445312
2020-12-31,19.81938362121582
2021-01-04,19.796110153198242
2021-01-05,19.787574768066406
2021-01-06,19.780590057373047
2021-01-07,19.78835105895996
2021-01-08,19.734041213989258
2021-01-11,19.675851821899414
2021-01-12,19.682830810546875
2021-01-13,19.76895523071289
2021-01-14,19.730159759521484
2021-01-15,19.737916946411133
2021-01-19,19.745676040649414
2021-01-20,19.714643478393555
2021-01-21,19.679731369018555
2021-01-22,19.753437042236328
2021-01-25,19.69524574279785
2021-01-26,19.737916946411133
2021-01-27,19.745676040649414
2021-01-28,19.7030086517334
2021-01-29,19.706886291503906
2021-02-01,19.699125289916992
2021-02-02,19.671968460083008
2021-02-03,19.66033935546875
2021-02-04,19.652568817138672
2021-02-05,19.629295349121094
2021-02-08,19.656452178955078
2021-02-09,19.64093589782715
2021-02-10,19.60601806640625
2021-02-11,19.629295349121094
2021-02-12,19.594383239746094
2021-02-16,19.505159378051758
2021-02-17,19.50904083251953
2021-02-18,19.4935245513916
2021-02-19,19.443090438842773
2021-02-22,19.45473289489746
2021-02-23,19.439210891723633
2021-02-24,19.39498519897461
2021-02-25,19.291793823242188
2021-02-26,19.426023483276367
2021-03-01,19.47024917602539
2021-03-02,19.462488174438477
2021-03-03,19.400423049926758
2021-03-04,19.326711654663086
2021-03-05,19.39266014099121
2021-03-08,19.39653968811035
2021-03-09,19.423696517944336
2021-03-10,19.423696517944336
2021-03-11,19.446971893310547
2021-03-12,19.408178329467773
2021-03-15,19.450851440429688
2021-03-16,19.446971893310547
2021-03-17,19.53619384765625
2021-03-18,19.45473289489746
2021-03-19,19.47024917602539
2021-03-22,19.481884002685547
2021-03-23,19.5284366607666
2021-03-24,19.481884002685547
2021-03-25,19.47412872314453
2021-03-26,19.47800636291504
2021-03-29,19.45473289489746
2021-03-30,19.439210891723633
2021-03-31,19.466365814208984
2021-04-01,19.45473289489746
2021-04-05,19.43610954284668
2021-04-06,19.446971893310547
2021-04-07,19.462488174438477
2021-04-08,19.48964500427246
2021-04-09,19.427576065063477
2021-04-12,19.423696517944336
2021-04-13,19.450851440429688
2021-04-14,19.400423049926758
2021-04-15,19.446971893310547
2021-04-16,19.446971893310547
2021-04-19,19.427576065063477
2021-04-20,19.423696517944336
2021-04-21,19.446971893310547
2021-04-22,19.443090438842773
2021-04-23,19.47412872314453
2021-04-26,19.446971893310547
2021-04-27,19.45473289489746
2021-04-28,19.439210891723633
2021-04-29,19.38878059387207
2021-04-30,19.435333251953125
2021-05-03,19.427576065063477
2021-05-04,19.47024917602539
2021-05-05,19.462488174438477
2021-05-06,19.439210891723633
2021-05-07,19.431447982788086
2021-05-10,19.39266014099121
2021-05-11,19.37326431274414
2021-05-12,19.338346481323242
2021-05-13,19.36162757873535
2021-05-14,19.369382858276367
2021-05-17,19.33059310913086
2021-05-18,19.33059310913086
2021-05-19,19.35386848449707
2021-05-20,19.37714195251465
2021-05-21,19.35774803161621
2021-05-24,19.39266014099121
2021-05-25,19.423696517944336
2021-05-26,19.443090438842773
2021-05-27,19.427576065063477
2021-05-28,19.41594123840332
2021-06-01,19.384902954101562
2021-06-02,19.404300689697266
2021-06-03,19.41594123840332
2021-06-04,19.431447982788086
2021-06-07,19.41594123840332
2021-06-08,19.431447982788086
2021-06-09,19.48576545715332
2021-06-10,19.4935245513916
2021-06-11,19.4935245513916
2021-06-14,19.4935245513916
2021-06-15,19.47024917602539
2021-06-16,19.47412872314453
2021-06-17,19.458608627319336
2021-06-18,19.505159378051758
2021-06-21,19.435333251953125
2021-06-22,19.450851440429688
2021-06-23,19.435333251953125
2021-06-24,19.46015739440918
2021-06-25,19.435333251953125
2021-06-28,19.47412872314453
2021-06-29,19.435333251953125
2021-06-30,19.47412872314453
2021-07-01,19.481884002685547
2021-07-02,19.520679473876953
2021-07-06,19.520679473876953
2021-07-07,19.5633487701416
2021-07-08,19.551712036132812
2021-07-09,19.559471130371094
2021-07-12,19.567230224609375
2021-07-13,19.559471130371094
2021-07-14,19.582744598388672
2021-07-15,19.59050178527832
2021-07-16,19.60601806640625
2021-07-19,19.63705062866211
2021-07-20,19.63705062866211
2021-07-21,19.598264694213867
2021-07-22,19.598264694213867
2021-07-23,19.66033935546875
2021-07-26,19.629295349121094
2021-07-27,19.644817352294922
2021-07-28,19.648693084716797
2021-07-29,19.64093589782715
2021-07-30,19.66033935546875
2021-08-02,19.675851821899414
2021-08-03,19.699125289916992
2021-08-04,19.699125289916992
2021-08-05,19.699125289916992
2021-08-06,19.668094635009766
2021-08-09,19.652568817138672
2021-08-10,19.652568817138672
2021-08-11,19.59050178527832
2021-08-12,19.655675888061523
2021-08-13,19.66033935546875
2021-08-16,19.66033935546875
2021-08-17,19.675851821899414
2021-08-18,19.679731369018555
2021-08-19,19.706886291503906
2021-08-20,19.679731369018555
2021-08-23,19.69524574279785
2021-08-24,19.675851821899414
2021-08-25,19.644817352294922
2021-08-26,19.617660522460938
2021-08-27,19.633174896240234
2021-08-30,19.652568817138672
2021-08-31,19.616886138916016
2021-09-01,19.627744674682617
2021-09-02,19.62541961669922
2021-09-03,19.613779067993164
2021-09-07,19.5633487701416
2021-09-08,19.570335388183594
2021-09-09,19.598264694213867
2021-09-10,19.567230224609375
2021-09-13,19.567230224609375
2021-09-14,19.582744598388672
2021-09-15,19.57110595703125
2021-09-16,19.551712036132812
2021-09-17,19.54395294189453
2021-09-20,19.574989318847656
2021-09-21,19.57110595703125
2021-09-22,19.603696823120117
2021-09-23,19.53619384765625
2021-09-24,19.54395294189453
2021-09-27,19.53619384765625
2021-09-28,19.520679473876953
2021-09-29,19.524555206298828
2021-09-30,19.512922286987305
2021-10-01,19.53619384765625
2021-10-04,19.505159378051758
2021-10-05,19.50128173828125
2021-10-06,19.466365814208984
2021-10-07,19.490421295166016
2021-10-08,19.458608627319336
2021-10-11,19.450851440429688
2021-10-12,19.443090438842773
2021-10-13,19.464040756225586
2021-10-14,19.4935245513916
2021-10-15,19.45473289489746
2021-10-18,19.458608627319336
2021-10-19,19.408178329467773
2021-10-20,19.435333251953125
2021-10-21,19.400423049926758
2021-10-22,19.41594123840332
2021-10-25,19.435333251953125
2021-10-26,19.431447982788086
2021-10-27,19.462488174438477
2021-10-28,19.41594123840332
2021-10-29,19.404300689697266
2021-11-01,19.423696517944336
2021-11-02,19.446971893310547
2021-11-03,19.450851440429688
2021-11-04,19.4935245513916
2021-11-05,19.5284366607666
2021-11-08,19.49740219116211
2021-11-09,19.520679473876953
2021-11-10,19.471019744873047
2021-11-11,19.47412872314453
2021-11-12,19.48964500427246
2021-11-15,19.458608627319336
2021-11-16,19.47024917602539
2021-11-17,19.48964500427246
2021-11-18,19.466365814208984
2021-11-19,19.50128173828125
2021-11-22,19.47412872314453
2021-11-23,19.435333251953125
2021-11-24,19.450851440429688
2021-11-26,19.508264541625977
2021-11-29,19.512922286987305
2021-11-30,19.49740219116211
2021-12-01,19.48964500427246
2021-12-02,19.53619384765625
2021-12-03,19.574989318847656
2021-12-06,19.520679473876953
2021-12-07,19.524555206298828
2021-12-08,19.512922286987305
2021-12-09,19.53231430053711
2021-12-10,19.54395294189453
2021-12-13,19.559471130371094
2021-12-14,19.524555206298828
2021-12-15,19.551712036132812
2021-12-16,19.54007339477539
2021-12-17,19.57021713256836
2021-12-20,19.546417236328125
2021-12-21,19.482955932617188
2021-12-22,19.478988647460938
2021-12-23,19.44329833984375
2021-12-27,19.439327239990234
2021-12-28,19.4472599029541
2021-12-29,19.391733169555664
2021-12-30,19.431394577026367
2021-12-31,19.427425384521484
2022-01-03,19.367931365966797
2022-01-04,19.367931365966797
2022-01-05,19.371896743774414
2022-01-06,19.336204528808594
2022-01-07,19.288606643676758
2022-01-10,19.296539306640625
2022-01-11,19.29098892211914
2022-01-12,19.288606643676758
2022-01-13,19.336204528808594
2022-01-14,19.296539306640625
2022-01-18,19.248937606811523
2022-01-19,19.28067398071289
2022-01-20,19.296539306640625
2022-01-21,19.332233428955078
2022-01-24,19.352067947387695
2022-01-25,19.312402725219727
2022-01-26,19.256078720092773
2022-01-27,19.288606643676758
2022-01-28,19.28067398071289
2022-01-31,19.229110717773438
2022-02-01,19.209278106689453
2022-02-02,19.225141525268555
2022-02-03,19.125980377197266
2022-02-04,19.05855369567871
2022-02-07,19.030784606933594
2022-02-08,19.014923095703125
2022-02-09,19.038721084594727
2022-02-10,18.947492599487305
2022-02-11,18.99509048461914
