Date,Close
2024-02-21,26.15174102783203
2024-02-22,26.32186508178711
2024-02-23,26.383298873901367
2024-02-26,26.265159606933594
2024-02-27,26.284061431884766
2024-02-28,26.147018432617188
2024-02-29,26.2179012298584
2024-03-01,26.397476196289062
2024-03-04,26.510894775390625
2024-03-05,26.406925201416016
2024-03-06,26.61485481262207
2024-03-07,26.832239151000977
2024-03-08,26.718820571899414
2024-03-11,26.690465927124023
2024-03-12,26.822784423828125
2024-03-13,26.846412658691406
2024-03-14,26.67156219482422
2024-03-15,26.606348037719727
2024-03-18,26.610130310058594
2024-03-19,26.681015014648438
2024-03-20,26.88894271850586
2024-03-21,27.011808395385742
2024-03-22,26.879493713378906
2024-03-25,26.86058807373047
2024-03-26,26.841686248779297
2024-03-27,27.125225067138672
2024-03-28,27.164127349853516
2024-04-01,27.05976104736328
2024-04-02,26.90320587158203
2024-04-03,26.94590187072754
2024-04-04,26.699216842651367
2024-04-05,26.813066482543945
2024-04-08,26.90320587158203
2024-04-09,26.926925659179688
2024-04-10,26.537918090820312
2024-04-11,26.592947006225586
2024-04-12,26.167888641357422
2024-04-15,26.03505516052246
2024-04-16,25.9022216796875
2024-04-17,25.9022216796875
2024-04-18,25.83580207824707
2024-04-19,25.959150314331055
2024-04-22,26.23430061340332
2024-04-23,26.480993270874023
2024-04-24,26.46201515197754
2024-04-25,26.528430938720703
2024-04-26,26.65177345275879
2024-04-29,26.746658325195312
2024-04-30,26.471498489379883
2024-05-01,26.357646942138672
2024-05-02,26.585359573364258
2024-05-03,26.8035831451416
2024-05-06,26.960134506225586
2024-05-07,26.99334144592285
2024-05-08,27.021806716918945
2024-05-09,27.24003028869629
2024-05-10,27.334911346435547
2024-05-13,27.306447982788086
2024-05-14,27.467741012573242
2024-05-15,27.73340606689453
2024-05-16,27.685964584350586
2024-05-17,27.79033660888672
2024-05-20,27.742891311645508
2024-05-21,27.719175338745117
2024-05-22,27.591083526611328
2024-05-23,27.36337661743164
2024-05-24,27.486719131469727
2024-05-28,27.344398498535156
2024-05-29,27.021806716918945
2024-05-30,27.10719871520996
2024-05-31,27.325416564941406
2024-06-03,27.25900650024414
2024-06-04,27.235286712646484
2024-06-05,27.429790496826172
2024-06-06,27.462997436523438
2024-06-07,27.29695701599121
2024-06-10,27.344398498535156
2024-06-11,27.202075958251953
2024-06-12,27.38235092163086
2024-06-13,27.353885650634766
2024-06-14,27.211566925048828
2024-06-17,27.43927764892578
2024-06-18,27.486719131469727
2024-06-20,27.429790496826172
2024-06-21,27.24003028869629
2024-06-24,27.35103416442871
2024-06-25,27.24761962890625
2024-06-26,27.164127349853516
2024-06-27,27.154640197753906
2024-06-28,27.21298599243164
2024-07-01,27.222551345825195
2024-07-02,27.36602783203125
2024-07-03,27.557334899902344
2024-07-05,27.57646369934082
2024-07-08,27.528640747070312
2024-07-09,27.44255256652832
2024-07-10,27.7008113861084
2024-07-11,27.930377960205078
2024-07-12,28.0738525390625
2024-07-15,27.95429039001465
2024-07-16,28.23646354675293
2024-07-17,28.04515838623047
2024-07-18,27.834726333618164
2024-07-19,27.710378646850586
2024-07-22,27.930377960205078
2024-07-23,27.882551193237305
2024-07-24,27.54776382446289
2024-07-25,27.619508743286133
2024-07-26,27.944725036621094
2024-07-29,27.834726333618164
2024-07-30,27.806028366088867
2024-07-31,28.145593643188477
2024-08-01,27.796463012695312
2024-08-02,27.480812072753906
2024-08-05,26.926029205322266
2024-08-06,27.117334365844727
2024-08-07,27.0312442779541
2024-08-08,27.519071578979492
2024-08-09,27.59559440612793
2024-08-12,27.586030960083008
2024-08-13,28.009767532348633
2024-08-14,28.04515838623047
2024-08-15,28.32254981994629
2024-08-16,28.427766799926758
2024-08-19,28.657331466674805
2024-08-20,28.54254722595215
2024-08-21,28.676462173461914
2024-08-22,28.561677932739258
2024-08-23,28.934722900390625
2024-08-26,28.896459579467773
2024-08-27,28.982547760009766
2024-08-28,28.92515754699707
2024-08-29,28.92515754699707
2024-08-30,29.068635940551758
2024-09-03,28.686025619506836
2024-09-04,28.66689682006836
2024-09-05,28.60950469970703
2024-09-06,28.207765579223633
2024-09-09,28.47559356689453
2024-09-10,28.47559356689453
2024-09-11,28.64776611328125
2024-09-12,28.829504013061523
2024-09-13,28.9538516998291
2024-09-16,29.07819938659668
2024-09-17,28.915592193603516
2024-09-18,28.791242599487305
2024-09-19,29.14515495300293
2024-09-20,28.982547760009766
2024-09-23,29.173851013183594
2024-09-24,29.32689666748047
2024-09-25,29.16428565979004
2024-09-26,29.58515739440918
2024-09-27,29.508634567260742
2024-09-30,29.504791259765625
2024-10-01,29.447166442871094
2024-10-02,29.543209075927734
2024-10-03,29.293495178222656
2024-10-04,29.485586166381836
2024-10-07,29.379934310913086
2024-10-08,29.331912994384766
2024-10-09,29.485586166381836
2024-10-10,29.389537811279297
2024-10-11,29.629650115966797
2024-10-14,29.831340789794922
2024-10-15,29.49518585205078
2024-10-16,29.716089248657227
2024-10-17,29.75450897216797
2024-10-18,29.821739196777344
2024-10-21,29.524002075195312
2024-10-22,29.552812576293945
2024-10-23,29.456769943237305
2024-10-24,29.466371536254883
2024-10-25,29.35112190246582
2024-10-28,29.485586166381836
2024-10-29,29.42795753479004
2024-10-30,29.255075454711914
2024-10-31,28.957340240478516
2024-11-01,28.928525924682617
2024-11-04,28.89971351623535
2024-11-05,29.216657638549805
2024-11-06,29.293495178222656
2024-11-07,29.5720272064209
2024-11-08,29.552812576293945
2024-11-11,29.49518585205078
2024-11-12,29.111011505126953
2024-11-13,29.014965057373047
2024-11-14,28.890104293823242
2024-11-15,28.736440658569336
2024-11-18,28.91892433166504
2024-11-19,28.890104293823242
2024-11-20,28.890104293823242
2024-11-21,29.062990188598633
2024-11-22,29.149431228637695
2024-11-25,29.197452545166016
2024-11-26,29.111011505126953
2024-11-27,29.197452545166016
2024-11-29,29.408748626708984
2024-12-02,29.389537811279297
2024-12-03,29.35112190246582
2024-12-04,29.408748626708984
2024-12-05,29.42795753479004
2024-12-06,29.379934310913086
2024-12-09,29.293495178222656
2024-12-10,29.0918025970459
2024-12-11,29.082197189331055
2024-12-12,28.928525924682617
2024-12-13,29.197452545166016
2024-12-16,29.207056045532227
2024-12-17,28.98615264892578
2024-12-18,28.246612548828125
2024-12-19,28.179380416870117
2024-12-20,28.553953170776367
2024-12-23,28.601974487304688
2024-12-24,28.842086791992188
2024-12-26,28.88844871520996
2024-12-27,28.772546768188477
2024-12-30,28.511768341064453
2024-12-31,28.627670288085938
2025-01-02,28.492450714111328
2025-01-03,28.666301727294922
2025-01-06,28.78220558166504
2025-01-07,28.743572235107422
2025-01-08,28.656644821166992
2025-01-10,28.241331100463867
2025-01-13,28.270305633544922
2025-01-14,28.444156646728516
2025-01-15,28.6373291015625
2025-01-16,28.946399688720703
2025-01-17,29.033327102661133
2025-01-21,29.516250610351562
2025-01-22,29.38102912902832
2025-01-23,29.583858489990234
2025-01-24,29.69976043701172
2025-01-27,29.47761344909668
2025-01-28,29.458297729492188
2025-01-29,29.4293212890625
2025-01-30,29.757707595825195
2025-01-31,29.6707820892334
2025-02-03,29.47761344909668
2025-02-04,29.690101623535156
2025-02-05,29.979854583740234
2025-02-06,30.11507225036621
2025-02-07,29.883270263671875
2025-02-10,30.04746437072754
2025-02-11,30.144044876098633
2025-02-12,30.221317291259766
2025-02-13,30.375850677490234
2025-02-14,30.317903518676758
2025-02-18,30.375850677490234
2025-02-19,30.327556610107422
2025-02-20,30.327556610107422
2025-02-21,30.037805557250977
2025-02-24,30.052291870117188
2025-02-25,30.201997756958008
2025-02-26,30.182680130004883
2025-02-27,29.970195770263672
2025-02-28,30.173025131225586
2025-03-03,30.192340850830078
2025-03-04,30.028146743774414
2025-03-05,30.366193771362305
2025-03-06,29.960535049438477
2025-03-07,30.259950637817383
2025-03-10,29.757707595825195
2025-03-11,29.63214683532715
2025-03-12,29.63214683532715
2025-03-13,29.467958450317383
2025-03-14,29.883270263671875
2025-03-17,30.240633010864258
2025-03-18,30.134389877319336
2025-03-19,30.337215423583984
2025-03-20,30.21165657043457
2025-03-21,30.05712127685547
2025-03-24,30.230974197387695
2025-03-25,30.230974197387695
2025-03-26,30.076438903808594
2025-03-27,30.076438903808594
2025-03-28,29.892929077148438
2025-03-31,29.973438262939453
2025-04-01,30.051040649414062
2025-04-02,30.167444229125977
2025-04-03,29.556331634521484
2025-04-04,27.90730857849121
2025-04-07,27.635705947875977
2025-04-08,27.179800033569336
2025-04-09,28.925823211669922
2025-04-10,28.275915145874023
2025-04-11,28.91612434387207
2025-04-14,29.1683292388916
2025-04-15,29.28472900390625
2025-04-16,29.119827270507812
2025-04-17,29.275028228759766
2025-04-21,28.954925537109375
2025-04-22,29.34292984008789
2025-04-23,29.595134735107422
2025-04-24,29.954038619995117
2025-04-25,29.9637393951416
2025-04-28,30.128639221191406
2025-04-29,30.23534393310547
2025-04-30,30.3614444732666
2025-05-01,30.30324363708496
2025-05-02,30.788251876831055
2025-05-05,30.788251876831055
2025-05-06,30.72035026550293
2025-05-07,30.788251876831055
2025-05-08,30.64274787902832
2025-05-09,30.60395050048828
2025-05-12,30.846450805664062
2025-05-13,30.85615348815918
2025-05-14,30.7591495513916
2025-05-15,31.1374568939209
2025-05-16,31.312055587768555
2025-05-19,31.49636459350586
2025-05-20,31.544862747192383
2025-05-21,31.234458923339844
2025-05-22,31.234458923339844
2025-05-23,31.30236053466797
2025-05-27,31.700063705444336
2025-05-28,31.486661911010742
2025-05-29,31.612762451171875
2025-05-30,31.661264419555664
2025-06-02,31.913471221923828
2025-06-03,31.894067764282227
2025-06-04,31.961971282958984
2025-06-05,31.981369018554688
2025-06-06,32.06867218017578
2025-06-09,32.06867218017578
2025-06-10,32.204471588134766
2025-06-11,32.282073974609375
2025-06-12,32.46637725830078
2025-06-13,32.17536926269531
2025-06-16,32.25297164916992
2025-06-17,31.961971282958984
2025-06-18,31.991065979003906
2025-06-20,31.864967346191406
2025-06-23,32.126869201660156
2025-06-24,32.4566764831543
2025-06-25,32.26266860961914
2025-06-26,32.57307815551758
2025-06-27,32.689483642578125
2025-06-30,32.84476852416992
2025-07-01,32.93266677856445
2025-07-02,33.049861907958984
2025-07-03,33.15729904174805
2025-07-07,32.96196746826172
2025-07-08,32.98149490356445
2025-07-09,33.06939697265625
2025-07-10,33.15729904174805
2025-07-11,33.01079177856445
2025-07-14,33.06939697265625
2025-07-15,32.75687026977539
2025-07-16,32.96196746826172
2025-07-17,33.049861907958984
2025-07-18,32.99126434326172
2025-07-21,33.09869384765625
2025-07-22,33.19636535644531
2025-07-23,33.45029067993164
2025-07-24,33.391685485839844
2025-07-25,33.45029067993164
2025-07-28,33.040096282958984
2025-07-29,33.049861907958984
2025-07-30,32.87406539916992
2025-07-31,32.473636627197266
2025-08-01,32.2880744934082
2025-08-04,32.72756576538086
2025-08-05,32.649436950683594
2025-08-06,32.72756576538086
2025-08-07,32.87406539916992
2025-08-08,32.94243240356445
2025-08-11,32.83499526977539
2025-08-12,33.079158782958984
2025-08-13,33.22565841674805
2025-08-14,33.17682647705078
2025-08-15,33.21589279174805
2025-08-18,33.17682647705078
2025-08-19,33.16706466674805
2025-08-20,33.29402542114258
2025-08-21,33.19636535644531
2025-08-22,33.56748962402344
2025-08-25,33.26472473144531
2025-08-26,33.342857360839844
2025-08-27,33.342857360839844
2025-08-28,33.42099380493164
2025-08-29,33.313560485839844
2025-09-02,33.06939697265625
2025-09-03,33.03032684326172
2025-09-04,33.19636535644531
2025-09-05,33.391685485839844
2025-09-08,33.49911880493164
2025-09-09,33.46982192993164
2025-09-10,33.69445037841797
2025-09-11,34.036277770996094
2025-09-12,33.88978576660156
2025-09-15,33.89954376220703
2025-09-16,33.8116455078125
2025-09-17,33.8018798828125
2025-09-18,33.82141876220703
2025-09-19,33.69445037841797
2025-09-22,33.713985443115234
2025-09-23,33.82141876220703
2025-09-24,33.6260871887207
2025-09-25,33.460052490234375
2025-09-26,33.704219818115234
2025-09-29,33.733524322509766
2025-09-30,33.98756790161133
2025-10-01,34.2033576965332
2025-10-02,34.17393112182617
2025-10-03,34.301448822021484
2025-10-06,34.36030197143555
2025-10-07,34.21316909790039
2025-10-08,34.301448822021484
2025-10-09,34.05623245239258
2025-10-10,33.38922882080078
2025-10-13,33.81100845336914
2025-10-14,33.93852233886719
2025-10-15,34.10527420043945
2025-10-16,33.97775650024414
2025-10-17,34.11507797241211
2025-10-20,34.3995361328125
2025-10-21,34.252403259277344
2025-10-22,34.21316909790039
2025-10-23,34.35049057006836
2025-10-24,34.497623443603516
2025-10-27,34.703609466552734
2025-10-28,34.64475631713867
2025-10-29,34.43877410888672
2025-10-30,34.27202224731445
2025-10-31,34.2033576965332
2025-11-03,34.1248893737793
2025-11-04,33.97775650024414
2025-11-05,34.2327880859375
2025-11-06,34.095462799072266
2025-11-07,34.281829833984375
2025-11-10,34.60551834106445
2025-11-11,34.82131576538086
2025-11-12,34.95863723754883
2025-11-13,34.615333557128906
2025-11-14,34.536861419677734
2025-11-17,34.2033576965332
2025-11-18,34.01699447631836
2025-11-19,33.98756790161133
2025-11-20,33.595211029052734
2025-11-21,34.01699447631836
2025-11-24,34.17393112182617
2025-11-25,34.65456771850586
2025-11-26,34.95863723754883
2025-11-28,35.09596633911133
2025-12-01,34.723228454589844
2025-12-02,34.68399429321289
2025-12-03,34.939022064208984
2025-12-04,34.88998031616211
2025-12-05,34.79188919067383
2025-12-08,34.723228454589844
2025-12-09,34.66437530517578
2025-12-10,34.95863723754883
2025-12-11,35.115577697753906
2025-12-12,34.83112335205078
2025-12-15,35.00768280029297
2025-12-16,34.83112335205078
2025-12-17,34.64475631713867
2025-12-18,34.81150817871094
2025-12-19,34.96845245361328
2025-12-22,35.154815673828125
2025-12-23,35.27252197265625
2025-12-24,35.350990295410156
2025-12-26,35.4239501953125
2025-12-29,35.35493469238281
2025-12-30,35.34507369995117
2025-12-31,35.138031005859375
2026-01-02,35.453529357910156
2026-01-05,35.66056823730469
2026-01-06,35.847896575927734
2026-01-07,35.591556549072266
2026-01-08,35.690147399902344
2026-01-09,35.94648361206055
2026-01-12,36.11409378051758
2026-01-13,35.97606658935547
2026-01-14,36.084510803222656
2026-01-15,36.24225997924805
2026-01-16,36.26197814941406
2026-01-20,35.6309928894043
2026-01-21,35.81831741333008
2026-01-22,35.79859924316406
2026-01-23,35.907047271728516
2026-01-26,36.054935455322266
2026-01-27,36.3507080078125
2026-01-28,36.1436653137207
2026-01-29,36.26197814941406
2026-01-30,35.96620178222656
2026-02-02,36.19296646118164
2026-02-03,35.99578094482422
2026-02-04,36.26197814941406
2026-02-05,35.94648361206055
2026-02-06,36.71549987792969
2026-02-09,36.952117919921875
2026-02-10,37.060569763183594
2026-02-11,37.29719161987305
2026-02-12,37.10986328125
2026-02-13,37.15916061401367
2026-02-17,37.12958526611328
2026-02-18,37.139442443847656
2026-02-19,37.0211296081543
2026-02-20,37.238033294677734
2026-02-23,37.05071258544922
2026-02-24,37.20846176147461
2026-02-25,37.415496826171875
2026-02-26,37.37606430053711
2026-02-27,37.36620330810547
2026-03-02,37.070430755615234
2026-03-03,36.38029098510742
2026-03-04,36.528175354003906
2026-03-05,36.084510803222656
2026-03-06,35.81831741333008
2026-03-09,36.04507827758789
2026-03-10,35.97606658935547
2026-03-11,35.80845642089844
2026-03-12,35.443668365478516
2026-03-13,35.36479568481445
2026-03-16,35.73944091796875
2026-03-17,35.81831741333008
2026-03-18,35.14789581298828
2026-03-19,35.157752990722656
2026-03-20,34.526763916015625
2026-03-23,34.94084930419922
2026-03-24,34.960567474365234
2026-03-25,35.27606201171875
2026-03-26,34.88169860839844
2026-03-27,34.65493392944336
2026-03-30,34.792964935302734
2026-03-31,35.5333251953125
2026-04-01,35.69169235229492
2026-04-02,35.72138595581055
2026-04-06,35.82036209106445
2026-04-07,35.889644622802734
2026-04-08,36.65178298950195
2026-04-09,36.70127487182617
2026-04-10,36.691375732421875
2026-04-13,36.85963821411133
2026-04-14,36.90913009643555
2026-04-15,36.79035186767578
2026-04-16,36.74086380004883
2026-04-17,36.98830795288086
2026-04-20,36.923973083496094
2026-04-21,36.42413330078125
2026-04-22,36.55280685424805
2026-04-23,36.68147659301758
2026-04-24,36.68147659301758
2026-04-27,36.49341583251953
2026-04-28,36.52311325073242
2026-04-29,36.38454055786133
2026-04-30,36.98830795288086
2026-05-01,36.84973907470703
2026-05-04,36.52311325073242
2026-05-05,36.7309684753418
2026-05-06,37.20606231689453
2026-05-07,36.65178298950195
2026-05-08,36.70127487182617
2026-05-11,36.85963821411133
2026-05-12,36.90913009643555
2026-05-13,36.94872283935547
2026-05-14,37.1862678527832
2026-05-15,36.63198471069336
2026-05-18,36.9586181640625
2026-05-19,36.80025100708008
2026-05-20,37.107086181640625
2026-05-21,37.15657424926758
2026-05-22,37.116981506347656
2026-05-26,37.15657424926758
2026-05-27,37.09718704223633
2026-05-28,36.97841262817383
2026-05-29,36.9586181640625
2026-06-01,36.77055740356445
2026-06-02,37.057594299316406
2026-06-03,36.88933181762695
2026-06-04,37.057594299316406
2026-06-05,36.602294921875
2026-06-08,36.56270217895508
2026-06-09,36.83984375
2026-06-10,36.582496643066406
2026-06-11,37.16646957397461
2026-06-12,37.45351028442383
2026-06-15,37.404022216796875
2026-06-16,37.36442947387695
2026-06-17,36.98830795288086
2026-06-18,37.047698974609375
2026-06-22,37.047698974609375
2026-06-23,36.91902542114258
2026-06-24,36.91902542114258
2026-06-25,37.16646957397461
2026-06-26,37.12688064575195
2026-06-29,37.50299835205078
2026-06-30,37.5099983215332
2026-07-01,37.31999969482422
2026-07-02,37.880001068115234
2026-07-06,38.06999969482422
2026-07-07,38.029998779296875
2026-07-08,37.79999923706055
2026-07-09,37.790000915527344
2026-07-10,37.810001373291016
2026-07-13,37.70000076293945
2026-07-14,37.66999816894531
2026-07-15,37.86000061035156
2026-07-16,38.0099983215332
2026-07-17,37.84000015258789
2026-07-20,37.689998626708984
2026-07-21,38.02000045776367
2026-07-22,38.22999954223633
2026-07-23,37.9900016784668
2026-07-24,38.22999954223633
2026-07-27,38.2400016784668
2026-07-28,38.459999084472656
2026-07-29,38.119998931884766
2026-07-30,38.43000030517578
2026-07-31,38.34000015258789
2026-08-03,38.275001525878906
