Date,Close
2005-09-23,5.611085414886475
2005-09-26,5.699295997619629
2005-09-27,5.664990425109863
2005-09-28,5.635588645935059
2005-09-29,5.684593677520752
2005-09-30,5.758102893829346
2005-10-03,5.758102893829346
2005-10-04,5.72869873046875
2005-10-05,5.635588645935059
2005-10-06,5.713998317718506
2005-10-07,5.77280330657959
2005-10-10,5.660092830657959
2005-10-11,5.606187343597412
2005-10-12,5.537578582763672
2005-10-13,5.566981792449951
2005-10-14,5.650290489196777
2005-10-17,5.69439697265625
2005-10-18,5.552280902862549
2005-10-19,5.488574028015137
2005-10-20,5.488574028015137
2005-10-21,5.5228776931762695
2005-10-24,5.576783180236816
2005-10-25,5.542479515075684
2005-10-26,5.498373985290527
2005-10-27,5.464070796966553
2005-10-28,5.488574028015137
2005-10-31,5.464070796966553
2005-11-01,5.380762577056885
2005-11-02,5.39056396484375
2005-11-03,5.312155723571777
2005-11-04,5.380762577056885
2005-11-07,5.385664939880371
2005-11-08,5.356260776519775
2005-11-09,5.3709611892700195
2005-11-10,5.625785827636719
2005-11-11,5.566981792449951
2005-11-14,5.488574028015137
2005-11-15,5.3954644203186035
2005-11-16,5.459169387817383
2005-11-17,5.586582660675049
2005-11-18,5.537578582763672
2005-11-21,5.586582660675049
2005-11-22,5.679695129394531
2005-11-23,5.72869873046875
2005-11-25,5.733598232269287
2005-11-28,5.6306891441345215
2005-11-29,5.689494609832764
2005-11-30,5.880617618560791
2005-12-01,5.880617618560791
2005-12-02,5.875713348388672
2005-12-05,5.807106971740723
2005-12-06,5.7237982749938965
2005-12-07,5.660092830657959
2005-12-08,5.7090983390808105
2005-12-09,5.748301029205322
2005-12-12,5.6551923751831055
2005-12-13,5.733598232269287
2005-12-14,5.718897819519043
2005-12-15,5.684593677520752
2005-12-16,5.650290489196777
2005-12-19,5.689494609832764
2005-12-20,5.645390033721924
2005-12-21,5.821807861328125
2005-12-22,5.880617618560791
2005-12-23,5.831609725952148
2005-12-27,5.836508750915527
2005-12-28,5.877786159515381
2005-12-29,5.9424309730529785
2005-12-30,5.9474005699157715
2006-01-03,5.957347869873047
2006-01-04,5.952373027801514
2006-01-05,5.892702102661133
2006-01-06,5.967294692993164
2006-01-09,5.9474005699157715
2006-01-10,6.05680513381958
2006-01-11,6.096585273742676
2006-01-12,6.05680513381958
2006-01-13,6.031937599182129
2006-01-17,6.051828861236572
2006-01-18,6.166202545166016
2006-01-19,6.235820293426514
2006-01-20,6.2159295082092285
2006-01-23,6.2457661628723145
2006-01-24,6.2159295082092285
2006-01-25,6.260684967041016
2006-01-26,6.2457661628723145
2006-01-27,6.255713939666748
2006-01-30,6.3352766036987305
2006-01-31,6.464565277099609
2006-02-01,6.4347310066223145
2006-02-02,6.305440425872803
2006-02-03,6.2457661628723145
2006-02-06,6.280574798583984
2006-02-07,6.315382480621338
2006-02-08,6.260684967041016
2006-02-09,6.2656569480896
2006-02-10,6.290522575378418
2006-02-13,6.290522575378418
2006-02-14,6.210958003997803
2006-02-15,6.315382480621338
2006-02-16,6.340250015258789
2006-02-17,6.365111827850342
2006-02-21,6.315382480621338
2006-02-22,6.340250015258789
2006-02-23,6.340250015258789
2006-02-24,6.3253302574157715
2006-02-27,6.370086193084717
2006-02-28,6.380031585693359
2006-03-01,6.444676876068115
2006-03-02,6.5192670822143555
2006-03-03,6.723151683807373
2006-03-06,6.663476943969727
2006-03-07,6.568996429443359
2006-03-08,6.474513053894043
2006-03-09,6.290522575378418
2006-03-10,6.385003566741943
2006-03-13,6.1960368156433105
2006-03-14,6.250738620758057
2006-03-15,6.255713939666748
2006-03-16,6.315382480621338
2006-03-17,6.474513053894043
2006-03-20,6.504348278045654
2006-03-21,6.394951820373535
2006-03-22,6.384864330291748
2006-03-23,6.394950866699219
2006-03-24,6.541204929351807
2006-03-27,6.5512919425964355
2006-03-28,6.531117916107178
2006-03-29,6.576512336730957
2006-03-30,6.9194536209106445
2006-03-31,6.964846611022949
2006-04-03,6.894239902496338
2006-04-04,6.853893756866455
2006-04-05,6.84884786605835
2006-04-06,6.884153842926025
2006-04-07,6.833721160888672
2006-04-10,6.924500465393066
2006-04-11,6.818587779998779
2006-04-12,6.858936786651611
2006-04-13,6.858936786651611
2006-04-17,6.858936786651611
2006-04-18,6.934586048126221
2006-04-19,7.055623531341553
2006-04-20,6.959803104400635
2006-04-21,7.075801849365234
2006-04-24,7.005192279815674
2006-04-25,6.985020637512207
2006-04-26,6.97493314743042
2006-04-27,7.181709289550781
2006-04-28,7.217015743255615
2006-05-01,7.060667991638184
2006-05-02,7.565004348754883
2006-05-03,7.423789024353027
2006-05-04,7.534741401672363
2006-05-05,7.660827159881592
2006-05-08,7.696129322052002
2006-05-09,7.711260795593262
2006-05-10,7.8171706199646
2006-05-11,7.635608673095703
2006-05-12,7.696129322052002
2006-05-15,7.640653610229492
2006-05-16,7.706216335296631
2006-05-17,7.691086292266846
2006-05-18,7.686042785644531
2006-05-19,7.746563911437988
2006-05-22,7.696129322052002
2006-05-23,7.625524520874023
2006-05-24,7.6154375076293945
2006-05-25,7.711260795593262
2006-05-26,7.686042785644531
2006-05-30,7.565004348754883
2006-05-31,7.6507391929626465
2006-06-01,7.842389106750488
2006-06-02,7.842389106750488
2006-06-05,7.8978657722473145
2006-06-06,7.7969970703125
2006-06-07,7.802040100097656
2006-06-08,7.802040100097656
2006-06-09,7.7969970703125
2006-06-12,7.590219497680664
2006-06-13,7.570046424865723
2006-06-14,7.437326908111572
2006-06-15,7.503684997558594
2006-06-16,7.396492004394531
2006-06-19,7.294402122497559
2006-06-20,7.095322608947754
2006-06-21,7.136160373687744
2006-06-22,7.146369457244873
2006-06-23,7.115738868713379
2006-06-26,7.182101249694824
2006-06-27,7.299505233764648
2006-06-28,7.432222843170166
2006-06-29,7.600675582885742
2006-06-30,7.559837341308594
2006-07-03,7.6568217277526855
2006-07-05,7.758915901184082
2006-07-06,7.896735191345215
2006-07-07,7.774228096008301
2006-07-10,7.978407382965088
2006-07-11,7.912051677703857
2006-07-12,7.90184211730957
2006-07-13,7.784435272216797
2006-07-14,7.651715278625488
2006-07-17,7.6568217277526855
2006-07-18,7.738492965698242
2006-07-19,7.978407382965088
2006-07-20,7.912051677703857
2006-07-21,7.820168972015381
2006-07-24,8.03455924987793
2006-07-25,8.116232872009277
2006-07-26,8.065186500549316
2006-07-27,7.998829364776611
2006-07-28,8.238741874694824
2006-07-31,8.203008651733398
2006-08-01,8.121335983276367
2006-08-02,8.264264106750488
2006-08-03,8.514389991760254
2006-08-04,8.478655815124512
2006-08-07,8.366353988647461
2006-08-08,8.31020736694336
2006-08-09,8.233637809753418
2006-08-10,8.126443862915039
2006-08-11,8.070290565490723
2006-08-14,8.192800521850586
2006-08-15,8.294893264770508
2006-08-16,8.294893264770508
2006-08-17,8.40719223022461
2006-08-18,8.412297248840332
2006-08-21,8.34083366394043
2006-08-22,8.412297248840332
2006-08-23,8.345937728881836
2006-08-24,8.335728645324707
2006-08-25,8.315309524536133
2006-08-28,8.325519561767578
2006-08-29,8.473551750183105
2006-08-30,8.550119400024414
2006-08-31,8.575642585754395
2006-09-01,8.504175186157227
2006-09-05,8.601168632507324
2006-09-06,8.461852073669434
2006-09-07,8.368978500366211
2006-09-08,8.461852073669434
2006-09-11,8.33802318572998
2006-09-12,8.539246559143066
2006-09-13,8.688882827758789
2006-09-14,8.565047264099121
2006-09-15,8.926224708557129
2006-09-18,8.97265911102295
2006-09-19,8.926224708557129
2006-09-20,9.075857162475586
2006-09-21,8.745635032653809
2006-09-22,8.694042205810547
2006-09-25,8.694042205810547
2006-09-26,8.637283325195312
2006-09-27,8.683720588684082
2006-09-28,8.62180233001709
2006-09-29,8.570207595825195
2006-10-02,8.497971534729004
2006-10-03,8.487652778625488
2006-10-04,8.585681915283203
2006-10-05,8.730159759521484
2006-10-06,8.657922744750977
2006-10-09,8.740477561950684
2006-10-10,8.745635032653809
2006-10-11,8.616645812988281
2006-10-12,8.642441749572754
2006-10-13,8.657922744750977
2006-10-16,8.668240547180176
2006-10-17,8.657922744750977
2006-10-18,8.652765274047852
2006-10-19,8.688882827758789
2006-10-20,8.596002578735352
2006-10-23,8.678560256958008
2006-10-24,8.761116027832031
2006-10-25,8.828191757202148
2006-10-26,8.853986740112305
2006-10-27,8.812712669372559
2006-10-30,8.848831176757812
2006-10-31,8.704360008239746
2006-11-01,8.570207595825195
2006-11-02,8.518613815307617
2006-11-03,8.55988883972168
2006-11-06,8.730159759521484
2006-11-07,8.554731369018555
2006-11-08,8.590841293334961
2006-11-09,8.415416717529297
2006-11-10,8.472175598144531
2006-11-13,8.590841293334961
2006-11-14,8.807550430297852
2006-11-15,8.678560256958008
2006-11-16,8.766275405883789
2006-11-17,8.704360008239746
2006-11-20,8.838510513305664
2006-11-21,9.013936042785645
2006-11-22,9.019095420837402
2006-11-24,9.12229061126709
2006-11-27,8.864309310913086
2006-11-28,8.884946823120117
2006-11-29,9.1171293258667
2006-11-30,9.132613182067871
2006-12-01,9.024258613586426
2006-12-04,9.210003852844238
2006-12-05,9.225482940673828
2006-12-06,9.261601448059082
2006-12-07,9.261601448059082
2006-12-08,9.266759872436523
2006-12-11,9.354475975036621
2006-12-12,9.287400245666504
2006-12-13,9.215163230895996
2006-12-14,9.111967086791992
2006-12-15,9.12745189666748
2006-12-18,8.952021598815918
2006-12-19,8.936379432678223
2006-12-20,8.978092193603516
2006-12-21,8.967662811279297
2006-12-22,8.998947143554688
2006-12-26,9.207493782043457
2006-12-27,9.374335289001465
2006-12-28,9.400407791137695
2006-12-29,9.38998031616211
2007-01-03,9.405617713928223
2007-01-04,9.405617713928223
2007-01-05,9.410829544067383
2007-01-08,9.410829544067383
2007-01-09,9.562031745910645
2007-01-10,9.421260833740234
2007-01-11,9.473395347595215
2007-01-12,9.43690299987793
2007-01-16,9.499465942382812
2007-01-17,9.52553653717041
2007-01-18,9.47861385345459
2007-01-19,9.588102340698242
2007-01-22,9.52553653717041
2007-01-23,9.535964965820312
2007-01-24,9.515108108520508
2007-01-25,9.499465942382812
2007-01-26,9.54117488861084
2007-01-29,9.577675819396973
2007-01-30,9.713231086730957
2007-01-31,9.827934265136719
2007-02-01,9.843574523925781
2007-02-02,9.796650886535645
2007-02-05,9.713231086730957
2007-02-06,9.827934265136719
2007-02-07,9.968705177307129
2007-02-08,9.921784400939941
2007-02-09,9.822720527648926
2007-02-12,9.67151927947998
2007-02-13,9.822720527648926
2007-02-14,9.942635536193848
2007-02-15,9.895709037780762
2007-02-16,9.900925636291504
2007-02-20,9.984346389770508
2007-02-21,9.984346389770508
2007-02-22,10.052125930786133
2007-02-23,9.906143188476562
2007-02-26,9.900925636291504
2007-02-27,9.384761810302734
2007-02-28,9.431687355041504
2007-03-01,9.280488967895508
2007-03-02,9.092796325683594
2007-03-05,8.816465377807617
2007-03-06,9.238778114318848
2007-03-07,9.186640739440918
2007-03-08,9.38998031616211
2007-03-09,9.588102340698242
2007-03-12,9.551602363586426
2007-03-13,9.426474571228027
2007-03-14,9.54117488861084
2007-03-15,9.640236854553223
2007-03-16,9.62459659576416
2007-03-19,9.619385719299316
2007-03-20,9.593314170837402
2007-03-21,9.767640113830566
2007-03-22,9.841599464416504
2007-03-23,9.915558815002441
2007-03-26,9.904994010925293
2007-03-27,9.778204917907715
2007-03-28,9.7095308303833
2007-03-29,9.788775444030762
2007-03-30,10.037060737609863
2007-04-02,10.031774520874023
2007-04-03,10.269502639770508
2007-04-04,10.3223237991333
2007-04-05,10.311756134033203
2007-04-09,10.147991180419922
2007-04-10,10.184972763061523
2007-04-11,10.063469886779785
2007-04-12,9.973666191101074
2007-04-13,10.021207809448242
2007-04-16,10.248363494873047
2007-04-17,10.354018211364746
2007-04-18,10.142709732055664
2007-04-19,9.994797706604004
2007-04-20,10.08460521697998
2007-04-23,10.147991180419922
2007-04-24,10.184972763061523
2007-04-25,10.264213562011719
2007-04-26,10.1110200881958
2007-04-27,10.010645866394043
2007-04-30,9.66199016571045
2007-05-01,9.746513366699219
2007-05-02,9.89970588684082
2007-05-03,9.904994010925293
2007-05-04,9.978946685791016
2007-05-07,9.978946685791016
2007-05-08,9.920842170715332
2007-05-09,10.063469886779785
2007-05-10,9.788775444030762
2007-05-11,9.89970588684082
2007-05-14,9.815186500549316
2007-05-15,9.82575511932373
2007-05-16,9.836319923400879
2007-05-17,9.58275032043457
2007-05-18,9.667269706726074
2007-05-21,9.6144437789917
2007-05-22,10.037060737609863
2007-05-23,10.037060737609863
2007-05-24,10.037060737609863
2007-05-25,10.058189392089844
2007-05-29,10.306472778320312
2007-05-30,10.686824798583984
2007-05-31,11.06189250946045
2007-06-01,10.75021743774414
2007-06-04,10.639281272888184
2007-06-05,10.343451499938965
2007-06-06,10.248363494873047
2007-06-07,9.936688423156738
2007-06-08,10.0264892578125
2007-06-11,9.82575511932373
2007-06-12,9.6038818359375
2007-06-13,9.925074577331543
2007-06-14,9.823368072509766
2007-06-15,9.903667449951172
2007-06-18,9.7698335647583
2007-06-19,9.914375305175781
2007-06-20,9.710944175720215
2007-06-21,10.192748069763184
2007-06-22,10.406885147094727
2007-06-25,10.299812316894531
2007-06-26,10.267694473266602
2007-06-27,10.315875053405762
2007-06-28,10.3212251663208
2007-06-29,10.21415901184082
2007-07-02,10.663840293884277
2007-07-03,10.851204872131348
2007-07-05,11.477548599243164
2007-07-06,11.33836555480957
2007-07-09,11.445425033569336
2007-07-10,11.054635047912598
2007-07-11,10.760198593139648
2007-07-12,10.76555347442627
2007-07-13,10.679900169372559
2007-07-16,10.663840293884277
2007-07-17,10.588894844055176
2007-07-18,10.40152645111084
2007-07-19,10.369403839111328
2007-07-20,10.053563117980957
2007-07-23,9.86083984375
2007-07-24,9.561054229736328
2007-07-25,9.475401878356934
2007-07-26,9.09531307220459
2007-07-27,8.833000183105469
2007-07-30,8.897237777709961
2007-07-31,9.0150146484375
2007-08-01,9.020368576049805
2007-08-02,9.09531307220459
2007-08-03,8.70451831817627
2007-08-06,8.843707084655762
2007-08-07,8.870474815368652
2007-08-08,9.28803539276123
2007-08-09,9.063190460205078
2007-08-10,8.85976791381836
2007-08-13,8.902589797973633
2007-08-14,8.559979438781738
2007-08-15,8.335140228271484
2007-08-16,8.61351203918457
2007-08-17,8.806235313415527
2007-08-20,8.77946662902832
2007-08-21,8.982894897460938
2007-08-22,9.400452613830566
2007-08-23,9.09531307220459
2007-08-24,9.486104011535645
2007-08-27,9.271970748901367
2007-08-28,9.00965690612793
2007-08-29,9.229146957397461
2007-08-30,9.33621597290039
2007-08-31,9.609232902526855
2007-09-04,9.635997772216797
2007-09-05,9.41354751586914
2007-09-06,9.456953048706055
2007-09-07,9.245349884033203
2007-09-10,9.066303253173828
2007-09-11,9.305033683776855
2007-09-12,9.283332824707031
2007-09-13,9.397269248962402
2007-09-14,9.370140075683594
2007-09-17,9.29960823059082
2007-09-18,9.684829711914062
2007-09-19,9.950691223144531
2007-09-20,9.58716869354248
2007-09-21,9.646849632263184
2007-09-24,9.706530570983887
2007-09-25,9.408122062683105
2007-09-26,9.359292030334473
2007-09-27,9.505784034729004
2007-09-28,9.446101188659668
2007-10-01,9.836745262145996
2007-10-02,10.097182273864746
2007-10-03,10.059200286865234
2007-10-04,9.842175483703613
2007-10-05,9.896431922912598
2007-10-08,9.755362510681152
2007-10-09,9.787918090820312
2007-10-10,9.885578155517578
2007-10-11,9.695677757263184
2007-10-12,9.820472717285156
2007-10-15,9.570890426635742
2007-10-16,9.684829711914062
2007-10-17,9.793340682983398
2007-10-18,9.994094848632812
2007-10-19,9.635995864868164
2007-10-22,9.804192543029785
2007-10-23,9.90185546875
2007-10-24,9.831323623657227
2007-10-25,9.836745262145996
2007-10-26,10.086329460144043
2007-10-29,9.983240127563477
2007-10-30,10.091756820678711
2007-10-31,10.39559555053711
2007-11-01,9.809621810913086
2007-11-02,9.983240127563477
2007-11-05,9.918134689331055
2007-11-06,10.189423561096191
2007-11-07,9.847596168518066
2007-11-08,9.777067184448242
2007-11-09,9.58716869354248
2007-11-12,9.592595100402832
2007-11-13,9.820472717285156
2007-11-14,9.549189567565918
2007-11-15,9.793340682983398
2007-11-16,9.608869552612305
2007-11-19,9.27790355682373
2007-11-20,9.169393539428711
2007-11-21,9.229076385498047
2007-11-23,9.408122062683105
2007-11-26,8.838423728942871
2007-11-27,9.044601440429688
2007-11-28,9.42982292175293
2007-11-29,9.467805862426758
2007-11-30,9.397269248962402
2007-12-03,9.310456275939941
2007-12-04,8.79502010345459
2007-12-05,9.250775337219238
2007-12-06,9.500360488891602
2007-12-07,9.33758544921875
2007-12-10,9.549189567565918
2007-12-11,9.006619453430176
2007-12-12,9.022894859313965
2007-12-13,8.979491233825684
2007-12-14,8.518310546875
2007-12-17,8.13308334350586
2007-12-18,8.339264869689941
2007-12-19,8.55086612701416
2007-12-20,8.48575210571289
2007-12-21,8.79502010345459
2007-12-24,9.245349884033203
2007-12-26,8.990346908569336
2007-12-27,8.511372566223145
2007-12-28,8.302164077758789
2007-12-31,8.247110366821289
2008-01-02,8.263629913330078
2008-01-03,7.938807964324951
2008-01-04,7.927799701690674
2008-01-07,7.812185764312744
2008-01-08,7.465339660644531
2008-01-09,7.476350784301758
2008-01-10,7.735111236572266
2008-01-11,7.602974891662598
2008-01-14,7.663536548614502
2008-01-15,7.487363815307617
2008-01-16,7.773648738861084
2008-01-17,7.5699462890625
2008-01-18,7.322203636169434
2008-01-22,7.536915302276611
2008-01-23,8.335200309753418
2008-01-24,7.99937105178833
2008-01-25,7.520400047302246
2008-01-28,7.905778408050537
2008-01-29,7.71308708190918
2008-01-30,7.432314395904541
2008-01-31,7.239621639251709
2008-02-01,7.36074161529541
2008-02-04,7.4378156661987305
2008-02-05,7.305686950683594
2008-02-06,7.294673919677734
2008-02-07,7.531411170959473
2008-02-08,7.173553943634033
2008-02-11,7.019405841827393
2008-02-12,7.223104476928711
2008-02-13,7.443322658538818
2008-02-14,7.190073013305664
2008-02-15,7.338719367980957
2008-02-19,7.294673919677734
2008-02-20,7.366246700286865
2008-02-21,7.046932220458984
2008-02-22,7.129513263702393
2008-02-25,7.432314395904541
2008-02-26,7.333212852478027
2008-02-27,7.289168357849121
2008-02-28,7.184567928314209
2008-02-29,6.876265525817871
2008-03-03,6.898285388946533
2008-03-04,6.931318759918213
2008-03-05,6.832219123840332
2008-03-06,6.54043436050415
2008-03-07,6.485380172729492
2008-03-10,6.331227779388428
2008-03-11,6.91480016708374
2008-03-12,6.936825275421143
2008-03-13,7.261641979217529
2008-03-14,7.0964813232421875
2008-03-17,6.936825275421143
2008-03-18,7.273834705352783
2008-03-19,7.004225730895996
2008-03-20,7.189581871032715
2008-03-24,7.498510837554932
2008-03-25,7.380556106567383
2008-03-26,7.251367092132568
2008-03-27,7.251367092132568
2008-03-28,7.127795696258545
2008-03-31,7.116565227508545
2008-04-01,7.487277984619141
2008-04-02,7.650166034698486
2008-04-03,7.734416484832764
2008-04-04,7.532210826873779
2008-04-07,7.582766532897949
2008-04-08,7.537825584411621
2008-04-09,7.273834705352783
2008-04-10,7.358085632324219
2008-04-11,7.172730445861816
2008-04-14,7.139030933380127
2008-04-15,7.285068988800049
2008-04-16,7.678251266479492
2008-04-17,7.672631740570068
2008-04-18,7.616462707519531
2008-04-21,7.593997955322266
2008-04-22,7.20643424987793
2008-04-23,7.099714279174805
2008-04-24,7.273834705352783
2008-04-25,7.296305179595947
2008-04-28,7.40302038192749
2008-04-29,7.40302038192749
2008-04-30,7.161498546600342
2008-05-01,7.397407054901123
2008-05-02,7.476041793823242
2008-05-05,7.717565536499023
2008-05-06,7.740034580230713
2008-05-07,7.723183631896973
2008-05-08,7.700716495513916
2008-05-09,7.582766532897949
2008-05-12,7.852370262145996
2008-05-13,7.9759440422058105
2008-05-14,8.09389877319336
2008-05-15,8.020874977111816
2008-05-16,7.711948394775391
2008-05-19,7.74565315246582
2008-05-20,7.818668842315674
2008-05-21,7.717565536499023
2008-05-22,7.784969329833984
2008-05-23,7.723183631896973
2008-05-27,7.818668842315674
2008-05-28,7.784969329833984
2008-05-29,7.85798978805542
2008-05-30,7.700716495513916
2008-06-02,7.251367092132568
2008-06-03,7.161498546600342
2008-06-04,7.015461444854736
2008-06-05,7.161498546600342
2008-06-06,6.745849132537842
2008-06-09,6.684063911437988
2008-06-10,6.762701988220215
2008-06-11,6.722548484802246
2008-06-12,6.814323902130127
2008-06-13,6.860210418701172
2008-06-16,6.871684551239014
2008-06-17,6.797117233276367
2008-06-18,6.699604034423828
2008-06-19,6.923307418823242
2008-06-20,6.808589935302734
2008-06-23,6.630773544311523
2008-06-24,6.665189743041992
2008-06-25,6.7569661140441895
2008-06-26,6.481639862060547
2008-06-27,6.275144100189209
2008-06-30,6.246466159820557
2008-07-01,6.275144100189209
2008-07-02,6.011288642883301
2008-07-03,5.9539313316345215
2008-07-07,5.730226516723633
2008-07-08,6.137479305267334
2008-07-09,5.466372013092041
2008-07-10,5.426222801208496
2008-07-11,5.334446907043457
2008-07-14,4.990286827087402
2008-07-15,4.961606979370117
2008-07-16,5.37459659576416
2008-07-17,5.403277397155762
2008-07-18,5.3000288009643555
2008-07-21,5.386071681976318
2008-07-22,5.55814790725708
2008-07-23,5.46063756942749
2008-07-24,5.070592403411865
2008-07-25,5.219727039337158
2008-07-28,5.04191255569458
2008-07-29,5.46063756942749
2008-07-30,5.368861675262451
2008-07-31,5.288557529449463
2008-08-01,5.277084827423096
2008-08-04,5.150895595550537
2008-08-05,5.4491658210754395
2008-08-06,5.351655006408691
2008-08-07,5.24267053604126
2008-08-08,5.609771251678467
2008-08-11,5.741699695587158
2008-08-12,5.500788688659668
2008-08-13,5.426222801208496
2008-08-14,5.512261390686035
2008-08-15,5.477846145629883
2008-08-18,5.357393264770508
2008-08-19,5.156630039215088
2008-08-20,5.145159721374512
2008-08-21,5.105008125305176
2008-08-22,5.196783542633057
2008-08-25,5.145159721374512
2008-08-26,5.20251989364624
2008-08-27,5.179574012756348
2008-08-28,5.322973251342773
2008-08-29,5.282821178436279
2008-09-02,5.391804218292236
2008-09-03,5.645191192626953
2008-09-04,5.450732231140137
2008-09-05,5.521443843841553
2008-09-08,5.851434707641602
2008-09-09,5.592155933380127
2008-09-10,5.645191192626953
2008-09-11,5.698224067687988
2008-09-12,5.704119682312012
2008-09-15,5.262166500091553
2008-09-16,5.5568013191223145
2008-09-17,5.326987266540527
2008-09-18,5.7159037590026855
2008-09-19,5.774829864501953
2008-09-22,5.144312858581543
2008-09-23,5.279845714569092
2008-09-24,5.097170352935791
2008-09-25,5.191453456878662
2008-09-26,5.380021572113037
2008-09-29,5.0736002922058105
2008-09-30,5.3623433113098145
2008-10-01,5.332879066467285
2008-10-02,4.71414852142334
2008-10-03,4.448977470397949
2008-10-06,4.065951347351074
2008-10-07,3.712392568588257
2008-10-08,3.0936594009399414
2008-10-09,2.3511807918548584
2008-10-10,2.8284881114959717
2008-10-13,2.8638453483581543
2008-10-14,2.6634936332702637
2008-10-15,2.35707426071167
2008-10-16,2.3393948078155518
2008-10-17,2.527961492538452
2008-10-20,2.51617693901062
2008-10-21,2.4631426334381104
2008-10-22,2.398322820663452
2008-10-23,2.3335025310516357
2008-10-24,2.2215416431427
2008-10-27,2.06243896484375
2008-10-28,2.3629660606384277
2008-10-29,2.457249641418457
2008-10-30,2.6693859100341797
2008-10-31,3.052410364151001
2008-11-03,2.8049182891845703
2008-11-04,3.3116884231567383
2008-11-05,2.852059841156006
2008-11-06,2.50439190864563
2008-11-07,2.6811716556549072
2008-11-10,2.50439190864563
2008-11-11,2.492605447769165
2008-11-12,2.2156498432159424
2008-11-13,2.51617693901062
2008-11-14,2.0977957248687744
2008-11-17,1.8797658681869507
2008-11-18,1.962263822555542
2008-11-19,1.726556420326233
2008-11-20,1.5497759580612183
2008-11-21,1.6440588235855103
2008-11-24,1.9210147857666016
2008-11-25,1.8444100618362427
2008-11-26,2.1036880016326904
2008-11-28,2.1920783519744873
2008-12-01,1.7678053379058838
2008-12-02,2.1331517696380615
2008-12-03,2.3158252239227295
2008-12-04,2.4218928813934326
2008-12-05,2.810809850692749
2008-12-08,3.8066744804382324
2008-12-09,3.1349093914031982
2008-12-10,3.182049036026001
2008-12-11,2.5574252605438232
2008-12-12,2.8579518795013428
2008-12-15,2.7342052459716797
2008-12-16,3.0995519161224365
2008-12-17,3.282224416732788
2008-12-18,2.7872402667999268
2008-12-19,3.052410364151001
2008-12-22,2.899200677871704
2008-12-23,2.775454044342041
2008-12-24,2.7342052459716797
2008-12-26,2.6693859100341797
2008-12-29,2.3806445598602295
2008-12-30,2.6811716556549072
2008-12-31,2.9875903129577637
2009-01-02,2.9816975593566895
2009-01-05,2.7695605754852295
2009-01-06,3.1290156841278076
2009-01-07,3.0995519161224365
2009-01-08,3.152585029602051
2009-01-09,2.9816975593566895
2009-01-12,2.751884937286377
2009-01-13,2.7872402667999268
2009-01-14,2.492605447769165
2009-01-15,2.704742193222046
2009-01-16,2.7165277004241943
2009-01-20,2.3217175006866455
2009-01-21,2.704742193222046
2009-01-22,2.533853530883789
2009-01-23,2.704742193222046
2009-01-26,2.6340291500091553
2009-01-27,2.6340291500091553
2009-01-28,2.6752798557281494
2009-01-29,2.4395720958709717
