Date,Close
2007-03-20,39.370296478271484
2007-03-21,39.45346450805664
2007-03-22,39.64754867553711
2007-03-23,39.67527389526367
2007-03-26,41.44970703125
2007-03-27,41.64377975463867
2007-03-28,41.726966857910156
2007-03-29,41.58834457397461
2007-03-30,40.9783821105957
2007-04-02,40.950660705566406
2007-04-03,41.33880615234375
2007-04-04,41.532901763916016
2007-04-05,41.33880615234375
2007-04-09,40.92292404174805
2007-04-10,41.2279167175293
2007-04-11,40.86745834350586
2007-04-12,40.86745834350586
2007-04-13,41.2279167175293
2007-04-16,41.31108474731445
2007-04-17,41.94876480102539
2007-04-18,42.586463928222656
2007-04-19,42.83599090576172
2007-04-20,43.22416305541992
2007-04-23,43.30732345581055
2007-04-24,43.19643783569336
2007-04-25,43.39051818847656
2007-04-26,43.335052490234375
2007-04-27,43.8341178894043
2007-04-30,44.16681671142578
2007-05-01,43.723228454589844
2007-05-02,43.86183166503906
2007-05-03,44.22224807739258
2007-05-04,44.08363342285156
2007-05-07,44.19453811645508
2007-05-08,44.19453811645508
2007-05-09,44.63815689086914
2007-05-10,45.33129119873047
2007-05-11,44.08363342285156
2007-05-14,43.584571838378906
2007-05-15,43.94501495361328
2007-05-16,43.667755126953125
2007-05-17,44.41634750366211
2007-05-18,44.859947204589844
2007-05-21,45.58082580566406
2007-05-22,46.13532638549805
2007-05-23,46.163047790527344
2007-05-24,45.34022903442383
2007-05-25,45.11324691772461
2007-05-29,45.255096435546875
2007-05-30,45.11324691772461
2007-05-31,45.11324691772461
2007-06-01,45.084877014160156
2007-06-04,44.71602249145508
2007-06-05,44.489036560058594
2007-06-06,43.66621780395508
2007-06-07,42.8433952331543
2007-06-08,42.70154571533203
2007-06-11,42.58803939819336
2007-06-12,42.077327728271484
2007-06-13,42.729896545410156
2007-06-14,42.92851638793945
2007-06-15,42.61641311645508
2007-06-18,42.58803939819336
2007-06-19,42.55967712402344
2007-06-20,43.46759796142578
2007-06-21,44.20532989501953
2007-06-22,43.410865783691406
2007-06-25,43.042015075683594
2007-06-26,43.12712478637695
2007-06-27,43.495975494384766
2007-06-28,44.00668716430664
2007-06-29,44.233699798583984
2007-07-02,44.43230438232422
2007-07-03,44.4039306640625
2007-07-05,45.36859893798828
2007-07-06,45.510459899902344
2007-07-09,45.822601318359375
2007-07-10,45.39697265625
2007-07-11,45.28348922729492
2007-07-12,45.36859893798828
2007-07-13,45.73744201660156
2007-07-16,45.90769958496094
2007-07-17,46.87238693237305
2007-07-18,47.212860107421875
2007-07-19,50.98646926879883
2007-07-20,50.390655517578125
2007-07-23,50.787879943847656
2007-07-24,49.93666458129883
2007-07-25,51.582313537597656
2007-07-26,50.362274169921875
2007-07-27,51.38372802734375
2007-07-30,51.412078857421875
2007-07-31,50.53253936767578
2007-08-01,50.90135955810547
2007-08-02,51.04322814941406
2007-08-03,47.610076904296875
2007-08-06,45.76582717895508
2007-08-07,45.964439392089844
2007-08-08,47.63846206665039
2007-08-09,44.801151275634766
2007-08-10,44.20532989501953
2007-08-13,45.48208999633789
2007-08-14,43.92157745361328
2007-08-15,42.729896545410156
2007-08-16,40.71540832519531
2007-08-17,42.58803939819336
2007-08-20,43.864830017089844
2007-08-21,42.81502151489258
2007-08-22,43.80809020996094
2007-08-23,43.495975494384766
2007-08-24,43.836463928222656
2007-08-27,44.51741027832031
2007-08-28,43.32573318481445
2007-08-29,43.97832107543945
2007-08-30,43.779720306396484
2007-08-31,43.75132369995117
2007-09-04,44.17692947387695
2007-09-05,43.609474182128906
2007-09-06,43.58110427856445
2007-09-07,43.694580078125
2007-09-10,42.82129669189453
2007-09-11,43.694580078125
2007-09-12,42.41374588012695
2007-09-13,42.64662170410156
2007-09-14,42.035301208496094
2007-09-17,40.81268310546875
2007-09-18,42.73396682739258
2007-09-19,43.08327102661133
2007-09-20,42.64662170410156
2007-09-21,42.93772506713867
2007-09-24,43.7527961730957
2007-09-25,44.13125991821289
2007-09-26,44.33500671386719
2007-09-27,43.665496826171875
2007-09-28,43.345279693603516
2007-10-01,43.840145111083984
2007-10-02,43.403499603271484
2007-10-03,42.67573547363281
2007-10-04,43.08327102661133
2007-10-05,42.995941162109375
2007-10-08,42.93772506713867
2007-10-09,43.316162109375
2007-10-10,43.840145111083984
2007-10-11,43.05415725708008
2007-10-12,42.850399017333984
2007-10-15,42.93772506713867
2007-10-16,42.64662170410156
2007-10-17,42.82129669189453
2007-10-18,43.316162109375
2007-10-19,42.55928421020508
2007-10-22,41.62776565551758
2007-10-23,42.239078521728516
2007-10-24,42.850399017333984
2007-10-25,43.60725784301758
2007-10-26,43.840145111083984
2007-10-29,45.55766296386719
2007-10-30,43.956607818603516
2007-10-31,45.20832061767578
2007-11-01,43.46171951293945
2007-11-02,43.37435531616211
2007-11-05,41.86064529418945
2007-11-06,43.403499603271484
2007-11-07,41.423980712890625
2007-11-08,41.51131820678711
2007-11-09,40.37603759765625
2007-11-12,38.54205322265625
2007-11-13,44.82988357543945
2007-11-14,41.51131820678711
2007-11-15,40.25958251953125
2007-11-16,39.41536331176758
2007-11-19,35.45637512207031
2007-11-20,36.18414306640625
2007-11-21,34.23374557495117
2007-11-23,35.834800720214844
2007-11-26,35.16526794433594
2007-11-27,35.36903381347656
2007-11-28,38.07630920410156
2007-11-29,40.80245590209961
2007-11-30,39.723976135253906
2007-12-03,38.46575164794922
2007-12-04,38.10624313354492
2007-12-05,37.98642349243164
2007-12-06,40.80245590209961
2007-12-07,40.50287628173828
2007-12-10,41.042118072509766
2007-12-11,40.35310745239258
2007-12-12,40.23326110839844
2007-12-13,41.791053771972656
2007-12-14,40.56278991699219
2007-12-17,39.03495407104492
2007-12-18,38.91511917114258
2007-12-19,39.69401931762695
2007-12-20,38.73537063598633
2007-12-21,39.753944396972656
2007-12-24,40.053524017333984
2007-12-26,39.99359130859375
2007-12-27,38.76532745361328
2007-12-28,38.22610855102539
2007-12-31,36.66828918457031
2008-01-02,36.60837173461914
2008-01-03,36.36872100830078
2008-01-04,32.98349380493164
2008-01-07,30.64678382873535
2008-01-08,32.204586029052734
2008-01-09,31.815122604370117
2008-01-10,31.24593162536621
2008-01-11,31.2758846282959
2008-01-14,31.00628089904785
2008-01-15,30.79656410217285
2008-01-16,30.317243576049805
2008-01-17,28.459867477416992
2008-01-18,31.15606689453125
2008-01-22,33.19318771362305
2008-01-23,29.957763671875
2008-01-24,31.93496322631836
2008-01-25,32.41428756713867
2008-01-28,32.62398147583008
2008-01-29,33.61258316040039
2008-01-30,34.541297912597656
2008-01-31,33.61258316040039
2008-02-01,35.20035934448242
2008-02-04,35.050567626953125
2008-02-05,34.631160736083984
2008-02-06,35.080535888671875
2008-02-07,35.88938522338867
2008-02-08,35.20035934448242
2008-02-11,36.39866256713867
2008-02-12,35.29022216796875
2008-02-13,36.6982536315918
2008-02-14,35.79949951171875
2008-02-15,36.009220123291016
2008-02-19,37.147621154785156
2008-02-20,37.62693405151367
2008-02-21,37.23748016357422
2008-02-22,35.942813873291016
2008-02-25,36.0352897644043
2008-02-26,36.343544006347656
2008-02-27,35.81951904296875
2008-02-28,35.63454818725586
2008-02-29,34.67893981933594
2008-03-03,34.92555618286133
2008-03-04,35.23381042480469
2008-03-05,34.61730194091797
2008-03-06,34.18574142456055
2008-03-07,33.90830993652344
2008-03-10,33.076019287109375
2008-03-11,34.46315383911133
2008-03-12,34.493995666503906
2008-03-13,33.8466682434082
2008-03-14,33.106842041015625
2008-03-17,30.887386322021484
2008-03-18,33.3842658996582
2008-03-19,31.226478576660156
2008-03-20,32.983524322509766
2008-03-24,33.3842658996582
2008-03-25,33.13766860961914
2008-03-26,32.582801818847656
2008-03-27,33.19932174682617
2008-03-28,32.644447326660156
2008-03-31,32.70610809326172
2008-04-01,33.81583023071289
2008-04-02,34.61730194091797
2008-04-03,34.58646774291992
2008-04-04,34.2782096862793
2008-04-07,33.87748718261719
2008-04-08,34.493995666503906
2008-04-09,34.00077819824219
2008-04-10,34.648128509521484
2008-04-11,33.63087844848633
2008-04-14,33.96995544433594
2008-04-15,35.01803970336914
2008-04-16,36.18941116333008
2008-04-17,36.92921829223633
2008-04-18,37.14501190185547
2008-04-21,36.528507232666016
2008-04-22,36.37437057495117
2008-04-23,36.37437057495117
2008-04-24,36.55931854248047
2008-04-25,37.36080551147461
2008-04-28,36.83675765991211
2008-04-29,32.36701965332031
2008-04-30,31.59638214111328
2008-05-01,31.904634475708008
2008-05-02,32.274539947509766
2008-05-05,32.274539947509766
2008-05-06,32.274539947509766
2008-05-07,33.322608947753906
2008-05-08,32.70610809326172
2008-05-09,32.67528533935547
2008-05-12,32.89105224609375
2008-05-13,33.04520034790039
2008-05-14,34.709774017333984
2008-05-15,34.24738311767578
2008-05-16,34.401527404785156
2008-05-19,34.92555618286133
2008-05-20,36.0352897644043
2008-05-21,35.264644622802734
2008-05-22,34.18574142456055
2008-05-23,33.93913269042969
2008-05-27,33.476749420166016
2008-05-28,33.697601318359375
2008-05-29,33.508296966552734
2008-05-30,32.4355354309082
2008-06-02,32.4355354309082
2008-06-03,32.340877532958984
2008-06-04,32.08845520019531
2008-06-05,32.18310546875
2008-06-06,31.867597579956055
2008-06-09,31.772930145263672
2008-06-10,31.741382598876953
2008-06-11,31.55206871032715
2008-06-12,31.23654556274414
2008-06-13,32.40397644042969
2008-06-16,31.583620071411133
2008-06-17,34.23397445678711
2008-06-18,33.950016021728516
2008-06-19,33.88693618774414
2008-06-20,33.28742599487305
2008-06-23,33.12967300415039
2008-06-24,32.08845520019531
2008-06-25,32.025352478027344
2008-06-26,31.55206871032715
2008-06-27,31.55206871032715
2008-06-30,31.646724700927734
2008-07-01,31.047243118286133
2008-07-02,30.037574768066406
2008-07-03,29.722049713134766
2008-07-07,28.523075103759766
2008-07-08,29.78515625
2008-07-09,28.459959030151367
2008-07-10,29.43807029724121
2008-07-11,29.62739372253418
2008-07-14,30.037574768066406
2008-07-15,29.15410804748535
2008-07-16,30.4477481842041
2008-07-17,30.542400360107422
2008-07-18,30.3846435546875
2008-07-21,31.173444747924805
2008-07-22,30.35308837890625
2008-07-23,31.26808738708496
2008-07-24,30.731712341308594
2008-07-25,30.668609619140625
2008-07-28,29.690486907958984
2008-07-29,29.942909240722656
2008-07-30,30.163772583007812
2008-07-31,29.595836639404297
2008-08-01,29.15410804748535
2008-08-04,27.292545318603516
2008-08-05,27.828920364379883
2008-08-06,28.333768844604492
2008-08-07,27.671178817749023
2008-08-08,27.89202880859375
2008-08-11,28.49152374267578
2008-08-12,28.523075103759766
2008-08-13,28.649269104003906
2008-08-14,29.37497901916504
2008-08-15,28.964815139770508
2008-08-18,28.775493621826172
2008-08-19,28.302204132080078
2008-08-20,28.333768844604492
2008-08-21,28.712385177612305
2008-08-22,29.43807029724121
2008-08-25,28.996341705322266
2008-08-26,28.081348419189453
2008-08-27,27.95513343811035
2008-08-28,28.049795150756836
2008-08-29,28.112882614135742
2008-09-02,28.649269104003906
2008-09-03,28.554622650146484
2008-09-04,28.207550048828125
2008-09-05,28.239103317260742
2008-09-08,28.365304946899414
2008-09-09,27.292545318603516
2008-09-10,27.481849670410156
2008-09-11,27.319425582885742
2008-09-12,27.449369430541992
2008-09-15,25.175457000732422
2008-09-16,25.175457000732422
2008-09-17,23.908559799194336
2008-09-18,24.168439865112305
2008-09-19,25.435331344604492
2008-09-22,24.168439865112305
2008-09-23,23.258882522583008
2008-09-24,23.22638702392578
2008-09-25,23.291357040405273
2008-09-26,22.44675636291504
2008-09-29,21.017444610595703
2008-09-30,21.829559326171875
2008-10-01,21.147380828857422
2008-10-02,19.100866317749023
2008-10-03,18.256267547607422
2008-10-06,16.924402236938477
2008-10-07,15.430120468139648
2008-10-08,14.130743026733398
2008-10-09,12.928814888000488
2008-10-10,11.921799659729004
2008-10-13,15.13775634765625
2008-10-14,15.267693519592285
2008-10-15,13.481053352355957
2008-10-16,14.098251342773438
2008-10-17,13.51353645324707
2008-10-20,14.78042984008789
2008-10-21,14.455585479736328
2008-10-22,12.733908653259277
2008-10-23,14.098251342773438
2008-10-24,13.546019554138184
2008-10-27,13.026266098022461
2008-10-28,14.195711135864258
2008-10-29,16.307201385498047
2008-10-30,16.40464973449707
2008-10-31,17.086828231811523
2008-11-03,16.85943031311035
2008-11-04,17.86644744873047
2008-11-05,16.729488372802734
2008-11-06,15.560063362121582
2008-11-07,16.4371395111084
2008-11-10,15.560063362121582
2008-11-11,14.91037654876709
2008-11-12,12.831358909606934
2008-11-13,15.332664489746094
2008-11-14,15.040307998657227
2008-11-17,15.007817268371582
2008-11-18,16.729488372802734
2008-11-19,15.722474098205566
2008-11-20,13.708439826965332
2008-11-21,14.423097610473633
2008-11-24,15.982356071472168
2008-11-25,16.729488372802734
2008-11-26,18.353723526000977
2008-11-28,18.353717803955078
2008-12-01,16.569807052612305
2008-12-02,17.770523071289062
2008-12-03,18.010662078857422
2008-12-04,16.29536247253418
2008-12-05,16.158132553100586
2008-12-08,17.255922317504883
2008-12-09,17.015777587890625
2008-12-10,18.696788787841797
2008-12-11,18.250802993774414
2008-12-12,19.382905960083008
2008-12-15,19.177064895629883
2008-12-16,20.137632369995117
2008-12-17,20.48069190979004
2008-12-18,19.382905960083008
2008-12-19,19.074148178100586
2008-12-22,18.93691635131836
2008-12-23,18.593862533569336
2008-12-24,18.902610778808594
2008-12-26,18.93691635131836
2008-12-29,17.942047119140625
2008-12-30,18.38802719116211
2008-12-31,19.005535125732422
2009-01-02,20.000410079956055
2009-01-05,20.75513458251953
2009-01-06,21.612796783447266
2009-01-07,20.48069190979004
2009-01-08,21.578495025634766
2009-01-09,22.093080520629883
2009-01-12,20.892362594604492
2009-01-13,21.441265106201172
2009-01-14,21.338348388671875
2009-01-15,22.88211441040039
2009-01-16,22.161697387695312
2009-01-20,21.235427856445312
2009-01-21,22.333215713500977
2009-01-22,22.23029899597168
2009-01-23,21.509872436523438
2009-01-26,22.127384185791016
2009-01-27,22.367523193359375
2009-01-28,23.12226104736328
2009-01-29,21.852941513061523
2009-01-30,21.304033279418945
2009-02-02,22.298908233642578
2009-02-03,22.470436096191406
2009-02-04,22.024459838867188
2009-02-05,22.161697387695312
2009-02-06,22.470436096191406
2009-02-09,22.6419620513916
2009-02-10,22.024459838867188
2009-02-11,22.298908233642578
2009-02-12,22.950727462768555
2009-02-13,22.779190063476562
2009-02-17,21.78432273864746
2009-02-18,20.75513458251953
2009-02-19,21.7500057220459
2009-02-20,20.926677703857422
2009-02-23,20.823762893676758
2009-02-24,21.83426284790039
2009-02-25,21.25682830810547
2009-02-26,20.101959228515625
2009-02-27,19.344078063964844
2009-03-02,16.853885650634766
2009-03-03,15.735107421875
2009-03-04,16.889976501464844
2009-03-05,15.626840591430664
2009-03-06,15.302031517028809
2009-03-09,15.55466365814209
2009-03-10,16.20427703857422
2009-03-11,16.096010208129883
2009-03-12,16.42081069946289
2009-03-13,16.096010208129883
2009-03-16,15.446394920349121
2009-03-17,16.20427703857422
2009-03-18,16.20427703857422
2009-03-19,16.20427703857422
2009-03-20,15.446394920349121
2009-03-23,16.817800521850586
2009-03-24,17.250869750976562
2009-03-25,17.93657684326172
2009-03-26,17.21479034423828
2009-03-27,14.977219581604004
2009-03-30,13.858441352844238
2009-03-31,13.858441352844238
2009-04-01,14.074979782104492
2009-04-02,14.688507080078125
2009-04-03,14.508057594299316
2009-04-06,14.652420043945312
2009-04-07,13.35318374633789
2009-04-08,13.786263465881348
2009-04-09,14.219338417053223
2009-04-13,14.183253288269043
2009-04-14,14.327607154846191
2009-04-15,14.58023452758789
2009-04-16,14.724587440490723
2009-04-17,15.265945434570312
2009-04-20,14.291516304016113
2009-04-21,15.049405097961426
2009-04-22,14.688507080078125
2009-04-23,13.93062686920166
2009-04-24,14.363694190979004
2009-04-27,13.641904830932617
2009-04-28,14.11107063293457
2009-04-29,14.905036926269531
2009-04-30,15.193758964538574
2009-05-01,15.66292667388916
2009-05-04,16.45690155029297
2009-05-05,16.70952796936035
2009-05-06,17.14260482788086
2009-05-07,16.637357711791992
2009-05-08,17.106515884399414
2009-05-11,16.889976501464844
2009-05-12,16.56517791748047
2009-05-13,15.374202728271484
2009-05-14,16.45690155029297
2009-05-15,15.518571853637695
2009-05-18,16.781707763671875
2009-05-19,17.286964416503906
2009-05-20,18.008756637573242
2009-05-21,17.647863388061523
2009-05-22,17.647863388061523
2009-05-26,18.730548858642578
2009-05-27,18.838825225830078
2009-05-28,19.704980850219727
2009-05-29,20.823759078979492
2009-06-01,21.23871612548828
2009-06-02,21.35188102722168
2009-06-03,20.899206161499023
2009-06-04,20.40879249572754
2009-06-05,19.72975730895996
2009-06-08,19.5788516998291
2009-06-09,19.805204391479492
2009-06-10,20.484233856201172
2009-06-11,19.99382209777832
2009-06-12,19.6165828704834
2009-06-15,19.05072021484375
2009-06-16,18.937545776367188
2009-06-17,18.937545776367188
2009-06-18,19.088443756103516
2009-06-19,18.899822235107422
2009-06-22,17.654922485351562
2009-06-23,18.10760498046875
2009-06-24,18.296234130859375
2009-06-25,18.711193084716797
2009-06-26,20.446510314941406
2009-06-29,19.5788516998291
