Date,Close
2019-05-09,42.536865234375
2019-05-10,42.536865234375
2019-05-13,42.6349983215332
2019-05-14,42.6268310546875
2019-05-15,42.7167854309082
2019-05-16,42.6759033203125
2019-05-17,42.69225311279297
2019-05-20,42.6349983215332
2019-05-21,42.5941162109375
2019-05-22,42.6759033203125
2019-05-23,42.831298828125
2019-05-24,42.82310485839844
2019-05-28,42.92125701904297
2019-05-29,42.92125701904297
2019-05-30,43.03574752807617
2019-05-31,43.19113540649414
2019-06-03,43.36579132080078
2019-06-04,43.27560043334961
2019-06-05,43.283809661865234
2019-06-06,43.26739501953125
2019-06-07,43.382179260253906
2019-06-10,43.27560043334961
2019-06-11,43.283809661865234
2019-06-12,43.33299255371094
2019-06-13,43.40678024291992
2019-06-14,43.414981842041016
2019-06-17,43.431392669677734
2019-06-18,43.50519561767578
2019-06-19,43.64455795288086
2019-06-20,43.7347526550293
2019-06-21,43.619964599609375
2019-06-24,43.74293518066406
2019-06-25,43.75115966796875
2019-06-26,43.65275955200195
2019-06-27,43.75115966796875
2019-06-28,43.775753021240234
2019-07-01,43.75932693481445
2019-07-02,43.84971618652344
2019-07-03,43.91547775268555
2019-07-05,43.718204498291016
2019-07-08,43.709999084472656
2019-07-09,43.652462005615234
2019-07-10,43.693546295166016
2019-07-11,43.562042236328125
2019-07-12,43.60315704345703
2019-07-15,43.644222259521484
2019-07-16,43.586700439453125
2019-07-17,43.718204498291016
2019-07-18,43.808616638183594
2019-07-19,43.76753234863281
2019-07-22,43.78397750854492
2019-07-23,43.7510871887207
2019-07-24,43.816856384277344
2019-07-25,43.76753234863281
2019-07-26,43.78397750854492
2019-07-29,43.79218292236328
2019-07-30,43.79218292236328
2019-07-31,43.84971618652344
2019-08-01,44.12984848022461
2019-08-02,44.17929458618164
2019-08-05,44.360565185546875
2019-08-06,44.46768569946289
2019-08-07,44.45119094848633
2019-08-08,44.46768569946289
2019-08-09,44.418235778808594
2019-08-12,44.61598587036133
2019-08-13,44.52534103393555
2019-08-14,44.6983757019043
2019-08-15,44.90434265136719
2019-08-16,44.8466911315918
2019-08-19,44.70659637451172
2019-08-20,44.821964263916016
2019-08-21,44.797264099121094
2019-08-22,44.72309875488281
2019-08-23,44.92906188964844
2019-08-26,44.87141418457031
2019-08-27,45.011474609375
2019-08-28,45.0279541015625
2019-08-29,44.9950065612793
2019-08-30,45.01970291137695
2019-09-03,45.04450225830078
2019-09-04,45.11054992675781
2019-09-05,44.87104797363281
2019-09-06,44.93712615966797
2019-09-09,44.73065948486328
2019-09-10,44.49940872192383
2019-09-11,44.48288345336914
2019-09-12,44.41680145263672
2019-09-13,44.152530670166016
2019-09-16,44.30118179321289
2019-09-17,44.38376235961914
2019-09-18,44.408538818359375
2019-09-19,44.46636199951172
2019-09-20,44.623287200927734
2019-09-23,44.64803695678711
2019-09-24,44.80497741699219
2019-09-25,44.58198928833008
2019-09-26,44.656314849853516
2019-09-27,44.68933868408203
2019-09-30,44.755409240722656
2019-10-01,44.829925537109375
2019-10-02,44.87958908081055
2019-10-03,45.028564453125
2019-10-04,45.10306930541992
2019-10-07,44.97891616821289
2019-10-08,45.00374984741211
2019-10-09,44.92925262451172
2019-10-10,44.7719841003418
2019-10-11,44.631248474121094
2019-10-14,44.71403503417969
2019-10-15,44.59817123413086
2019-10-16,44.66437911987305
2019-10-17,44.6478271484375
2019-10-18,44.66437911987305
2019-10-21,44.581600189208984
2019-10-22,44.639549255371094
2019-10-23,44.66437911987305
2019-10-24,44.66437911987305
2019-10-25,44.62298583984375
2019-10-28,44.51538848876953
2019-10-29,44.53193664550781
2019-10-30,44.639549255371094
2019-10-31,44.846473693847656
2019-11-01,44.79753875732422
2019-11-04,44.681400299072266
2019-11-05,44.54035186767578
2019-11-06,44.63990783691406
2019-11-07,44.42420196533203
2019-11-08,44.38273239135742
2019-11-11,44.39933395385742
2019-11-12,44.432491302490234
2019-11-13,44.507179260253906
2019-11-14,44.63990783691406
2019-11-15,44.623321533203125
2019-11-18,44.63160705566406
2019-11-19,44.697998046875
2019-11-20,44.80581283569336
2019-11-21,44.74775314331055
2019-11-22,44.77265167236328
2019-11-25,44.80581283569336
2019-11-26,44.89707946777344
2019-11-27,44.87220001220703
2019-11-29,44.8638916015625
2019-12-02,44.71965026855469
2019-12-03,44.96980285644531
2019-12-04,44.85305404663086
2019-12-05,44.82804489135742
2019-12-06,44.75299835205078
2019-12-09,44.78635025024414
2019-12-10,44.75299835205078
2019-12-11,44.869728088378906
2019-12-12,44.686275482177734
2019-12-13,44.8447265625
2019-12-16,44.7363166809082
2019-12-17,44.7363166809082
2019-12-18,44.70296859741211
2019-12-19,44.742210388183594
2019-12-20,44.72550582885742
2019-12-23,44.72550582885742
2019-12-24,44.73386001586914
2019-12-26,44.79232406616211
2019-12-27,44.87581253051758
2019-12-30,44.87581253051758
2019-12-31,44.775611877441406
2020-01-02,44.85911560058594
2020-01-03,45.00943374633789
2020-01-06,44.95096206665039
2020-01-07,44.917564392089844
2020-01-08,44.850772857666016
2020-01-09,44.90085983276367
2020-01-10,44.97602462768555
2020-01-13,44.934268951416016
2020-01-14,45.001075744628906
2020-01-15,45.07621765136719
2020-01-16,45.05116653442383
2020-01-17,45.00943374633789
2020-01-21,45.13467788696289
2020-01-22,45.1680908203125
2020-01-23,45.234867095947266
2020-01-24,45.293331146240234
2020-01-27,45.46034622192383
2020-01-28,45.3935546875
2020-01-29,45.502105712890625
2020-01-30,45.51881408691406
2020-01-31,45.63570022583008
2020-02-03,45.61063003540039
2020-02-04,45.4516487121582
2020-02-05,45.38468551635742
2020-02-06,45.443275451660156
2020-02-07,45.577125549316406
2020-02-10,45.61063003540039
2020-02-11,45.56877517700195
2020-02-12,45.53530502319336
2020-02-13,45.55205154418945
2020-02-14,45.585514068603516
2020-02-18,45.66918182373047
2020-02-19,45.63569641113281
2020-02-20,45.744503021240234
2020-02-21,45.853267669677734
2020-02-24,46.02061080932617
2020-02-25,46.04570388793945
2020-02-26,46.02061080932617
2020-02-27,46.0373420715332
2020-02-28,46.42225646972656
2020-03-02,46.332550048828125
2020-03-03,46.67624282836914
2020-03-04,46.651100158691406
2020-03-05,46.818763732910156
2020-03-06,47.17923355102539
2020-03-09,47.18761444091797
2020-03-10,46.53375244140625
2020-03-11,46.11459732055664
2020-03-12,45.51102828979492
2020-03-13,45.6451530456543
2020-03-16,45.91339874267578
2020-03-17,45.07509994506836
2020-03-18,44.27033996582031
2020-03-19,43.89310836791992
2020-03-20,44.49667739868164
2020-03-23,45.469112396240234
2020-03-24,45.703834533691406
2020-03-25,46.05592346191406
2020-03-26,46.13136291503906
2020-03-27,46.38283920288086
2020-03-30,46.391239166259766
2020-03-31,46.44991683959961
2020-04-01,46.32728576660156
2020-04-02,46.369285583496094
2020-04-03,46.34409713745117
2020-04-06,46.49525451660156
2020-04-07,46.52046585083008
2020-04-08,46.528846740722656
2020-04-09,46.9235954284668
2020-04-13,46.88159942626953
2020-04-14,46.88159942626953
2020-04-15,47.125186920166016
2020-04-16,47.125186920166016
2020-04-17,47.091575622558594
2020-04-20,47.06637954711914
2020-04-21,47.091575622558594
2020-04-22,47.091575622558594
2020-04-23,47.19234848022461
2020-04-24,47.15876388549805
2020-04-27,46.982383728027344
2020-04-28,47.049583435058594
2020-04-29,47.091575622558594
2020-04-30,47.07478713989258
2020-05-01,47.0789794921875
2020-05-04,47.0789794921875
2020-05-05,46.9864387512207
2020-05-06,46.83500289916992
2020-05-07,46.9611930847168
2020-05-08,46.84340286254883
2020-05-11,46.74246597290039
2020-05-12,46.8602409362793
2020-05-13,46.91071701049805
2020-05-14,47.04532241821289
2020-05-15,47.053733825683594
2020-05-18,47.03691864013672
2020-05-19,47.070556640625
2020-05-20,47.213592529296875
2020-05-21,47.1967658996582
2020-05-22,47.33136749267578
2020-05-26,47.22199249267578
2020-05-27,47.20518112182617
2020-05-28,47.1967658996582
2020-05-29,47.2977180480957
2020-06-01,47.3145637512207
2020-06-02,47.331424713134766
2020-06-03,47.213462829589844
2020-06-04,47.12918472290039
2020-06-05,47.07862091064453
2020-06-08,47.17133712768555
2020-06-09,47.238731384277344
2020-06-10,47.48310470581055
2020-06-11,47.35670471191406
2020-06-12,47.41569137573242
2020-06-15,47.516807556152344
2020-06-16,47.40726852416992
2020-06-17,47.40726852416992
2020-06-18,47.50838851928711
2020-06-19,47.49153137207031
2020-06-22,47.47467803955078
2020-06-23,47.47467803955078
2020-06-24,47.48310470581055
2020-06-25,47.52524185180664
2020-06-26,47.55050277709961
2020-06-29,47.61792755126953
2020-06-30,47.65163803100586
2020-07-01,47.67947769165039
2020-07-02,47.73012161254883
2020-07-06,47.69636154174805
2020-07-07,47.83982467651367
2020-07-08,47.76386260986328
2020-07-09,47.924217224121094
2020-07-10,47.83982467651367
2020-07-13,47.83982467651367
2020-07-14,47.86512756347656
2020-07-15,47.924217224121094
2020-07-16,47.983272552490234
2020-07-17,47.97482681274414
2020-07-20,48.000160217285156
2020-07-21,48.067665100097656
2020-07-22,48.07609939575195
2020-07-23,48.15205001831055
2020-07-24,48.11831283569336
2020-07-27,48.10143280029297
2020-07-28,48.07609939575195
2020-07-29,48.219566345214844
2020-07-30,48.2533073425293
2020-07-31,48.27020263671875
2020-08-03,48.26511764526367
2020-08-04,48.383419036865234
2020-08-05,48.29048156738281
2020-08-06,48.34117126464844
2020-08-07,48.307376861572266
2020-08-10,48.23978805541992
2020-08-11,48.12147521972656
2020-08-12,48.02009963989258
2020-08-13,47.87643051147461
2020-08-14,47.842628479003906
2020-08-17,47.86799621582031
2020-08-18,47.96092987060547
2020-08-19,47.8848876953125
2020-08-20,47.98626708984375
2020-08-21,47.98626708984375
2020-08-24,47.95248031616211
2020-08-25,47.8848876953125
2020-08-26,47.834190368652344
2020-08-27,47.6989860534668
2020-08-28,47.79195785522461
2020-08-31,47.8510856628418
2020-09-01,47.96613693237305
2020-09-02,48.06764221191406
2020-09-03,48.06764221191406
2020-09-04,47.8392448425293
2020-09-08,47.864620208740234
2020-09-09,47.85615921020508
2020-09-10,47.85615921020508
2020-09-11,47.94076156616211
2020-09-14,47.9492301940918
2020-09-15,47.92384719848633
2020-09-16,47.89845275878906
2020-09-17,47.9492301940918
2020-09-18,47.8900032043457
2020-09-21,47.906917572021484
2020-09-22,47.906917572021484
2020-09-23,47.82231521606445
2020-09-24,47.8392448425293
2020-09-25,47.8392448425293
2020-09-28,47.83080291748047
2020-09-29,47.864620208740234
2020-09-30,47.780029296875
2020-10-01,47.847782135009766
2020-10-02,47.83084487915039
2020-10-05,47.66145324707031
2020-10-06,47.712276458740234
2020-10-07,47.585243225097656
2020-10-08,47.72075271606445
2020-10-09,47.72075271606445
2020-10-12,47.796958923339844
2020-10-13,47.81390380859375
2020-10-14,47.847782135009766
2020-10-15,47.83084487915039
2020-10-16,47.796958923339844
2020-10-19,47.74614715576172
2020-10-20,47.66145324707031
2020-10-21,47.64452362060547
2020-10-22,47.534427642822266
2020-10-23,47.610660552978516
2020-10-26,47.69533157348633
2020-10-27,47.74614715576172
2020-10-28,47.72921371459961
2020-10-29,47.63606643676758
2020-10-30,47.50902557373047
2020-11-02,47.62261962890625
2020-11-03,47.5717658996582
2020-11-04,47.885398864746094
2020-11-05,47.9362678527832
2020-11-06,47.8260498046875
2020-11-09,47.580230712890625
2020-11-10,47.529380798339844
2020-11-11,47.563289642333984
2020-11-12,47.73282241821289
2020-11-13,47.74128723144531
2020-11-16,47.7497673034668
2020-11-17,47.834537506103516
2020-11-18,47.876922607421875
2020-11-19,47.97018051147461
2020-11-20,48.021034240722656
2020-11-23,47.98712158203125
2020-11-24,47.927799224853516
2020-11-25,47.919307708740234
2020-11-27,47.99559020996094
2020-11-30,48.05493927001953
2020-12-01,47.87980270385742
2020-12-02,47.83728790283203
2020-12-03,47.922306060791016
2020-12-04,47.7947998046875
2020-12-07,47.862815856933594
2020-12-08,47.8883171081543
2020-12-09,47.78628921508789
2020-12-10,47.91381072998047
2020-12-11,47.964820861816406
2020-12-14,47.94783020019531
2020-12-15,47.964820861816406
2020-12-16,47.93931579589844
2020-12-17,47.94525909423828
2020-12-18,47.936763763427734
2020-12-21,47.936763763427734
2020-12-22,48.00479507446289
2020-12-23,47.95378112792969
2020-12-24,48.00479507446289
2020-12-28,48.01331329345703
2020-12-29,48.01331329345703
2020-12-30,48.021820068359375
2020-12-31,48.08985900878906
2021-01-04,48.07286071777344
2021-01-05,47.94525909423828
2021-01-06,47.71561813354492
2021-01-07,47.65608215332031
2021-01-08,47.622066497802734
2021-01-11,47.554012298583984
2021-01-12,47.596534729003906
2021-01-13,47.74114227294922
2021-01-14,47.66459274291992
2021-01-15,47.72412109375
2021-01-19,47.76667022705078
2021-01-20,47.76667022705078
2021-01-21,47.7326545715332
2021-01-22,47.71561813354492
2021-01-25,47.817691802978516
2021-01-26,47.826210021972656
2021-01-27,47.834716796875
2021-01-28,47.77515411376953
2021-01-29,47.749637603759766
2021-02-01,47.782005310058594
2021-02-02,47.69685363769531
2021-02-03,47.62874984741211
2021-02-04,47.62874984741211
2021-02-05,47.569156646728516
2021-02-08,47.57766342163086
2021-02-09,47.59467697143555
2021-02-10,47.69685363769531
2021-02-11,47.63723373413086
2021-02-12,47.53508377075195
2021-02-16,47.296688079833984
2021-02-17,47.390342712402344
2021-02-18,47.36479568481445
2021-02-19,47.22004318237305
2021-02-22,47.083824157714844
2021-02-23,47.10086441040039
2021-02-24,47.04976272583008
2021-02-25,46.624061584472656
2021-02-26,47.015708923339844
2021-03-01,46.99866485595703
2021-03-02,47.032752990722656
2021-03-03,46.836734771728516
2021-03-04,46.708858489990234
2021-03-05,46.657737731933594
2021-03-08,46.45315170288086
2021-03-09,46.64069366455078
2021-03-10,46.734439849853516
2021-03-11,46.75149154663086
2021-03-12,46.4616813659668
2021-03-15,46.504302978515625
2021-03-16,46.45315170288086
2021-03-17,46.495792388916016
2021-03-18,46.154850006103516
2021-03-19,46.35087585449219
2021-03-22,46.4190673828125
2021-03-23,46.555450439453125
2021-03-24,46.623634338378906
2021-03-25,46.581024169921875
2021-03-26,46.48725128173828
2021-03-29,46.40201950073242
2021-03-30,46.48725128173828
2021-03-31,46.64069366455078
2021-04-01,46.60144805908203
2021-04-05,46.55023956298828
2021-04-06,46.678226470947266
2021-04-07,46.627037048339844
2021-04-08,46.73794174194336
2021-04-09,46.712345123291016
2021-04-12,46.652626037597656
2021-04-13,46.80619430541992
2021-04-14,46.755008697509766
2021-04-15,46.93416976928711
2021-04-16,46.797664642333984
2021-04-19,46.755008697509766
2021-04-20,46.84885787963867
2021-04-21,46.88299560546875
2021-04-22,46.90858840942383
2021-04-23,46.89152908325195
2021-04-26,46.874454498291016
2021-04-27,46.763526916503906
2021-04-28,46.780616760253906
2021-04-29,46.74646759033203
2021-04-30,46.797664642333984
2021-05-03,46.839515686035156
2021-05-04,46.873680114746094
2021-05-05,46.91637420654297
2021-05-06,46.941993713378906
2021-05-07,46.9078369140625
2021-05-10,46.839515686035156
2021-05-11,46.7199592590332
2021-05-12,46.58332443237305
2021-05-13,46.66017150878906
2021-05-14,46.77119827270508
2021-05-17,46.728492736816406
2021-05-18,46.68580627441406
2021-05-19,46.64311218261719
2021-05-20,46.78827667236328
2021-05-21,46.78827667236328
2021-05-24,46.848045349121094
2021-05-25,46.941993713378906
2021-05-26,46.941993713378906
2021-05-27,46.890743255615234
2021-05-28,46.9078369140625
2021-06-01,46.888153076171875
2021-06-02,46.93943786621094
2021-06-03,46.82832717895508
2021-06-04,47.0078239440918
2021-06-07,46.973636627197266
2021-06-08,47.06764221191406
2021-06-09,47.15312576293945
2021-06-10,47.25568389892578
2021-06-11,47.238582611083984
2021-06-14,47.11893081665039
2021-06-15,47.136024475097656
2021-06-16,46.982177734375
2021-06-17,47.14457702636719
2021-06-18,47.28132629394531
2021-06-21,47.11893081665039
2021-06-22,47.178775787353516
2021-06-23,47.14457702636719
2021-06-24,47.16167068481445
2021-06-25,47.06764221191406
2021-06-28,47.20440673828125
2021-06-29,47.21294403076172
2021-06-30,47.28132629394531
2021-07-01,47.24113464355469
2021-07-02,47.30955505371094
2021-07-06,47.446407318115234
2021-07-07,47.5747184753418
2021-07-08,47.61748123168945
2021-07-09,47.47206497192383
2021-07-12,47.4635124206543
2021-07-13,47.352325439453125
2021-07-14,47.49773025512695
2021-07-15,47.58327865600586
2021-07-16,47.56615447998047
2021-07-19,47.805641174316406
2021-07-20,47.76288986206055
2021-07-21,47.5918083190918
2021-07-22,47.71156692504883
2021-07-23,47.71156692504883
2021-07-26,47.63457489013672
2021-07-27,47.76288986206055
2021-07-28,47.79710388183594
2021-07-29,47.73722839355469
2021-07-30,47.814205169677734
2021-08-02,47.896400451660156
2021-08-03,47.92207336425781
2021-08-04,47.9306526184082
2021-08-05,47.80221939086914
2021-08-06,47.58821105957031
2021-08-09,47.511165618896484
2021-08-10,47.451236724853516
2021-08-11,47.511165618896484
2021-08-12,47.49403762817383
2021-08-13,47.65669631958008
2021-08-16,47.69950866699219
2021-08-17,47.66524887084961
2021-08-18,47.64814758300781
2021-08-19,47.73373794555664
2021-08-20,47.72519302368164
2021-08-23,47.742305755615234
2021-08-24,47.66524887084961
2021-08-25,47.571102142333984
2021-08-26,47.579654693603516
2021-08-27,47.70804977416992
2021-08-30,47.759429931640625
2021-08-31,47.73373794555664
2021-09-01,47.715736389160156
2021-09-02,47.76716995239258
2021-09-03,47.6900520324707
2021-09-07,47.55295181274414
2021-09-08,47.63862609863281
2021-09-09,47.76716995239258
2021-09-10,47.6900520324707
2021-09-13,47.74146270751953
2021-09-14,47.86997985839844
2021-09-15,47.81856155395508
2021-09-16,47.74146270751953
2021-09-17,47.68147277832031
2021-09-20,47.78429412841797
2021-09-21,47.78429412841797
2021-09-22,47.81001281738281
2021-09-23,47.570098876953125
2021-09-24,47.48440933227539
2021-09-27,47.44157028198242
2021-09-28,47.244503021240234
2021-09-29,47.25307083129883
2021-09-30,47.235923767089844
2021-10-01,47.401458740234375
2021-10-04,47.34999465942383
2021-10-05,47.255638122558594
2021-10-06,47.255638122558594
2021-10-07,47.14415740966797
2021-10-08,47.03267288208008
2021-10-11,46.94691848754883
2021-10-12,47.135589599609375
2021-10-13,47.23850631713867
2021-10-14,47.33285140991211
2021-10-15,47.20420455932617
2021-10-18,47.18705368041992
2021-10-19,47.06696701049805
2021-10-20,47.01553726196289
2021-10-21,46.92975616455078
2021-10-22,47.02409744262695
2021-10-25,47.06696701049805
2021-10-26,47.109859466552734
2021-10-27,47.31570053100586
2021-10-28,47.255638122558594
2021-10-29,47.2813835144043
2021-11-01,47.32601547241211
2021-11-02,47.308876037597656
2021-11-03,47.18009567260742
2021-11-04,47.36895751953125
2021-11-05,47.58355712890625
2021-11-08,47.489139556884766
2021-11-09,47.60930633544922
2021-11-10,47.27452087402344
2021-11-11,47.223018646240234
2021-11-12,47.205848693847656
2021-11-15,47.04273223876953
2021-11-16,46.991249084472656
2021-11-17,47.119998931884766
2021-11-18,47.16291809082031
2021-11-19,47.24877166748047
2021-11-22,46.99980926513672
2021-11-23,46.83671951293945
2021-11-24,46.939727783203125
2021-11-26,47.27452087402344
2021-11-29,47.27452087402344
2021-11-30,47.38612365722656
2021-12-01,47.37667465209961
2021-12-02,47.342288970947266
2021-12-03,47.548500061035156
2021-12-06,47.42823791503906
2021-12-07,47.3165283203125
2021-12-08,47.179039001464844
2021-12-09,47.179039001464844
2021-12-10,47.21343231201172
2021-12-13,47.35089111328125
2021-12-14,47.28215408325195
2021-12-15,47.26496505737305
2021-12-16,47.32860565185547
2021-12-17,47.397396087646484
2021-12-20,47.32860565185547
2021-12-21,47.26841735839844
2021-12-22,47.31140899658203
2021-12-23,47.26841735839844
2021-12-27,47.285614013671875
2021-12-28,47.251216888427734
2021-12-29,47.139427185058594
2021-12-30,47.2339973449707
2021-12-31,47.466182708740234
2022-01-03,46.864261627197266
2022-01-04,46.88145446777344
2022-01-05,46.70087432861328
2022-01-06,46.683685302734375
2022-01-07,46.657875061035156
2022-01-10,46.49449920654297
2022-01-11,46.58049392700195
2022-01-12,46.58909606933594
2022-01-13,46.649288177490234
2022-01-14,46.399932861328125
2022-01-18,46.124755859375
2022-01-19,46.19353485107422
2022-01-20,46.236534118652344
2022-01-21,46.42573165893555
2022-01-24,46.382720947265625
2022-01-25,46.313934326171875
2022-01-26,46.06456756591797
2022-01-27,46.19353485107422
2022-01-28,46.26233673095703
2022-01-31,46.25373077392578
2022-02-01,46.227046966552734
2022-02-02,46.26146697998047
2022-02-03,46.10655975341797
2022-02-04,45.805328369140625
2022-02-07,45.86555862426758
2022-02-08,45.69342803955078
2022-02-09,45.72785949707031
2022-02-10,45.33194351196289
2022-02-11,45.598751068115234
2022-02-14,45.366371154785156
2022-02-15,45.228675842285156
2022-02-16,45.33194351196289
2022-02-17,45.43523025512695
2022-02-18,45.50407409667969
2022-02-22,45.45244216918945
2022-02-23,45.263084411621094
2022-02-24,45.34916305541992
2022-02-25,45.38359069824219
2022-02-28,45.73646926879883
2022-03-01,45.97426223754883
2022-03-02,45.397003173828125
2022-03-03,45.61240005493164
2022-03-04,45.7502555847168
2022-03-07,45.59515380859375
2022-03-08,45.37977600097656
2022-03-09,45.233306884765625
2022-03-10,45.000667572021484
2022-03-11,44.96620559692383
2022-03-14,44.53540802001953
2022-03-15,44.630184173583984
2022-03-16,44.664649963378906
2022-03-17,44.73358154296875
2022-03-18,44.819732666015625
2022-03-21,44.44063949584961
2022-03-22,44.29417419433594
2022-03-23,44.48373031616211
2022-03-24,44.38032913208008
2022-03-25,44.018455505371094
2022-03-28,44.147701263427734
2022-03-29,44.363101959228516
2022-03-30,44.48373031616211
2022-03-31,44.49232864379883
2022-04-01,44.36552810668945
2022-04-04,44.40003967285156
2022-04-05,43.985965728759766
2022-04-06,43.87382125854492
2022-04-07,43.73579788208008
2022-04-08,43.53738784790039
2022-04-11,43.347618103027344
2022-04-12,43.45113754272461
2022-04-13,43.5718879699707
2022-04-14,43.23546600341797
2022-04-18,43.1060791015625
2022-04-19,42.838661193847656
2022-04-20,43.0801887512207
2022-04-21,42.838661193847656
2022-04-22,42.812774658203125
2022-04-25,43.071563720703125
2022-04-26,43.226837158203125
2022-04-27,43.062931060791016
2022-04-28,42.97666931152344
2022-04-29,42.72650909423828
2022-05-02,42.51226806640625
2022-05-03,42.607295989990234
2022-05-04,42.90965270996094
2022-05-05,42.443145751953125
2022-05-06,42.296295166015625
2022-05-09,42.4604377746582
2022-05-10,42.59001541137695
2022-05-11,42.77143096923828
2022-05-12,42.857826232910156
2022-05-13,42.69368362426758
2022-05-16,42.77143096923828
2022-05-17,42.53818130493164
2022-05-18,42.728233337402344
2022-05-19,42.80598831176758
2022-05-20,42.96150207519531
2022-05-23,42.780067443847656
2022-05-24,43.13425827026367
2022-05-25,43.29840087890625
2022-05-26,43.30705642700195
2022-05-27,43.341590881347656
2022-05-31,43.08241653442383
2022-06-01,42.887752532958984
2022-06-02,42.94833755493164
2022-06-03,42.887752532958984
2022-06-06,42.58494567871094
2022-06-07,42.78395462036133
2022-06-08,42.61955261230469
2022-06-09,42.52438735961914
2022-06-10,42.18695068359375
2022-06-13,41.51210021972656
2022-06-14,41.27850341796875
2022-06-15,41.70244598388672
2022-06-16,41.806270599365234
2022-06-17,41.84087371826172
2022-06-21,41.66783905029297
2022-06-22,41.98796463012695
2022-06-23,42.160987854003906
2022-06-24,42.13504409790039
2022-06-27,41.91875076293945
2022-06-28,41.92740249633789
2022-06-29,42.16966247558594
2022-06-30,42.342689514160156
2022-07-01,42.70054626464844
2022-07-05,42.78720474243164
2022-07-06,42.527259826660156
2022-07-07,42.40593338012695
2022-07-08,42.371280670166016
