Date,Close
2025-03-11,22.207624435424805
2025-03-12,22.295042037963867
2025-03-13,22.18850326538086
2025-03-14,22.40158462524414
2025-03-17,22.464412689208984
2025-03-18,22.382461547851562
2025-03-19,22.464412689208984
2025-03-20,22.473520278930664
2025-03-21,22.503570556640625
2025-03-24,22.64653205871582
2025-03-25,22.65381622314453
2025-03-26,22.564577102661133
2025-03-27,22.56275749206543
2025-03-28,22.407955169677734
2025-03-31,22.451431274414062
2025-04-01,22.469003677368164
2025-04-02,22.530975341796875
2025-04-03,22.06942367553711
2025-04-04,21.209218978881836
2025-04-07,21.156492233276367
2025-04-08,20.894729614257812
2025-04-09,22.106422424316406
2025-04-10,21.492250442504883
2025-04-11,21.699443817138672
2025-04-14,21.949176788330078
2025-04-15,21.950105667114258
2025-04-16,21.665220260620117
2025-04-17,21.725341796875
2025-04-21,21.438602447509766
2025-04-22,21.75864028930664
2025-04-23,21.935306549072266
2025-04-24,22.14249610900879
2025-04-25,22.253490447998047
2025-04-28,22.26366424560547
2025-04-29,22.294185638427734
2025-04-30,22.28771209716797
2025-05-01,22.32933807373047
2025-05-02,22.433855056762695
2025-05-05,22.402408599853516
2025-05-06,22.34043312072754
2025-05-07,22.380207061767578
2025-05-08,22.44865608215332
2025-05-09,22.458829879760742
2025-05-12,22.72614288330078
2025-05-13,22.81863784790039
2025-05-14,22.804763793945312
2025-05-15,22.814014434814453
2025-05-16,22.864885330200195
2025-05-19,22.83713722229004
2025-05-20,22.83251190185547
2025-05-21,22.725217819213867
2025-05-22,22.72799301147461
2025-05-23,22.659543991088867
2025-05-27,22.8278865814209
2025-05-28,22.81031036376953
2025-05-29,22.8278865814209
2025-05-30,22.83528709411621
2025-06-02,22.864885330200195
2025-06-03,22.906505584716797
2025-06-04,22.911134719848633
2025-06-05,22.88338279724121
2025-06-06,22.957380294799805
2025-06-09,22.97218132019043
2025-06-10,22.9943790435791
2025-06-11,22.9943790435791
2025-06-12,22.990680694580078
2025-06-13,22.89818572998047
2025-06-16,22.96570587158203
2025-06-17,22.923158645629883
2025-06-18,22.938880920410156
2025-06-20,22.94443130493164
2025-06-23,23.002700805664062
2025-06-24,23.077625274658203
2025-06-25,23.086875915527344
2025-06-26,23.123872756958008
2025-06-27,23.133121490478516
2025-06-30,23.153783798217773
2025-07-01,23.150970458984375
2025-07-02,23.163179397583008
2025-07-03,23.184783935546875
2025-07-07,23.163179397583008
2025-07-08,23.172571182250977
2025-07-09,23.214841842651367
2025-07-10,23.22892951965332
2025-07-11,23.21953582763672
2025-07-14,23.21953582763672
2025-07-15,23.21014404296875
2025-07-16,23.21953582763672
2025-07-17,23.23832130432129
2025-07-18,23.247716903686523
2025-07-21,23.252410888671875
2025-07-22,23.266502380371094
2025-07-23,23.275897979736328
2025-07-24,23.304073333740234
2025-07-25,23.322860717773438
2025-07-28,23.322860717773438
2025-07-29,23.318164825439453
2025-07-30,23.312528610229492
2025-07-31,23.316286087036133
2025-08-01,23.266502380371094
2025-08-04,23.332252502441406
2025-08-05,23.318164825439453
2025-08-06,23.351037979125977
2025-08-07,23.341646194458008
2025-08-08,23.37921905517578
2025-08-11,23.374521255493164
2025-08-12,23.402700424194336
2025-08-13,23.40739631652832
2025-08-14,23.421485900878906
2025-08-15,23.416791915893555
2025-08-18,23.42618179321289
2025-08-19,23.42618179321289
2025-08-20,23.421485900878906
2025-08-21,23.416791915893555
2025-08-22,23.454362869262695
2025-08-25,23.45812225341797
2025-08-26,23.463756561279297
2025-08-27,23.45905876159668
2025-08-28,23.482542037963867
2025-08-29,23.482542037963867
2025-09-02,23.45905876159668
2025-09-03,23.477848052978516
2025-09-04,23.506023406982422
2025-09-05,23.496631622314453
2025-09-08,23.52950668334961
2025-09-09,23.534204483032227
2025-09-10,23.534204483032227
2025-09-11,23.54829216003418
2025-09-12,23.55299186706543
2025-09-15,23.56332015991211
2025-09-16,23.562381744384766
2025-09-17,23.56707763671875
2025-09-18,23.57647132873535
2025-09-19,23.581167221069336
2025-09-22,23.590560913085938
2025-09-23,23.585865020751953
2025-09-24,23.57647132873535
2025-09-25,23.585865020751953
2025-09-26,23.595260620117188
2025-09-29,23.60464859008789
2025-09-30,23.611326217651367
2025-10-01,23.616098403930664
2025-10-02,23.616098403930664
2025-10-03,23.625635147094727
2025-10-06,23.62086296081543
2025-10-07,23.625635147094727
2025-10-08,23.625635147094727
2025-10-09,23.63517189025879
2025-10-10,23.60655975341797
2025-10-13,23.63517189025879
2025-10-14,23.63517189025879
2025-10-15,23.62086296081543
2025-10-16,23.625635147094727
2025-10-17,23.62086296081543
2025-10-20,23.663785934448242
2025-10-21,23.668556213378906
2025-10-22,23.668556213378906
2025-10-23,23.663785934448242
2025-10-24,23.6780948638916
2025-10-27,23.711477279663086
2025-10-28,23.716245651245117
2025-10-29,23.72101593017578
2025-10-30,23.711477279663086
2025-10-31,23.72101593017578
2025-11-03,23.72101593017578
2025-11-04,23.72101593017578
2025-11-05,23.732458114624023
2025-11-06,23.72673797607422
2025-11-07,23.73055076599121
2025-11-10,23.749629974365234
2025-11-11,23.749629974365234
2025-11-12,23.759166717529297
2025-11-13,23.740089416503906
2025-11-14,23.749629974365234
2025-11-17,23.74485969543457
2025-11-18,23.740089416503906
2025-11-19,23.749629974365234
2025-11-20,23.729598999023438
2025-11-21,23.759166717529297
2025-11-24,23.778244018554688
2025-11-25,23.78778076171875
2025-11-26,23.797319412231445
2025-11-28,23.806856155395508
2025-12-01,23.809717178344727
2025-12-02,23.816394805908203
2025-12-03,23.821163177490234
2025-12-04,23.8259334564209
2025-12-05,23.83547019958496
2025-12-08,23.83547019958496
2025-12-09,23.83547019958496
2025-12-10,23.840242385864258
2025-12-11,23.845008850097656
2025-12-12,23.845008850097656
2025-12-15,23.849777221679688
2025-12-16,23.85454750061035
2025-12-17,23.85454750061035
2025-12-18,23.85931396484375
2025-12-19,23.864084243774414
2025-12-22,23.863130569458008
2025-12-23,23.868854522705078
2025-12-24,23.868854522705078
2025-12-26,23.87362289428711
2025-12-29,23.87362289428711
2025-12-30,23.87362289428711
2025-12-31,23.861032485961914
2026-01-02,23.828100204467773
2026-01-05,23.87362289428711
2026-01-06,23.8997745513916
2026-01-07,23.866844177246094
2026-01-08,23.88524627685547
2026-01-09,23.933673858642578
2026-01-12,23.948205947875977
2026-01-13,23.921083450317383
2026-01-14,23.88524627685547
2026-01-15,23.92399024963379
2026-01-16,23.914304733276367
2026-01-20,23.77385902404785
2026-01-21,23.85618782043457
2026-01-22,23.919145584106445
2026-01-23,23.924957275390625
2026-01-26,23.9578914642334
2026-01-27,23.962732315063477
2026-01-28,23.954017639160156
2026-01-29,23.95111083984375
2026-01-30,23.938518524169922
2026-02-02,23.97726058959961
2026-02-03,23.914304733276367
2026-02-04,23.893964767456055
2026-02-05,23.788387298583984
2026-02-06,23.959827423095703
2026-02-09,23.991790771484375
2026-02-10,23.96854591369629
2026-02-11,23.97241973876953
2026-02-12,23.85618782043457
2026-02-13,23.85715675354004
2026-02-17,23.890090942382812
2026-02-18,23.937549591064453
2026-02-19,23.904619216918945
2026-02-20,23.954017639160156
2026-02-23,23.869747161865234
2026-02-24,23.953046798706055
2026-02-25,24.007286071777344
2026-02-26,23.97241973876953
2026-02-27,23.93464469909668
2026-03-02,23.93464469909668
2026-03-03,23.865873336791992
2026-03-04,23.943361282348633
2026-03-05,23.877498626708984
2026-03-06,23.716712951660156
2026-03-09,23.829069137573242
2026-03-10,23.792261123657227
2026-03-11,23.817445755004883
2026-03-12,23.68281364440918
2026-03-13,23.625667572021484
2026-03-16,23.75836181640625
2026-03-17,23.80776023864746
2026-03-18,23.65569305419922
2026-03-19,23.651819229125977
2026-03-20,23.477474212646484
2026-03-23,23.63728904724121
2026-03-24,23.575300216674805
2026-03-25,23.652786254882812
2026-03-26,23.477474212646484
2026-03-27,23.2924747467041
2026-03-30,23.27794647216797
2026-03-31,23.605789184570312
2026-04-01,23.717039108276367
2026-04-02,23.736730575561523
2026-04-06,23.78693962097168
2026-04-07,23.766265869140625
2026-04-08,24.015348434448242
2026-04-09,24.091156005859375
2026-04-10,24.07638931274414
2026-04-13,24.168933868408203
2026-04-14,24.22899055480957
2026-04-15,24.24867820739746
2026-04-16,24.288061141967773
2026-04-17,24.32744026184082
2026-04-20,24.29987335205078
2026-04-21,24.26344871520996
2026-04-22,24.323501586914062
2026-04-23,24.283138275146484
2026-04-24,24.3372859954834
2026-04-27,24.356975555419922
2026-04-28,24.34319305419922
2026-04-29,24.3372859954834
2026-04-30,24.399311065673828
2026-05-01,24.416046142578125
2026-05-04,24.386512756347656
2026-05-05,24.416046142578125
2026-05-06,24.47511863708496
2026-05-07,24.465274810791016
2026-05-08,24.504653930664062
2026-05-11,24.494808197021484
2026-05-12,24.504653930664062
2026-05-13,24.51449966430664
2026-05-14,24.544034957885742
2026-05-15,24.51449966430664
2026-05-18,24.539112091064453
2026-05-19,24.515483856201172
2026-05-20,24.5637264251709
2026-05-21,24.586368560791016
2026-05-22,24.603105545043945
2026-05-26,24.629688262939453
2026-05-27,24.63264274597168
2026-05-28,24.66217613220215
2026-05-29,24.676944732666016
2026-06-01,24.672021865844727
2026-06-02,24.672021865844727
2026-06-03,24.657255172729492
2026-06-04,24.681867599487305
2026-06-05,24.592275619506836
2026-06-08,24.6227970123291
2026-06-09,24.604089736938477
2026-06-10,24.544034957885742
2026-06-11,24.6227970123291
2026-06-12,24.647409439086914
2026-06-15,24.721248626708984
2026-06-16,24.721248626708984
2026-06-17,24.63264274597168
2026-06-18,24.706480026245117
2026-06-22,24.69663429260254
2026-06-23,24.652332305908203
2026-06-24,24.652332305908203
2026-06-25,24.672021865844727
2026-06-26,24.693681716918945
2026-06-29,24.73699951171875
2026-06-30,24.719999313354492
2026-07-01,24.7549991607666
2026-07-02,24.766000747680664
2026-07-06,24.809999465942383
2026-07-07,24.799999237060547
2026-07-08,24.79199981689453
2026-07-09,24.815000534057617
2026-07-10,24.829999923706055
2026-07-13,24.791000366210938
2026-07-14,24.832000732421875
2026-07-15,24.850000381469727
2026-07-16,24.829999923706055
2026-07-17,24.804000854492188
2026-07-20,24.809999465942383
2026-07-21,24.834999084472656
2026-07-22,24.836999893188477
2026-07-23,24.784000396728516
2026-07-24,24.80299949645996
2026-07-27,24.809999465942383
2026-07-28,24.850000381469727
2026-07-29,24.799999237060547
2026-07-30,24.86400032043457
2026-07-31,24.899999618530273
2026-08-03,24.940000534057617
