Date,Close
2023-02-22,19.241188049316406
2023-02-23,19.235830307006836
2023-02-24,19.237363815307617
2023-02-27,19.241182327270508
2023-02-28,19.25878143310547
2023-03-01,19.241182327270508
2023-03-02,19.245014190673828
2023-03-03,19.245014190673828
2023-03-06,19.24883270263672
2023-03-07,19.252660751342773
2023-03-08,19.265655517578125
2023-03-09,19.29090118408203
2023-03-10,19.321500778198242
2023-03-13,19.382694244384766
2023-03-14,19.231245040893555
2023-03-15,19.229713439941406
2023-03-16,19.202938079833984
2023-03-17,19.233535766601562
2023-03-20,19.229713439941406
2023-03-21,19.19758415222168
2023-03-22,19.245014190673828
2023-03-23,19.29090118408203
2023-03-24,19.29090118408203
2023-03-27,19.267770767211914
2023-03-28,19.2908992767334
2023-03-29,19.267770767211914
2023-03-30,19.266231536865234
2023-03-31,19.225366592407227
2023-04-03,19.256208419799805
2023-04-04,19.26392364501953
2023-04-05,19.260066986083984
2023-04-06,19.260066986083984
2023-04-10,19.30632972717285
2023-04-11,19.30632972717285
2023-04-12,19.30632972717285
2023-04-13,19.31943130493164
2023-04-14,19.337167739868164
2023-04-17,19.337167739868164
2023-04-18,19.327909469604492
2023-04-19,19.34102439880371
2023-04-20,19.35258674621582
2023-04-21,19.378032684326172
2023-04-24,19.337167739868164
2023-04-25,19.32939910888672
2023-04-26,19.33716583251953
2023-04-27,19.383798599243164
2023-04-28,19.40867042541504
2023-05-01,19.445974349975586
2023-05-02,19.3985652923584
2023-05-03,19.36825180053711
2023-05-04,19.403228759765625
2023-05-05,19.42266273498535
2023-05-08,19.465410232543945
2023-05-09,19.45374870300293
2023-05-10,19.469289779663086
2023-05-11,19.471622467041016
2023-05-12,19.457630157470703
2023-05-15,19.50815200805664
2023-05-16,19.52292251586914
2023-05-17,19.527584075927734
2023-05-18,19.531471252441406
2023-05-19,19.539241790771484
2023-05-22,19.523698806762695
2023-05-23,19.539241790771484
2023-05-24,19.515928268432617
2023-05-25,19.56684684753418
2023-05-26,19.613855361938477
2023-05-30,19.602108001708984
2023-05-31,19.585655212402344
2023-06-01,19.594270706176758
2023-06-02,19.656949996948242
2023-06-05,19.672622680664062
2023-06-06,19.684370040893555
2023-06-07,19.668704986572266
2023-06-08,19.656949996948242
2023-06-09,19.700035095214844
2023-06-12,19.696123123168945
2023-06-13,19.696123123168945
2023-06-14,19.707868576049805
2023-06-15,19.711795806884766
2023-06-16,19.715709686279297
2023-06-20,19.723539352416992
2023-06-21,19.790138244628906
2023-06-22,19.735292434692383
2023-06-23,19.74704360961914
2023-06-26,19.739208221435547
2023-06-27,19.74711036682129
2023-06-28,19.766847610473633
2023-06-29,19.751054763793945
2023-06-30,19.75895881652832
2023-07-03,19.766847610473633
2023-07-05,19.7550048828125
2023-07-06,19.762907028198242
2023-07-07,19.770797729492188
2023-07-10,19.75895881652832
2023-07-11,19.766847610473633
2023-07-12,19.774749755859375
2023-07-13,19.790544509887695
2023-07-14,19.766847610473633
2023-07-17,19.798446655273438
2023-07-18,19.78264808654785
2023-07-19,19.798446655273438
2023-07-20,19.820552825927734
2023-07-21,19.774749755859375
2023-07-24,19.845829010009766
2023-07-25,19.845829010009766
2023-07-26,19.837862014770508
2023-07-27,19.837862014770508
2023-07-28,19.885623931884766
2023-07-31,19.885623931884766
2023-08-01,19.86970329284668
2023-08-02,19.853784561157227
2023-08-03,19.84581756591797
2023-08-04,19.83945655822754
2023-08-07,19.908708572387695
2023-08-08,19.87289047241211
2023-08-09,19.86970329284668
2023-08-10,19.874481201171875
2023-08-11,19.925424575805664
2023-08-14,19.938173294067383
2023-08-15,19.925424575805664
2023-08-16,19.893587112426758
2023-08-17,19.87766456604004
2023-08-18,19.909507751464844
2023-08-21,19.913488388061523
2023-08-22,19.909507751464844
2023-08-23,19.965234756469727
2023-08-24,19.957277297973633
2023-08-25,20.005041122436523
2023-08-28,20.029111862182617
2023-08-29,19.97695541381836
2023-08-30,19.991392135620117
2023-08-31,20.028308868408203
2023-09-01,20.053180694580078
2023-09-05,20.04916763305664
2023-09-06,20.02109146118164
2023-09-07,20.053983688354492
2023-09-08,20.061208724975586
2023-09-11,20.093307495117188
2023-09-12,20.10133171081543
2023-09-13,20.077255249023438
2023-09-14,20.141450881958008
2023-09-15,20.141450881958008
2023-09-18,20.165529251098633
2023-09-19,20.085285186767578
2023-09-20,20.117382049560547
2023-09-21,20.133432388305664
2023-09-22,20.157503128051758
2023-09-25,20.17355728149414
2023-09-26,20.109355926513672
2023-09-27,20.182159423828125
2023-09-28,20.10126304626465
2023-09-29,20.125526428222656
2023-10-02,20.165973663330078
2023-10-03,20.03655242919922
2023-10-04,20.165973663330078
2023-10-05,20.125526428222656
2023-10-06,20.117441177368164
2023-10-09,20.157894134521484
2023-10-10,20.157894134521484
2023-10-11,20.145755767822266
2023-10-12,20.157894134521484
2023-10-13,20.17406463623047
2023-10-16,20.198333740234375
2023-10-17,20.206422805786133
2023-10-18,20.17406463623047
2023-10-19,20.222599029541016
2023-10-20,20.17406463623047
2023-10-23,20.182159423828125
2023-10-24,20.206422805786133
2023-10-25,20.17406463623047
2023-10-26,20.1740665435791
2023-10-27,20.182226181030273
2023-10-30,20.231155395507812
2023-10-31,20.16183853149414
2023-11-01,20.182226181030273
2023-11-02,20.141448974609375
2023-11-03,20.1740665435791
2023-11-06,20.1740665435791
2023-11-07,20.1740665435791
2023-11-08,20.190372467041016
2023-11-09,20.198524475097656
2023-11-10,20.198524475097656
2023-11-13,20.214839935302734
2023-11-14,20.16999053955078
2023-11-15,20.1740665435791
2023-11-16,20.1740665435791
2023-11-17,20.1740665435791
2023-11-20,20.182226181030273
2023-11-21,20.190372467041016
2023-11-22,20.182226181030273
2023-11-24,20.1740665435791
2023-11-27,20.211057662963867
2023-11-28,20.20694923400879
2023-11-29,20.20694923400879
2023-11-30,20.20694923400879
2023-12-01,20.20694923400879
2023-12-04,20.20694923400879
2023-12-05,20.20694923400879
2023-12-06,20.223392486572266
2023-12-07,20.235721588134766
2023-12-08,20.239831924438477
2023-12-11,20.25627326965332
2023-12-12,20.25627326965332
2023-12-13,20.280941009521484
2023-12-14,20.27271842956543
2023-12-15,20.27271842956543
2023-12-18,20.2480525970459
2023-12-19,20.289159774780273
2023-12-20,20.280941009521484
2023-12-21,20.297378540039062
2023-12-22,20.313817977905273
2023-12-26,20.327919006347656
2023-12-27,20.344493865966797
2023-12-28,20.38595199584961
2023-12-29,20.3610782623291
2024-01-02,20.3610782623291
2024-01-03,20.365222930908203
2024-01-04,20.344493865966797
2024-01-05,20.344493865966797
2024-01-08,20.3610782623291
2024-01-09,20.352783203125
2024-01-10,20.377656936645508
2024-01-11,20.40252685546875
2024-01-12,20.40252685546875
2024-01-16,20.414966583251953
2024-01-17,20.46056365966797
2024-01-18,20.427396774291992
2024-01-19,20.443981170654297
2024-01-22,20.435686111450195
2024-01-23,20.443981170654297
2024-01-24,20.4522705078125
2024-01-25,20.4522705078125
2024-01-26,20.46898651123047
2024-01-29,20.47734260559082
2024-01-30,20.47734260559082
2024-01-31,20.49406623840332
2024-02-01,20.47734260559082
2024-02-02,20.47734260559082
2024-02-05,20.485706329345703
2024-02-06,20.49406623840332
2024-02-07,20.49406623840332
2024-02-08,20.510772705078125
2024-02-09,20.519132614135742
2024-02-12,20.519132614135742
2024-02-13,20.519132614135742
2024-02-14,20.527494430541992
2024-02-15,20.527494430541992
2024-02-16,20.527494430541992
2024-02-20,20.552570343017578
2024-02-21,20.56928062438965
2024-02-22,20.594356536865234
2024-02-23,20.61943244934082
2024-02-26,20.602588653564453
2024-02-27,20.594154357910156
2024-02-28,20.602588653564453
2024-02-29,20.58572769165039
2024-03-01,20.602588653564453
2024-03-04,20.58572769165039
2024-03-05,20.577299118041992
2024-03-06,20.56887435913086
2024-03-07,20.58572769165039
2024-03-08,20.602588653564453
2024-03-11,20.602588653564453
2024-03-12,20.627857208251953
2024-03-13,20.627857208251953
2024-03-14,20.602588653564453
2024-03-15,20.63629150390625
2024-03-18,20.627857208251953
2024-03-19,20.627857208251953
2024-03-20,20.644710540771484
2024-03-21,20.653139114379883
2024-03-22,20.653139114379883
2024-03-25,20.678586959838867
2024-03-26,20.681974411010742
2024-03-27,20.695547103881836
2024-03-28,20.695547103881836
2024-04-01,20.670101165771484
2024-04-02,20.661619186401367
2024-04-03,20.68706512451172
2024-04-04,20.62769889831543
2024-04-05,20.636171340942383
2024-04-08,20.68706512451172
2024-04-09,20.670101165771484
2024-04-10,20.720996856689453
2024-04-11,20.729475021362305
2024-04-12,20.712505340576172
2024-04-15,20.65313720703125
2024-04-16,20.65313720703125
2024-04-17,20.678586959838867
2024-04-18,20.674346923828125
2024-04-19,20.619211196899414
2024-04-22,20.678586959838867
2024-04-23,20.712505340576172
2024-04-24,20.729475021362305
2024-04-25,20.729473114013672
2024-04-26,20.729473114013672
2024-04-29,20.75506019592285
2024-04-30,20.74653434753418
2024-05-01,20.772127151489258
2024-05-02,20.780658721923828
2024-05-03,20.7977237701416
2024-05-06,20.789188385009766
2024-05-07,20.780658721923828
2024-05-08,20.81478500366211
2024-05-09,20.806251525878906
2024-05-10,20.827579498291016
2024-05-13,20.81478500366211
2024-05-14,20.82331085205078
2024-05-15,20.8659610748291
2024-05-16,20.891559600830078
2024-05-17,20.88728904724121
2024-05-20,20.925682067871094
2024-05-21,20.9427433013916
2024-05-22,20.9427433013916
2024-05-23,20.9427433013916
2024-05-24,20.994218826293945
2024-05-28,21.01137924194336
2024-05-29,20.968482971191406
2024-05-30,20.92557716369629
2024-05-31,20.968482971191406
2024-06-03,21.002798080444336
2024-06-04,20.972768783569336
2024-06-05,20.994218826293945
2024-06-06,20.977066040039062
2024-06-07,20.968482971191406
2024-06-10,20.95989990234375
2024-06-11,20.95561408996582
2024-06-12,20.994218826293945
2024-06-13,21.002798080444336
2024-06-14,20.998516082763672
2024-06-17,20.985637664794922
2024-06-18,21.0070858001709
2024-06-20,20.994218826293945
2024-06-21,21.01137924194336
2024-06-24,21.037111282348633
2024-06-25,21.028467178344727
2024-06-26,21.002519607543945
2024-06-27,21.028467178344727
2024-06-28,21.019819259643555
2024-07-01,21.05441665649414
2024-07-02,21.045764923095703
2024-07-03,21.05441665649414
2024-07-05,21.05441665649414
2024-07-08,21.063064575195312
2024-07-09,21.089017868041992
2024-07-10,21.127941131591797
2024-07-11,21.028467178344727
2024-07-12,21.028467178344727
2024-07-15,21.089017868041992
2024-07-16,21.05441665649414
2024-07-17,21.028467178344727
2024-07-18,20.95061492919922
2024-07-19,20.95061492919922
2024-07-22,20.993865966796875
2024-07-23,21.019819259643555
2024-07-24,20.812211990356445
2024-07-25,20.760313034057617
2024-07-26,20.87370491027832
2024-07-29,20.908599853515625
2024-07-30,20.856260299682617
2024-07-31,20.995832443237305
2024-08-01,20.952213287353516
2024-08-02,20.87370491027832
2024-08-05,21.15283966064453
2024-08-06,20.87370491027832
2024-08-07,20.87370491027832
2024-08-08,20.72542381286621
2024-08-09,20.71670150756836
2024-08-12,20.747228622436523
2024-08-13,20.616384506225586
2024-08-14,20.598939895629883
2024-08-15,20.59457778930664
2024-08-16,20.59457778930664
2024-08-19,20.59457778930664
2024-08-20,20.59457778930664
2024-08-21,20.577133178710938
2024-08-22,20.59457778930664
2024-08-23,20.603303909301758
2024-08-26,20.612022399902344
2024-08-27,20.620803833007812
2024-08-28,20.594470977783203
2024-08-29,20.647140502929688
2024-08-30,20.65591812133789
2024-09-03,20.55934715270996
2024-09-04,20.57691192626953
2024-09-05,20.5900821685791
2024-09-06,20.43645668029785
2024-09-09,20.49790382385254
2024-09-10,20.55934715270996
2024-09-11,20.594470977783203
2024-09-12,20.568130493164062
2024-09-13,20.568130493164062
2024-09-16,20.594470977783203
2024-09-17,20.594470977783203
2024-09-18,20.5856876373291
2024-09-19,20.63835906982422
2024-09-20,20.63835906982422
2024-09-23,20.65591812133789
2024-09-24,20.673473358154297
2024-09-25,20.655811309814453
2024-09-26,20.673473358154297
2024-09-27,20.691133499145508
2024-09-30,20.704374313354492
2024-10-01,20.682300567626953
2024-10-02,20.691133499145508
2024-10-03,20.699968338012695
2024-10-04,20.726463317871094
2024-10-07,20.726463317871094
2024-10-08,20.726463317871094
2024-10-09,20.726463317871094
2024-10-10,20.752948760986328
2024-10-11,20.761783599853516
2024-10-14,20.744121551513672
2024-10-15,20.761783599853516
2024-10-16,20.770618438720703
2024-10-17,20.788280487060547
2024-10-18,20.797107696533203
2024-10-21,20.79269027709961
2024-10-22,20.797107696533203
2024-10-23,20.779449462890625
2024-10-24,20.80594253540039
2024-10-25,20.80594253540039
2024-10-28,20.850360870361328
2024-10-29,20.868127822875977
2024-10-30,20.85924530029297
2024-10-31,20.814821243286133
2024-11-01,20.845916748046875
2024-11-04,20.88144874572754
2024-11-05,20.894779205322266
2024-11-06,20.903663635253906
2024-11-07,20.983617782592773
2024-11-08,20.9969425201416
2024-11-11,20.92142677307129
2024-11-12,20.930315017700195
2024-11-13,20.930315017700195
2024-11-14,20.948081970214844
2024-11-15,20.814821243286133
2024-11-18,20.894779205322266
2024-11-19,20.948081970214844
2024-11-20,20.93920135498047
2024-11-21,21.01026725769043
2024-11-22,21.019147872924805
2024-11-25,20.98340606689453
2024-11-26,21.01021957397461
2024-11-27,21.02808952331543
2024-11-29,21.054903030395508
2024-12-02,21.054903030395508
2024-12-03,21.081708908081055
2024-12-04,21.108516693115234
2024-12-05,21.05042839050293
2024-12-06,21.117450714111328
2024-12-09,21.108516693115234
2024-12-10,21.12639045715332
2024-12-11,21.16214370727539
2024-12-12,21.144264221191406
2024-12-13,21.16214370727539
2024-12-16,21.180009841918945
2024-12-17,21.1532039642334
2024-12-18,20.599123001098633
2024-12-19,20.500822067260742
2024-12-20,20.733177185058594
2024-12-23,20.73317527770996
2024-12-24,20.993568420410156
2024-12-26,20.94867706298828
2024-12-27,20.822969436645508
2024-12-30,20.724197387695312
2024-12-31,20.670318603515625
2025-01-02,20.706239700317383
2025-01-03,20.83194923400879
2025-01-06,20.894805908203125
2025-01-07,20.805004119873047
2025-01-08,20.787052154541016
2025-01-10,20.715213775634766
2025-01-13,20.73317527770996
2025-01-14,20.787052154541016
2025-01-15,20.858888626098633
2025-01-16,20.87684440612793
2025-01-17,20.957658767700195
2025-01-21,21.011531829833984
2025-01-22,21.09234619140625
2025-01-23,21.15520477294922
2025-01-24,21.101322174072266
2025-01-27,21.002552032470703
2025-01-28,21.0305233001709
2025-01-29,21.002553939819336
2025-01-30,21.03864097595215
2025-01-31,21.011577606201172
2025-02-03,20.948423385620117
2025-02-04,20.885272979736328
2025-02-05,20.885272979736328
2025-02-06,20.912338256835938
2025-02-07,20.912338256835938
2025-02-10,20.93939971923828
2025-02-11,20.930381774902344
2025-02-12,20.92136001586914
2025-02-13,20.9890193939209
2025-02-14,20.984514236450195
2025-02-18,20.984514236450195
2025-02-19,20.998044967651367
2025-02-20,20.9935359954834
2025-02-21,20.808591842651367
2025-02-24,20.695816040039062
2025-02-25,20.40585708618164
2025-02-26,20.46928596496582
2025-02-27,20.188386917114258
2025-02-28,20.3741397857666
2025-03-03,20.152141571044922
2025-03-04,20.134021759033203
2025-03-05,20.28805923461914
2025-03-06,20.10683250427246
2025-03-07,20.20650863647461
2025-03-10,19.753448486328125
2025-03-11,19.884838104248047
2025-03-12,20.043405532836914
2025-03-13,19.94373893737793
2025-03-14,20.25181770324707
2025-03-17,20.2971248626709
2025-03-18,20.188386917114258
2025-03-19,20.269933700561523
2025-03-20,20.233692169189453
2025-03-21,20.233692169189453
2025-03-24,20.342424392700195
2025-03-25,20.30617904663086
2025-03-26,20.1878604888916
2025-03-27,20.24247169494629
2025-03-28,19.9785213470459
2025-03-31,19.96941566467285
2025-04-01,20.105941772460938
2025-04-02,20.233369827270508
2025-04-03,19.487022399902344
2025-04-04,20.051332473754883
2025-04-07,19.359594345092773
2025-04-08,19.56893539428711
2025-04-09,21.709684371948242
2025-04-10,21.398405075073242
2025-04-11,21.5167236328125
2025-04-14,21.380199432373047
2025-04-15,21.243671417236328
2025-04-16,21.052532196044922
2025-04-17,21.098041534423828
2025-04-21,21.07073974609375
2025-04-22,21.240943908691406
2025-04-23,21.391122817993164
2025-04-24,21.817087173461914
2025-04-25,21.72549819946289
2025-04-28,21.688858032226562
2025-04-29,21.74381446838379
2025-04-30,21.76763153076172
2025-05-01,21.698020935058594
2025-05-02,22.10102081298828
2025-05-05,21.79876708984375
2025-05-06,21.702598571777344
2025-05-07,21.652219772338867
2025-05-08,21.698020935058594
2025-05-09,21.67969512939453
2025-05-12,22.348318099975586
2025-05-13,22.75132179260254
2025-05-14,22.76963996887207
2025-05-15,22.723840713500977
2025-05-16,22.97113800048828
2025-05-19,22.989459991455078
2025-05-20,22.595619201660156
2025-05-21,22.412429809570312
2025-05-22,22.229251861572266
2025-05-23,22.065296173095703
2025-05-27,22.313743591308594
2025-05-28,22.29527473449707
2025-05-29,22.249094009399414
2025-05-30,22.101318359375
2025-06-02,22.147499084472656
2025-06-03,22.258325576782227
2025-06-04,22.239858627319336
2025-06-05,22.093008041381836
2025-06-06,22.23061752319336
2025-06-09,22.147499084472656
2025-06-10,22.34145164489746
2025-06-11,22.129026412963867
2025-06-12,22.11979103088379
2025-06-13,21.962787628173828
2025-06-16,21.90736961364746
2025-06-17,21.886125564575195
2025-06-18,21.750356674194336
2025-06-20,21.70418357849121
2025-06-23,21.71064567565918
2025-06-24,21.90275001525879
2025-06-25,21.83673095703125
2025-06-26,22.17705726623535
2025-06-27,22.264463424682617
2025-06-30,22.530405044555664
2025-07-01,22.390920639038086
2025-07-02,22.576894760131836
2025-07-03,23.134807586669922
2025-07-07,22.325830459594727
2025-07-08,22.242149353027344
2025-07-09,22.3165340423584
2025-07-10,22.403940200805664
2025-07-11,22.17426872253418
2025-07-14,22.16310691833496
2025-07-15,21.958539962768555
2025-07-16,21.935293197631836
2025-07-17,22.133352279663086
2025-07-18,22.06546974182129
2025-07-21,21.988292694091797
2025-07-22,21.879501342773438
2025-07-23,22.08407211303711
2025-07-24,22.08407211303711
2025-07-25,22.121267318725586
2025-07-28,21.99956512451172
2025-07-29,21.91624641418457
2025-07-30,21.8029727935791
2025-07-31,21.6812744140625
2025-08-01,21.62510871887207
2025-08-04,21.8029727935791
2025-08-05,21.760848999023438
2025-08-06,21.784250259399414
2025-08-07,21.75616455078125
2025-08-08,21.812334060668945
2025-08-11,21.812334060668945
2025-08-12,21.96211814880371
2025-08-13,21.990201950073242
2025-08-14,21.971479415893555
2025-08-15,21.896587371826172
2025-08-18,21.857269287109375
2025-08-19,21.75616455078125
2025-08-20,21.662551879882812
2025-08-21,21.6812744140625
2025-08-22,22.037946701049805
2025-08-25,21.821693420410156
2025-08-26,21.897104263305664
2025-08-27,21.897104263305664
2025-08-28,21.94424057006836
2025-08-29,21.793418884277344
2025-09-02,21.755714416503906
2025-09-03,21.736862182617188
2025-09-04,21.88768196105957
2025-09-05,21.793418884277344
2025-09-08,21.86882781982422
2025-09-09,21.860342025756836
2025-09-10,21.87825584411621
2025-09-11,22.20816993713379
2025-09-12,22.010217666625977
2025-09-15,22.123334884643555
2025-09-16,21.99136734008789
2025-09-17,21.906530380249023
2025-09-18,21.92821502685547
2025-09-19,21.934810638427734
2025-09-22,22.06866455078125
2025-09-23,21.925390243530273
2025-09-24,21.864112854003906
2025-09-25,21.830909729003906
2025-09-26,21.846088409423828
2025-09-29,21.916297912597656
2025-09-30,21.906808853149414
2025-10-01,22.001686096191406
2025-10-02,21.963733673095703
2025-10-03,21.95709228515625
2025-10-06,22.01306915283203
2025-10-07,21.916297912597656
2025-10-08,21.99694061279297
2025-10-09,21.935272216796875
2025-10-10,21.656335830688477
2025-10-13,21.849884033203125
2025-10-14,21.824268341064453
2025-10-15,21.892581939697266
2025-10-16,21.811933517456055
2025-10-17,21.859373092651367
2025-10-20,21.982709884643555
2025-10-21,21.906808853149414
2025-10-22,21.83565330505371
2025-10-23,21.925783157348633
2025-10-24,22.058609008789062
2025-10-27,22.428625106811523
2025-10-28,22.533655166625977
2025-10-29,22.247209548950195
2025-10-30,22.19851303100586
2025-10-31,22.113536834716797
2025-11-03,22.103988647460938
2025-11-04,21.979862213134766
2025-11-05,22.037153244018555
2025-11-06,21.941669464111328
2025-11-07,21.922571182250977
2025-11-10,22.17082405090332
2025-11-11,22.08488655090332
2025-11-12,22.117353439331055
2025-11-13,21.874832153320312
2025-11-14,21.855731964111328
2025-11-17,21.693418502807617
2025-11-18,21.683866500854492
2025-11-19,21.731609344482422
2025-11-20,21.416521072387695
2025-11-21,21.78179359436035
2025-11-24,21.89714241027832
2025-11-25,21.84908103942871
2025-11-26,21.935592651367188
2025-11-28,22.012495040893555
2025-12-01,21.79140853881836
2025-12-02,21.79236602783203
2025-12-03,21.81062889099121
2025-12-04,21.762569427490234
2025-12-05,21.752952575683594
2025-12-08,21.714502334594727
2025-12-09,21.706815719604492
2025-12-10,21.78179359436035
2025-12-11,21.6856689453125
2025-12-12,21.579931259155273
2025-12-15,21.5703182220459
2025-12-16,21.522258758544922
2025-12-17,21.445358276367188
2025-12-18,21.5174503326416
2025-12-19,21.53667449951172
2025-12-22,21.618385314941406
2025-12-23,21.763408660888672
2025-12-24,21.85042381286621
2025-12-26,21.773073196411133
2025-12-29,21.700563430786133
2025-12-30,21.68606185913086
2025-12-31,21.570039749145508
2026-01-02,21.585512161254883
2026-01-05,21.628049850463867
2026-01-06,21.831083297729492
2026-01-07,21.763408660888672
2026-01-08,21.68606185913086
2026-01-09,21.695730209350586
2026-01-12,21.652219772338867
2026-01-13,21.623214721679688
2026-01-14,21.550703048706055
2026-01-15,21.53619956970215
2026-01-16,21.521696090698242
2026-01-20,21.357336044311523
2026-01-21,21.492692947387695
2026-01-22,21.502361297607422
2026-01-23,21.434682846069336
2026-01-26,21.530397415161133
2026-01-27,21.578031539916992
2026-01-28,21.511930465698242
2026-01-29,21.502208709716797
2026-01-30,21.385562896728516
2026-02-02,21.47304916381836
2026-02-03,21.356399536132812
2026-02-04,21.366121292114258
2026-02-05,21.220308303833008
2026-02-06,21.414724349975586
2026-02-09,21.44388771057129
2026-02-10,21.346677780151367
2026-02-11,21.316543579101562
2026-02-12,21.220308303833008
2026-02-13,21.259193420410156
2026-02-17,21.191146850585938
2026-02-18,21.230031967163086
2026-02-19,21.210586547851562
2026-02-20,21.25433349609375
2026-02-23,21.152263641357422
2026-02-24,21.205997467041016
2026-02-25,21.220653533935547
2026-02-26,21.156171798706055
2026-02-27,21.13760757446289
2026-03-02,21.17180633544922
2026-03-03,21.142494201660156
2026-03-04,21.088760375976562
2026-03-05,21.0750789642334
2026-03-06,21.064332962036133
2026-03-09,21.0447940826416
2026-03-10,21.02525520324707
2026-03-11,20.976402282714844
2026-03-12,21.001806259155273
2026-03-13,20.956865310668945
2026-03-16,20.98617172241211
2026-03-17,21.00571060180664
2026-03-18,21.00571060180664
2026-03-19,20.97151756286621
2026-03-20,20.995941162109375
2026-03-23,20.956865310668945
2026-03-24,20.94709014892578
2026-03-25,20.94709014892578
2026-03-26,20.937273025512695
2026-03-27,20.94709014892578
2026-03-30,20.97163200378418
2026-03-31,20.94709014892578
2026-04-01,20.9569091796875
2026-04-02,20.97163200378418
2026-04-06,20.996171951293945
2026-04-07,20.97654151916504
2026-04-08,21.143407821655273
2026-04-09,21.08451271057129
2026-04-10,21.040342330932617
2026-04-13,21.123777389526367
2026-04-14,21.113962173461914
2026-04-15,21.143407821655273
2026-04-16,21.13359260559082
2026-04-17,21.13359260559082
2026-04-20,21.158132553100586
2026-04-21,21.143407821655273
2026-04-22,21.153223037719727
2026-04-23,21.129667282104492
2026-04-24,21.181692123413086
2026-04-27,21.134353637695312
2026-04-28,20.99530792236328
2026-04-29,21.154077529907227
2026-04-30,21.165912628173828
2026-05-01,21.172815322875977
2026-05-04,21.143232345581055
2026-05-05,21.20240020751953
2026-05-06,21.27143096923828
2026-05-07,21.241846084594727
2026-05-08,21.288196563720703
2026-05-11,21.350324630737305
2026-05-12,21.281293869018555
2026-05-13,21.33060073852539
2026-05-14,21.419355392456055
2026-05-15,21.3897705078125
2026-05-18,21.31580924987793
2026-05-19,21.241846084594727
2026-05-20,21.350324630737305
2026-05-21,21.3897705078125
2026-05-22,21.38089370727539
2026-05-26,21.41953468322754
2026-05-27,21.41953468322754
2026-05-28,21.508697509765625
2026-05-29,21.49879264831543
2026-06-01,21.519596099853516
2026-06-02,21.55823516845703
2026-06-03,21.48888397216797
2026-06-04,21.449254989624023
2026-06-05,21.285785675048828
2026-06-08,21.261014938354492
2026-06-09,21.290739059448242
2026-06-10,21.261014938354492
2026-06-11,21.439348220825195
2026-06-12,21.474023818969727
2026-06-15,21.627586364746094
2026-06-16,21.48888397216797
2026-06-17,21.469070434570312
2026-06-18,21.508697509765625
2026-06-22,21.577056884765625
2026-06-23,21.399721145629883
2026-06-24,21.41953468322754
2026-06-25,21.399625778198242
2026-06-26,21.389673233032227
2026-06-29,21.449392318725586
2026-06-30,21.52901840209961
2026-07-01,21.52901840209961
2026-07-02,21.449392318725586
2026-07-06,21.59869384765625
2026-07-07,21.425504684448242
2026-07-08,21.43943977355957
2026-07-09,21.538972854614258
2026-07-10,21.548925399780273
2026-07-13,21.489206314086914
2026-07-14,21.499160766601562
2026-07-15,21.553903579711914
2026-07-16,21.43943977355957
2026-07-17,21.35881805419922
2026-07-20,21.379718780517578
