Date,Close
2018-09-12,18.89459228515625
2018-09-13,18.91942596435547
2018-09-14,18.91942596435547
2018-09-17,18.91942596435547
2018-09-18,18.91942596435547
2018-09-19,18.791488647460938
2018-09-20,18.791488647460938
2018-09-21,18.791488647460938
2018-09-24,18.791488647460938
2018-09-25,18.851694107055664
2018-09-26,18.851694107055664
2018-09-27,18.851694107055664
2018-09-28,18.851694107055664
2018-10-01,18.851694107055664
2018-10-02,18.90830421447754
2018-10-03,18.90830421447754
2018-10-04,18.851694107055664
2018-10-05,18.681859970092773
2018-10-08,18.681859970092773
2018-10-09,18.681859970092773
2018-10-10,18.644119262695312
2018-10-11,18.644119262695312
2018-10-12,18.644119262695312
2018-10-15,18.644119262695312
2018-10-16,18.66676139831543
2018-10-17,18.66676139831543
2018-10-18,18.66676139831543
2018-10-19,18.508255004882812
2018-10-22,18.508255004882812
2018-10-23,18.554306030273438
2018-10-24,18.508255004882812
2018-10-25,18.508255004882812
2018-10-26,18.508255004882812
2018-10-29,18.508255004882812
2018-10-30,18.508255004882812
2018-10-31,18.508255004882812
2018-11-01,18.508255004882812
2018-11-02,18.34389877319336
2018-11-05,18.34389877319336
2018-11-06,18.362842559814453
2018-11-07,18.362842559814453
2018-11-08,18.362842559814453
2018-11-09,18.362842559814453
2018-11-12,18.35904312133789
2018-11-13,18.35904312133789
2018-11-14,18.35904312133789
2018-11-15,18.275732040405273
2018-11-16,18.192424774169922
2018-11-19,18.24544334411621
2018-11-20,18.215145111083984
2018-11-21,18.143184661865234
2018-11-23,18.143184661865234
2018-11-26,18.143184661865234
2018-11-27,18.143184661865234
2018-11-28,18.143184661865234
2018-11-29,18.143184661865234
2018-11-30,18.10153579711914
2018-12-03,18.193931579589844
2018-12-04,18.25014877319336
2018-12-06,18.32233238220215
2018-12-07,18.32233238220215
2018-12-10,18.32233238220215
2018-12-11,18.32233238220215
2018-12-12,18.237232208251953
2018-12-13,18.282835006713867
2018-12-14,18.30941390991211
2018-12-17,18.30941390991211
2018-12-18,18.30941390991211
2018-12-19,18.30941390991211
2018-12-20,18.26307487487793
2018-12-21,18.26307487487793
2018-12-24,18.140756607055664
2018-12-26,18.140756607055664
2018-12-27,18.124801635742188
2018-12-28,18.132431030273438
2018-12-31,18.214000701904297
2019-01-02,18.209428787231445
2019-01-03,18.206377029418945
2019-01-04,18.206377029418945
2019-01-07,18.206377029418945
2019-01-08,18.206377029418945
2019-01-09,18.427471160888672
2019-01-10,18.427471160888672
2019-01-11,18.413755416870117
2019-01-14,18.413755416870117
2019-01-15,18.413755416870117
2019-01-16,18.413755416870117
2019-01-17,18.413755416870117
2019-01-18,18.413755416870117
2019-01-22,18.413755416870117
2019-01-23,18.413755416870117
2019-01-24,18.413755416870117
2019-01-25,18.549457550048828
2019-01-28,18.587583541870117
2019-01-29,18.566238403320312
2019-01-30,18.573856353759766
2019-01-31,18.827743530273438
2019-02-01,18.8468017578125
2019-02-04,18.8873348236084
2019-02-05,18.940860748291016
2019-02-06,18.902620315551758
2019-02-07,18.91945457458496
2019-02-08,18.989036560058594
2019-02-11,18.822338104248047
2019-02-12,18.807039260864258
2019-02-13,18.765745162963867
2019-02-14,18.86438751220703
2019-02-15,18.84908676147461
2019-02-19,18.86057472229004
2019-02-20,18.839921951293945
2019-02-21,18.810863494873047
2019-02-22,18.906442642211914
2019-02-25,18.93702507019043
2019-02-26,18.955385208129883
2019-02-27,18.891159057617188
2019-02-28,18.906442642211914
2019-03-01,18.898807525634766
2019-03-04,18.94406509399414
2019-03-05,18.93791961669922
2019-03-06,18.951717376708984
2019-03-07,18.990074157714844
2019-03-08,18.993900299072266
2019-03-11,18.982397079467773
2019-03-12,19.089765548706055
2019-03-13,18.997739791870117
2019-03-14,18.982397079467773
2019-03-15,19.09514617919922
2019-03-18,19.089765548706055
2019-03-19,19.139623641967773
2019-03-20,19.196374893188477
2019-03-21,19.316030502319336
2019-03-22,19.473251342773438
2019-03-25,19.421875
2019-03-26,19.35438346862793
2019-03-27,19.370471954345703
2019-03-28,19.313730239868164
2019-03-29,19.23550033569336
2019-04-01,19.2431697845459
2019-04-02,19.355485916137695
2019-04-03,19.290102005004883
2019-04-04,19.3323974609375
2019-04-05,19.351638793945312
2019-04-08,19.33624839782715
2019-04-09,19.393945693969727
2019-04-10,19.447805404663086
2019-04-11,19.501649856567383
2019-04-12,19.44011878967285
2019-04-15,19.513187408447266
2019-04-16,19.428564071655273
2019-04-17,19.44011878967285
2019-04-18,19.433956146240234
2019-04-22,19.393945693969727
2019-04-23,19.484724044799805
2019-04-24,19.563201904296875
2019-04-25,19.550111770629883
2019-04-26,19.647815704345703
2019-04-29,19.57088279724121
2019-04-30,19.586275100708008
2019-05-01,19.593963623046875
2019-05-02,19.51141357421875
2019-05-03,19.41883659362793
2019-05-06,19.51526641845703
2019-05-07,19.5631046295166
2019-05-08,19.516817092895508
2019-05-09,19.54227638244629
2019-05-10,19.495990753173828
2019-05-13,19.56156349182129
2019-05-14,19.549989700317383
2019-05-15,19.534561157226562
2019-05-16,19.461273193359375
2019-05-17,19.519123077392578
2019-05-20,19.411117553710938
2019-05-21,19.36096954345703
2019-05-22,19.51141357421875
2019-05-23,19.538423538208008
2019-05-24,19.38796615600586
2019-05-28,19.50370216369629
2019-05-29,19.385656356811523
2019-05-30,19.549989700317383
2019-05-31,19.584707260131836
2019-06-03,19.650283813476562
2019-06-04,19.602304458618164
2019-06-05,19.61855697631836
2019-06-06,19.702911376953125
2019-06-07,19.714515686035156
2019-06-10,19.704456329345703
2019-06-11,19.71219825744629
2019-06-12,19.72612762451172
2019-06-13,19.72612762451172
2019-06-14,19.741609573364258
2019-06-17,19.644866943359375
2019-06-18,19.644866943359375
2019-06-19,19.80351448059082
2019-06-20,19.949007034301758
2019-06-21,20.16337013244629
2019-06-24,20.18426513671875
2019-06-25,20.14479637145996
2019-06-26,19.922691345214844
2019-06-27,20.17497444152832
2019-06-28,20.178855895996094
2019-07-01,20.178855895996094
2019-07-02,20.303020477294922
2019-07-03,20.254899978637695
2019-07-05,20.014328002929688
2019-07-08,20.122970581054688
2019-07-09,20.039159774780273
2019-07-10,20.093475341796875
2019-07-11,20.022083282470703
2019-07-12,20.053125381469727
2019-07-15,20.18349838256836
2019-07-16,20.154010772705078
2019-07-17,20.320091247558594
2019-07-18,20.28672218322754
2019-07-19,20.192035675048828
2019-07-22,20.322410583496094
2019-07-23,20.309226989746094
2019-07-24,20.38062286376953
2019-07-25,20.28594970703125
2019-07-26,20.371301651000977
2019-07-29,20.336381912231445
2019-07-30,20.254899978637695
2019-07-31,20.324745178222656
2019-08-01,20.623525619506836
2019-08-02,20.415748596191406
2019-08-05,20.439088821411133
2019-08-06,20.305238723754883
2019-08-07,20.370607376098633
2019-08-08,20.34726905822754
2019-08-09,20.397851943969727
2019-08-12,20.579166412353516
2019-08-13,20.53559112548828
2019-08-14,20.672542572021484
2019-08-15,20.53714942932129
2019-08-16,20.51380157470703
2019-08-19,20.428974151611328
2019-08-20,20.620405197143555
2019-08-21,20.559715270996094
2019-08-22,20.4888916015625
2019-08-23,20.597070693969727
2019-08-26,20.562044143676758
2019-08-27,20.666324615478516
2019-08-28,20.69355583190918
2019-08-29,20.627408981323242
2019-08-30,20.886550903320312
2019-09-03,20.760478973388672
2019-09-04,20.602872848510742
2019-09-05,20.428878784179688
2019-09-06,20.66139030456543
2019-09-09,20.466320037841797
2019-09-10,20.34148406982422
2019-09-11,20.389070510864258
2019-09-12,20.310270309448242
2019-09-13,20.186206817626953
2019-09-16,20.368785858154297
2019-09-17,20.50533676147461
2019-09-18,20.5615234375
2019-09-19,20.43822479248047
2019-09-20,20.552148818969727
2019-09-23,20.616138458251953
2019-09-24,20.689476013183594
2019-09-25,20.489728927612305
2019-09-26,20.587263107299805
2019-09-27,20.59897232055664
2019-09-30,20.527183532714844
2019-10-01,20.486604690551758
2019-10-02,20.555450439453125
2019-10-03,20.595354080200195
2019-10-04,20.543716430664062
2019-10-07,20.5147705078125
2019-10-08,20.58440399169922
2019-10-09,20.47408676147461
2019-10-10,20.294160842895508
2019-10-11,20.332494735717773
2019-10-14,20.58674430847168
2019-10-15,20.465492248535156
2019-10-16,20.477216720581055
2019-10-17,20.52806854248047
2019-10-18,20.594573974609375
2019-10-21,20.590656280517578
2019-10-22,20.633682250976562
2019-10-23,20.6219482421875
2019-10-24,20.662639617919922
2019-10-25,20.6258602142334
2019-10-28,20.637598037719727
2019-10-29,20.65715980529785
2019-10-30,20.655593872070312
2019-10-31,20.711915969848633
2019-11-01,20.65481185913086
2019-11-04,20.527734756469727
2019-11-05,20.55126953125
2019-11-06,20.74736976623535
2019-11-07,20.581859588623047
2019-11-08,20.59832763671875
2019-11-11,20.648536682128906
2019-11-12,20.68539810180664
2019-11-13,20.75913429260254
2019-11-14,20.778738021850586
2019-11-15,20.70815086364746
2019-11-18,20.72383689880371
2019-11-19,20.803834915161133
2019-11-20,20.82423973083496
2019-11-21,20.68147850036621
2019-11-22,20.792869567871094
2019-11-25,20.845420837402344
2019-11-26,20.904245376586914
2019-11-27,20.918365478515625
2019-11-29,20.9160099029541
2019-12-02,20.696386337280273
2019-12-03,20.869401931762695
2019-12-04,20.82851219177246
2019-12-05,20.951990127563477
2019-12-06,20.84975242614746
2019-12-09,20.96771240234375
2019-12-10,20.92131233215332
2019-12-11,21.04401206970215
2019-12-12,20.928390502929688
2019-12-13,21.15254020690918
2019-12-16,21.034570693969727
2019-12-17,21.089618682861328
2019-12-18,21.06209945678711
2019-12-19,21.12109375
2019-12-20,21.16670036315918
2019-12-23,21.148609161376953
2019-12-24,21.13362693786621
2019-12-26,21.15728187561035
2019-12-27,21.228261947631836
2019-12-30,21.14703941345215
2019-12-31,21.0965633392334
2020-01-02,21.192768096923828
2020-01-03,21.350479125976562
2020-01-06,21.27161979675293
2020-01-07,21.208541870117188
2020-01-08,21.086313247680664
2020-01-09,21.2353515625
2020-01-10,21.24402618408203
2020-01-13,21.18883514404297
2020-01-14,21.28740119934082
2020-01-15,21.36625099182129
2020-01-16,21.322885513305664
2020-01-17,21.350479125976562
2020-01-21,21.401731491088867
2020-01-22,21.433277130126953
2020-01-23,21.40648078918457
2020-01-24,21.42538833618164
2020-01-27,21.460886001586914
2020-01-28,21.42776107788086
2020-01-29,21.437223434448242
2020-01-30,21.42538833618164
2020-01-31,21.46718978881836
2020-02-03,21.508203506469727
2020-02-04,21.327173233032227
2020-02-05,21.323225021362305
2020-02-06,21.390419006347656
2020-02-07,21.520849227905273
2020-02-10,21.516887664794922
2020-02-11,21.5129337310791
2020-02-12,21.453657150268555
2020-02-13,21.49318504333496
2020-02-14,21.58408546447754
2020-02-18,21.607805252075195
2020-02-19,21.55245590209961
2020-02-20,21.59988784790039
2020-02-21,21.643369674682617
2020-02-24,21.640995025634766
2020-02-25,21.60384178161621
2020-02-26,21.370655059814453
2020-02-27,21.251291275024414
2020-02-28,21.63546371459961
2020-03-02,21.350889205932617
2020-03-03,21.350894927978516
2020-03-04,21.579927444458008
2020-03-05,21.64887237548828
2020-03-06,21.76616859436035
2020-03-09,21.50225257873535
2020-03-10,20.200969696044922
2020-03-11,19.357742309570312
2020-03-12,18.544633865356445
2020-03-13,19.16594886779785
2020-03-16,19.192895889282227
2020-03-17,17.880510330200195
2020-03-18,16.238435745239258
2020-03-19,15.884988784790039
2020-03-20,15.457025527954102
2020-03-23,16.97547149658203
2020-03-24,17.460479736328125
2020-03-25,18.657958984375
2020-03-26,18.774463653564453
2020-03-27,19.111268997192383
2020-03-30,18.897287368774414
2020-03-31,19.186548233032227
2020-04-01,18.5050048828125
2020-04-02,18.539169311523438
2020-04-03,18.539169311523438
2020-04-06,18.932416915893555
2020-04-07,18.932416915893555
2020-04-08,19.35266876220703
2020-04-09,20.350494384765625
2020-04-13,20.396575927734375
2020-04-14,20.396575927734375
2020-04-15,20.431529998779297
2020-04-16,20.508594512939453
2020-04-17,20.155067443847656
2020-04-20,20.155067443847656
2020-04-21,19.833316802978516
2020-04-22,19.833316802978516
2020-04-23,20.067678451538086
2020-04-24,20.004117965698242
2020-04-27,19.969161987304688
2020-04-28,19.969161987304688
2020-04-29,20.250408172607422
2020-04-30,20.250408172607422
2020-05-01,20.027952194213867
2020-05-04,19.9212646484375
2020-05-05,19.9212646484375
2020-05-06,19.785907745361328
2020-05-07,19.837657928466797
2020-05-08,19.594013214111328
2020-05-11,19.6226806640625
2020-05-12,19.81377601623535
2020-05-13,19.730165481567383
2020-05-14,19.833677291870117
2020-05-15,19.781129837036133
2020-05-18,19.85358238220215
2020-05-19,20.197551727294922
2020-05-20,20.306629180908203
2020-05-21,20.426862716674805
2020-05-22,20.372711181640625
2020-05-26,20.29946517944336
2020-05-27,20.438800811767578
2020-05-28,20.37510871887207
2020-05-29,20.676868438720703
2020-06-01,20.470651626586914
2020-06-02,20.781858444213867
2020-06-03,20.583152770996094
2020-06-04,20.65896224975586
2020-06-05,20.619068145751953
2020-06-08,20.906326293945312
2020-06-09,20.934253692626953
2020-06-10,20.93026351928711
2020-06-11,20.98213768005371
2020-06-12,20.840898513793945
2020-06-15,20.970169067382812
2020-06-16,20.911914825439453
2020-06-17,21.057937622070312
2020-06-18,20.990116119384766
2020-06-19,21.09384536743164
2020-06-22,20.990116119384766
2020-06-23,21.193592071533203
2020-06-24,21.257427215576172
2020-06-25,21.101831436157227
2020-06-26,21.193592071533203
2020-06-29,21.160871505737305
2020-06-30,21.257427215576172
2020-07-01,21.337223052978516
2020-07-02,21.50194549560547
2020-07-06,21.531538009643555
2020-07-07,21.885761260986328
2020-07-08,21.73143768310547
2020-07-09,21.73383903503418
2020-07-10,21.59390640258789
2020-07-13,21.56751823425293
2020-07-14,21.613895416259766
2020-07-15,21.70985221862793
2020-07-16,21.80980682373047
2020-07-17,21.83698844909668
2020-07-20,21.99771499633789
2020-07-21,22.081682205200195
2020-07-22,22.225608825683594
2020-07-23,22.3095703125
2020-07-24,22.149642944335938
2020-07-27,22.121654510498047
2020-07-28,22.07607650756836
2020-07-29,22.089675903320312
2020-07-30,22.233604431152344
2020-07-31,22.145645141601562
2020-08-03,22.268781661987305
2020-08-04,22.52836036682129
2020-08-05,22.352108001708984
2020-08-06,22.667762756347656
2020-08-07,22.68058204650879
2020-08-10,22.55239486694336
2020-08-11,22.387359619140625
2020-08-12,22.300039291381836
2020-08-13,22.300039291381836
2020-08-14,22.219921112060547
2020-08-17,22.167844772338867
2020-08-18,22.215906143188477
2020-08-19,22.30965232849121
2020-08-20,22.328081130981445
2020-08-21,22.199888229370117
2020-08-24,22.190269470214844
2020-08-25,22.25997543334961
2020-08-26,22.247966766357422
2020-08-27,22.255970001220703
2020-08-28,22.247156143188477
2020-08-31,22.412195205688477
2020-09-01,22.716625213623047
2020-09-02,22.78968048095703
2020-09-03,22.772022247314453
2020-09-04,22.231773376464844
2020-09-08,22.42042350769043
2020-09-09,22.38028335571289
2020-09-10,22.480628967285156
2020-09-11,22.5288028717041
2020-09-14,22.488658905029297
2020-09-15,22.43647575378418
2020-09-16,22.508726119995117
2020-09-17,22.59943962097168
2020-09-18,22.49909210205078
2020-09-21,22.513540267944336
2020-09-22,22.319278717041016
2020-09-23,22.171571731567383
2020-09-24,22.115381240844727
2020-09-25,22.043142318725586
2020-09-28,22.083271026611328
2020-09-29,22.21332359313965
2020-09-30,22.263891220092773
2020-10-01,22.359416961669922
2020-10-02,22.336902618408203
2020-10-05,22.26449966430664
2020-10-06,22.42135238647461
2020-10-07,22.198543548583984
2020-10-08,22.35297393798828
2020-10-09,22.472820281982422
2020-10-12,22.647369384765625
2020-10-13,22.666685104370117
2020-10-14,22.614398956298828
2020-10-15,22.546018600463867
2020-10-16,22.52994155883789
2020-10-19,22.5419979095459
2020-10-20,22.473636627197266
2020-10-21,22.457544326782227
2020-10-22,22.42135238647461
2020-10-23,22.566137313842773
2020-10-26,22.62645721435547
2020-10-27,22.606353759765625
2020-10-28,22.550046920776367
2020-10-29,22.473636627197266
2020-10-30,22.392393112182617
2020-11-02,22.357805252075195
2020-11-03,22.367473602294922
2020-11-04,22.87518882751465
2020-11-05,22.709983825683594
2020-11-06,22.635833740234375
2020-11-09,22.347328186035156
2020-11-10,22.512537002563477
2020-11-11,22.665664672851562
2020-11-12,22.726089477539062
2020-11-13,22.691442489624023
2020-11-16,22.766399383544922
2020-11-17,22.794599533081055
2020-11-18,22.834897994995117
2020-11-19,23.016216278076172
2020-11-20,22.915481567382812
2020-11-23,22.955774307250977
2020-11-24,22.97189712524414
2020-11-25,23.024276733398438
2020-11-27,23.089555740356445
2020-11-30,23.14919662475586
2020-12-01,23.111312866210938
2020-12-02,23.130691528320312
2020-12-03,23.3244571685791
2020-12-04,23.284090042114258
2020-12-07,23.24372100830078
2020-12-08,23.267932891845703
2020-12-09,23.192855834960938
2020-12-10,23.276018142700195
2020-12-11,23.239681243896484
2020-12-14,23.251787185668945
2020-12-15,23.34059715270996
2020-12-16,23.372888565063477
2020-12-17,23.47784996032715
2020-12-18,23.42940902709961
2020-12-21,23.409223556518555
2020-12-22,23.4455623626709
2020-12-23,23.449596405029297
2020-12-24,23.551692962646484
2020-12-28,23.571950912475586
2020-12-29,23.55574607849121
2020-12-30,23.588163375854492
2020-12-31,23.632722854614258
2021-01-04,23.612468719482422
2021-01-05,23.588163375854492
2021-01-06,23.405839920043945
2021-01-07,23.482816696166992
2021-01-08,23.46904754638672
2021-01-11,23.349117279052734
2021-01-12,23.397733688354492
2021-01-13,23.482816696166992
2021-01-14,23.527385711669922
2021-01-15,23.55980110168457
2021-01-19,23.66107940673828
2021-01-20,23.71780776977539
2021-01-21,23.667566299438477
2021-01-22,23.592206954956055
2021-01-25,23.644060134887695
2021-01-26,23.620574951171875
2021-01-27,23.551692962646484
2021-01-28,23.58005714416504
2021-01-29,23.551692962646484
2021-02-01,23.612468719482422
2021-02-02,23.602724075317383
2021-02-03,23.598669052124023
2021-02-04,23.614896774291992
2021-02-05,23.63681983947754
2021-02-08,23.736663818359375
2021-02-09,23.71231460571289
2021-02-10,23.724491119384766
2021-02-11,23.687965393066406
2021-02-12,23.58811378479004
2021-02-16,23.525604248046875
2021-02-17,23.546716690063477
2021-02-18,23.416015625
2021-02-19,23.29018783569336
2021-02-22,23.06287956237793
2021-02-23,23.103471755981445
2021-02-24,23.05883026123047
2021-02-25,22.55957794189453
2021-02-26,23.06287956237793
2021-03-01,23.127826690673828
2021-03-02,23.118885040283203
2021-03-03,23.029420852661133
2021-03-04,22.81468391418457
2021-03-05,22.75775146484375
2021-03-08,22.586124420166016
2021-03-09,22.68861961364746
2021-03-10,22.81468391418457
2021-03-11,22.904151916503906
2021-03-12,22.73741912841797
2021-03-15,22.88788414001465
2021-03-16,22.835023880004883
2021-03-17,22.8602352142334
2021-03-18,22.75775146484375
2021-03-19,22.73741912841797
2021-03-22,22.871625900268555
2021-03-23,22.886268615722656
2021-03-24,23.009897232055664
2021-03-25,22.93669319152832
2021-03-26,23.005830764770508
2021-03-29,23.018022537231445
2021-03-30,23.00176239013672
2021-03-31,23.052183151245117
2021-04-01,23.160367965698242
2021-04-05,23.048709869384766
2021-04-06,23.12613296508789
2021-04-07,23.093530654907227
2021-04-08,23.191335678100586
2021-04-09,23.142436981201172
2021-04-12,23.15873146057129
2021-04-13,23.219850540161133
2021-04-14,23.260616302490234
2021-04-15,23.43991470336914
2021-04-16,23.358407974243164
2021-04-19,23.260616302490234
2021-04-20,23.325809478759766
2021-04-21,23.333967208862305
2021-04-22,23.37063217163086
2021-04-23,23.419536590576172
2021-04-26,23.437471389770508
2021-04-27,23.460298538208008
2021-04-28,23.500226974487305
2021-04-29,23.476587295532227
2021-04-30,23.44806480407715
2021-05-03,23.537717819213867
2021-05-04,23.61857032775879
2021-05-05,23.700241088867188
2021-05-06,23.74515724182129
2021-05-07,23.76557159423828
2021-05-10,23.847240447998047
2021-05-11,23.773738861083984
2021-05-12,23.59651756286621
2021-05-13,23.64307403564453
2021-05-14,23.772920608520508
2021-05-17,23.82437515258789
2021-05-18,23.78191375732422
2021-05-19,23.615297317504883
2021-05-20,23.671661376953125
2021-05-21,23.667566299438477
2021-05-24,23.74515724182129
2021-05-25,23.85133171081543
2021-05-26,23.768020629882812
2021-05-27,23.713302612304688
2021-05-28,23.790077209472656
2021-06-01,23.86928939819336
2021-06-02,23.90365982055664
2021-06-03,23.728534698486328
2021-06-04,23.911846160888672
2021-06-07,23.805458068847656
2021-06-08,23.902019500732422
2021-06-09,23.92411994934082
2021-06-10,24.087787628173828
2021-06-11,24.01167869567871
2021-06-14,23.9609375
2021-06-15,24.030506134033203
2021-06-16,23.846384048461914
2021-06-17,23.954402923583984
2021-06-18,23.973217010498047
2021-06-21,23.884023666381836
2021-06-22,24.083694458007812
2021-06-23,23.94048500061035
2021-06-24,24.059959411621094
2021-06-25,24.055864334106445
2021-06-28,24.165525436401367
2021-06-29,24.177806854248047
2021-06-30,24.216270446777344
2021-07-01,24.23099708557129
2021-07-02,24.35234832763672
2021-07-06,24.426143646240234
2021-07-07,24.45893669128418
2021-07-08,24.297409057617188
2021-07-09,24.235919952392578
2021-07-12,24.38514518737793
2021-07-13,24.340057373046875
2021-07-14,24.483539581298828
2021-07-15,24.491741180419922
2021-07-16,24.424510955810547
2021-07-19,24.508142471313477
2021-07-20,24.463037490844727
2021-07-21,24.450742721557617
2021-07-22,24.544218063354492
2021-07-23,24.631942749023438
2021-07-26,24.77871322631836
2021-07-27,24.762325286865234
2021-07-28,24.863170623779297
2021-07-29,24.85004997253418
2021-07-30,24.885318756103516
2021-08-02,24.909910202026367
2021-08-03,24.946056365966797
2021-08-04,24.893482208251953
2021-08-05,24.757129669189453
2021-08-06,24.62160301208496
2021-08-09,24.615018844604492
2021-08-10,24.5887451171875
2021-08-11,24.658557891845703
2021-08-12,24.691417694091797
2021-08-13,24.76123809814453
2021-08-16,24.79408836364746
2021-08-17,24.7037353515625
2021-08-18,24.691417694091797
2021-08-19,24.66266632080078
2021-08-20,24.683197021484375
2021-08-23,24.69962501525879
2021-08-24,24.681556701660156
2021-08-25,24.732484817504883
2021-08-26,24.695518493652344
2021-08-27,24.900876998901367
2021-08-30,24.962472915649414
2021-08-31,24.839269638061523
2021-09-01,24.921411514282227
2021-09-02,24.90495491027832
2021-09-03,24.867935180664062
2021-09-07,24.68280792236328
2021-09-08,24.86380958557129
2021-09-09,25.061279296875
2021-09-10,25.01603126525879
2021-09-13,25.04482650756836
2021-09-14,25.065401077270508
2021-09-15,25.057167053222656
2021-09-16,25.01190757751465
2021-09-17,24.979001998901367
2021-09-20,25.00368309020996
2021-09-21,24.987234115600586
2021-09-22,25.00368309020996
2021-09-23,24.8934383392334
2021-09-24,24.855592727661133
2021-09-27,24.929636001586914
2021-09-28,24.765085220336914
2021-09-29,24.71571922302246
2021-09-30,24.6622371673584
2021-10-01,24.888498306274414
2021-10-04,24.83080291748047
2021-10-05,24.844816207885742
2021-10-06,24.85965347290039
2021-10-07,24.792890548706055
2021-10-08,24.760744094848633
2021-10-11,24.818435668945312
2021-10-12,24.867897033691406
2021-10-13,25.04098892211914
2021-10-14,25.160503387451172
2021-10-15,25.14814567565918
2021-10-18,25.10692596435547
2021-10-19,25.02450180053711
2021-10-20,24.98329734802246
2021-10-21,25.05746841430664
2021-10-22,25.156387329101562
2021-10-25,25.230566024780273
2021-10-26,25.370689392089844
2021-10-27,25.510820388793945
2021-10-28,25.280017852783203
2021-10-29,25.247045516967773
2021-11-01,25.090444564819336
2021-11-02,25.154857635498047
2021-11-03,25.16724395751953
2021-11-04,25.36131477355957
2021-11-05,25.51822853088379
2021-11-08,25.542997360229492
2021-11-09,25.6668701171875
2021-11-10,25.604936599731445
2021-11-11,25.650358200073242
2021-11-12,25.59255027770996
2021-11-15,25.51822853088379
2021-11-16,25.369571685791016
2021-11-17,25.501708984375
2021-11-18,25.551252365112305
2021-11-19,25.52648162841797
2021-11-22,25.253957748413086
2021-11-23,25.01447105407715
2021-11-24,25.022722244262695
2021-11-26,25.21266746520996
2021-11-29,25.154857635498047
2021-11-30,25.130084991455078
2021-12-01,25.006208419799805
2021-12-02,25.12645721435547
2021-12-03,25.17620849609375
2021-12-06,25.151330947875977
2021-12-07,25.2342529296875
2021-12-08,25.201086044311523
2021-12-09,25.084991455078125
2021-12-10,25.084991455078125
2021-12-13,24.985475540161133
2021-12-14,24.903385162353516
2021-12-15,24.956451416015625
2021-12-16,24.944005966186523
2021-12-17,24.9813289642334
2021-12-20,24.919137954711914
2021-12-21,25.09327507019043
2021-12-22,25.201086044311523
2021-12-23,25.147911071777344
2021-12-27,25.239294052124023
2021-12-28,25.32902717590332
2021-12-29,25.206071853637695
2021-12-30,25.33899688720703
2021-12-31,25.413766860961914
2022-01-03,25.197763442993164
2022-01-04,25.172840118408203
2022-01-05,24.848827362060547
2022-01-06,24.740827560424805
2022-01-07,24.71590805053711
2022-01-10,24.666057586669922
2022-01-11,24.840524673461914
2022-01-12,24.76575469970703
2022-01-13,24.782367706298828
2022-01-14,24.508209228515625
2022-01-18,24.292205810546875
2022-01-19,24.292205810546875
2022-01-20,24.275585174560547
2022-01-21,24.425128936767578
2022-01-24,24.474973678588867
2022-01-25,24.450054168701172
2022-01-26,24.234046936035156
2022-01-27,24.25897216796875
