Date,Close
2004-10-04,2.0400309562683105
2004-10-05,2.063810110092163
2004-10-06,2.058804750442505
2004-10-07,2.0600554943084717
2004-10-08,2.066314458847046
2004-10-11,2.067566156387329
2004-10-12,2.0738236904144287
2004-10-13,2.069032907485962
2004-10-14,2.079118490219116
2004-10-15,2.0841610431671143
2004-10-18,2.075336217880249
2004-10-19,2.0715529918670654
2004-10-20,2.0728139877319336
2004-10-21,2.0715529918670654
2004-10-22,2.082902193069458
2004-10-25,2.082902193069458
2004-10-26,2.0929884910583496
2004-10-27,2.099292755126953
2004-10-28,2.1093790531158447
2004-10-29,2.1106393337249756
2004-11-01,2.129551649093628
2004-11-02,2.1333353519439697
2004-11-03,2.1434218883514404
2004-11-04,2.149726390838623
2004-11-05,2.0904667377471924
2004-11-08,2.0526421070098877
2004-11-09,2.079118490219116
2004-11-10,2.073021411895752
2004-11-11,2.0908043384552
2004-11-12,2.107320547103882
2004-11-15,2.120020627975464
2004-11-16,2.1238315105438232
2004-11-17,2.1339941024780273
2004-11-18,2.14288330078125
2004-11-19,2.1301841735839844
2004-11-22,2.1289117336273193
2004-11-23,2.1352641582489014
2004-11-24,2.1390748023986816
2004-11-26,2.1454243659973145
2004-11-29,2.1301841735839844
2004-11-30,2.1111292839050293
2004-12-01,2.120020627975464
2004-12-02,2.122561454772949
2004-12-03,2.140343189239502
2004-12-06,2.158128023147583
2004-12-07,2.1530466079711914
2004-12-08,2.1593968868255615
2004-12-09,2.1609323024749756
2004-12-10,2.1417415142059326
2004-12-13,2.1212708950042725
2004-12-14,2.1033599376678467
2004-12-15,2.113596200942993
2004-12-16,2.122551202774048
2004-12-17,2.1455814838409424
2004-12-20,2.162212371826172
2004-12-21,2.1724483966827393
2004-12-22,2.1711692810058594
2004-12-23,2.1801257133483887
2004-12-27,2.1890807151794434
2004-12-28,2.195782423019409
2004-12-29,2.200934410095215
2004-12-30,2.204801559448242
2004-12-31,2.213820457458496
2005-01-03,2.2125320434570312
2005-01-04,2.1970691680908203
2005-01-05,2.170009136199951
2005-01-06,2.1571218967437744
2005-01-07,2.158411741256714
2005-01-10,2.1674323081970215
2005-01-11,2.1648542881011963
2005-01-12,2.1571218967437744
2005-01-13,2.154545545578003
2005-01-14,2.1481029987335205
2005-01-18,2.142949104309082
2005-01-19,2.1339287757873535
2005-01-20,2.1261956691741943
2005-01-21,2.119753360748291
2005-01-24,2.119753360748291
2005-01-25,2.1017117500305176
2005-01-26,2.093980550765991
2005-01-27,2.0991358757019043
2005-01-28,2.1145997047424316
2005-01-31,2.121040105819702
2005-02-01,2.128774642944336
2005-02-02,2.1352155208587646
2005-02-03,2.151967763900757
2005-02-04,2.1674323081970215
2005-02-07,2.1803176403045654
2005-02-08,2.182893991470337
2005-02-09,2.190626382827759
2005-02-10,2.1947784423828125
2005-02-11,2.177906036376953
2005-02-14,2.163630247116089
2005-02-15,2.1493542194366455
2005-02-16,2.12339448928833
2005-02-17,2.116903305053711
2005-02-18,2.071477174758911
2005-02-22,2.0182628631591797
2005-02-23,2.0727756023406982
2005-02-24,2.0883514881134033
2005-02-25,2.096137762069702
2005-02-28,2.092245578765869
2005-03-01,2.0974364280700684
2005-03-02,2.102628231048584
2005-03-03,2.094841957092285
2005-03-04,2.100031614303589
2005-03-07,2.1065211296081543
2005-03-08,2.1052229404449463
2005-03-09,2.0818612575531006
2005-03-10,2.0598881244659424
2005-03-11,2.028500556945801
2005-03-14,2.0088820457458496
2005-03-15,1.9879568815231323
2005-03-16,1.9670295715332031
2005-03-17,1.9984192848205566
2005-03-18,1.9788017272949219
2005-03-21,1.960490345954895
2005-03-22,1.9617986679077148
2005-03-23,1.9251790046691895
2005-03-24,1.960490345954895
2005-03-28,1.939566731452942
2005-03-29,1.9578741788864136
2005-03-30,1.9997262954711914
2005-03-31,2.001035213470459
2005-04-01,1.981417179107666
2005-04-04,1.9892644882202148
2005-04-05,1.9918791055679321
2005-04-06,2.0114970207214355
2005-04-07,2.018038511276245
2005-04-08,2.014112949371338
2005-04-11,2.0088820457458496
2005-04-12,1.9971109628677368
2005-04-13,1.9841907024383545
2005-04-14,1.9604588747024536
2005-04-15,1.944640040397644
2005-04-18,1.944640040397644
2005-04-19,1.974962830543518
2005-04-20,1.9736436605453491
2005-04-21,1.9986941814422607
2005-04-22,2.009239912033081
2005-04-25,2.0158326625823975
2005-04-26,2.005286931991577
2005-04-27,2.0211050510406494
2005-04-28,2.043517589569092
2005-04-29,2.013195037841797
2005-05-02,2.0342907905578613
2005-05-03,2.051429033279419
2005-05-04,2.079116106033325
2005-05-05,2.0725224018096924
2005-05-06,2.065931558609009
2005-05-09,2.071206569671631
2005-05-10,2.065931558609009
2005-05-11,2.0808136463165283
2005-05-12,2.066197633743286
2005-05-13,2.056896448135376
2005-05-16,2.036963939666748
2005-05-17,2.027665138244629
2005-05-18,2.0489230155944824
2005-05-19,2.0595524311065674
2005-05-20,2.0848004817962646
2005-05-23,2.0941014289855957
2005-05-24,2.088784694671631
2005-05-25,2.0941014289855957
2005-05-26,2.119347095489502
2005-05-27,2.1299774646759033
2005-05-31,2.144591808319092
2005-06-01,2.1299774646759033
2005-06-02,2.1153616905212402
2005-06-03,2.14060640335083
2005-06-06,2.1459217071533203
2005-06-07,2.147251605987549
2005-06-08,2.1538918018341064
2005-06-09,2.1485791206359863
2005-06-10,2.1525676250457764
2005-06-13,2.135427474975586
2005-06-14,2.138105630874634
2005-06-15,2.139443874359131
2005-06-16,2.150156259536743
2005-06-17,2.164881944656372
2005-06-20,2.172914743423462
2005-06-21,2.1702382564544678
2005-06-22,2.1742541790008545
2005-06-23,2.1903202533721924
2005-06-24,2.187642812728882
2005-06-27,2.1889824867248535
2005-06-28,2.1929988861083984
2005-06-29,2.1889824867248535
2005-06-30,2.1929988861083984
2005-07-01,2.206386089324951
2005-07-05,2.2197747230529785
2005-07-06,2.231825590133667
2005-07-07,2.2385175228118896
2005-07-08,2.243873119354248
2005-07-11,2.243873119354248
2005-07-12,2.2532451152801514
2005-07-13,2.2305893898010254
2005-07-14,2.233285903930664
2005-07-15,2.233285903930664
2005-07-18,2.223845958709717
2005-07-19,2.231938600540161
2005-07-20,2.24003005027771
2005-07-21,2.222496271133423
2005-07-22,2.2373318672180176
2005-07-25,2.2292401790618896
2005-07-26,2.214405059814453
2005-07-27,2.2278904914855957
2005-07-28,2.238680601119995
2005-07-29,2.2562122344970703
2005-08-01,2.24946928024292
2005-08-02,2.24946928024292
2005-08-03,2.248121738433838
2005-08-04,2.2373318672180176
2005-08-05,2.207662582397461
2005-08-08,2.2117090225219727
2005-08-09,2.2373318672180176
2005-08-10,2.24946928024292
2005-08-11,2.248383045196533
2005-08-12,2.2280054092407227
2005-08-15,2.2144196033477783
2005-08-16,2.213060140609741
2005-08-17,2.2062675952911377
2005-08-18,2.203550338745117
2005-08-19,2.1967577934265137
2005-08-22,2.2144196033477783
2005-08-23,2.2089858055114746
2005-08-24,2.221212148666382
2005-08-25,2.226646661758423
2005-08-26,2.2307205200195312
2005-08-29,2.2252891063690186
2005-08-30,2.2225701808929443
2005-08-31,2.2320799827575684
2005-09-01,2.2510974407196045
2005-09-02,2.257892608642578
2005-09-06,2.257892608642578
2005-09-07,2.257892608642578
2005-09-08,2.264685869216919
2005-09-09,2.2741951942443848
2005-09-12,2.2701191902160645
2005-09-13,2.2676541805267334
2005-09-14,2.2580783367156982
2005-09-15,2.2457592487335205
2005-09-16,2.2567081451416016
2005-09-19,2.255337953567505
2005-09-20,2.2334439754486084
2005-09-21,2.2334439754486084
2005-09-22,2.230705976486206
2005-09-23,2.222494125366211
2005-09-26,2.230705976486206
2005-09-27,2.2183878421783447
2005-09-28,2.206070899963379
2005-09-29,2.229336738586426
2005-09-30,2.243023633956909
2005-10-03,2.243023633956909
2005-10-04,2.2484958171844482
2005-10-05,2.223862886428833
2005-10-06,2.2183878421783447
2005-10-07,2.210176944732666
2005-10-10,2.219757556915283
2005-10-11,2.2142839431762695
2005-10-12,2.1552655696868896
2005-10-13,2.1028664112091064
2005-10-14,2.1387178897857666
2005-10-17,2.1511282920837402
2005-10-18,2.142853260040283
2005-10-19,2.1414756774902344
2005-10-20,2.1456117630004883
2005-10-21,2.1704342365264893
2005-10-24,2.178706645965576
2005-10-25,2.1800854206085205
2005-10-26,2.1704342365264893
2005-10-27,2.162160873413086
2005-10-28,2.1635396480560303
2005-10-31,2.1400954723358154
2005-11-01,2.1387178897857666
2005-11-02,2.164916515350342
2005-11-03,2.1800854206085205
2005-11-04,2.174570083618164
2005-11-07,2.2007699012756348
2005-11-08,2.207664728164673
2005-11-09,2.2145586013793945
2005-11-10,2.2186965942382812
2005-11-11,2.224210500717163
2005-11-14,2.223100185394287
2005-11-15,2.216153144836426
2005-11-16,2.1564061641693115
2005-11-17,2.1619648933410645
2005-11-18,2.171692132949829
2005-11-21,2.1619648933410645
2005-11-22,2.1619648933410645
2005-11-23,2.153627395629883
2005-11-25,2.1564061641693115
2005-11-28,2.1689116954803467
2005-11-29,2.1841962337493896
2005-11-30,2.1869759559631348
2005-12-01,2.196700096130371
2005-12-02,2.210594415664673
2005-12-05,2.221710205078125
2005-12-06,2.211982488632202
2005-12-07,2.1772470474243164
2005-12-08,2.1869759559631348
2005-12-09,2.2022595405578613
2005-12-12,2.2272684574127197
2005-12-13,2.224747657775879
2005-12-14,2.2149462699890137
2005-12-15,2.207946538925171
2005-12-16,2.192547559738159
2005-12-19,2.1813461780548096
2005-12-20,2.177145004272461
2005-12-21,2.207946538925171
2005-12-22,2.2135462760925293
2005-12-23,2.2443504333496094
2005-12-27,2.2443504333496094
2005-12-28,2.2449164390563965
2005-12-29,2.2264695167541504
2005-12-30,2.227888345718384
2006-01-03,2.2505931854248047
2006-01-04,2.277554988861084
2006-01-05,2.263364553451538
2006-01-06,2.2662031650543213
2006-01-09,2.2846508026123047
2006-01-10,2.261944055557251
2006-01-11,2.263364553451538
2006-01-12,2.2846508026123047
2006-01-13,2.296002149581909
2006-01-17,2.2917442321777344
2006-01-18,2.2931642532348633
2006-01-19,2.2931642532348633
2006-01-20,2.2917442321777344
2006-01-23,2.297421455383301
2006-01-24,2.3030967712402344
2006-01-25,2.3144500255584717
2006-01-26,2.3144500255584717
2006-01-27,2.2931642532348633
2006-01-30,2.257688283920288
2006-01-31,2.269040822982788
2006-02-01,2.2917442321777344
2006-02-02,2.2945826053619385
2006-02-03,2.3016796112060547
2006-02-06,2.3158674240112305
2006-02-07,2.3016796112060547
2006-02-08,2.2931642532348633
2006-02-09,2.3091766834259033
2006-02-10,2.306318998336792
2006-02-13,2.3077502250671387
2006-02-14,2.3077502250671387
2006-02-15,2.31489896774292
2006-02-16,2.313467264175415
2006-02-17,2.313467264175415
2006-02-21,2.31489896774292
2006-02-22,2.33205509185791
2006-02-23,2.350644588470459
2006-02-24,2.3520727157592773
2006-02-27,2.3434934616088867
2006-02-28,2.353502035140991
2006-03-01,2.350644588470459
2006-03-02,2.3563618659973145
2006-03-03,2.344924211502075
2006-03-06,2.337773084640503
2006-03-07,2.3520727157592773
2006-03-08,2.349212408065796
2006-03-09,2.3322153091430664
2006-03-10,2.3379786014556885
2006-03-13,2.35382342338562
2006-03-14,2.3523807525634766
2006-03-15,2.365347146987915
2006-03-16,2.3667874336242676
2006-03-17,2.3739912509918213
2006-03-20,2.3783130645751953
2006-03-21,2.3811943531036377
2006-03-22,2.391275644302368
2006-03-23,2.3567044734954834
2006-03-24,2.3567044734954834
2006-03-27,2.3495032787323
2006-03-28,2.3624682426452637
2006-03-29,2.365347146987915
2006-03-30,2.3595845699310303
2006-03-31,2.3581440448760986
2006-04-03,2.361025810241699
2006-04-04,2.3624682426452637
2006-04-05,2.3725509643554688
2006-04-06,2.3624682426452637
2006-04-07,2.350942611694336
2006-04-10,2.3523807525634766
2006-04-11,2.3555755615234375
2006-04-12,2.351221799850464
2006-04-13,2.3236453533172607
2006-04-17,2.290262222290039
2006-04-18,2.2830073833465576
2006-04-19,2.2960686683654785
2006-04-20,2.307681083679199
2006-04-21,2.3178389072418213
2006-04-24,2.3250985145568848
2006-04-25,2.3120341300964355
2006-04-26,2.3091328144073486
2006-04-27,2.3134868144989014
2006-04-28,2.3250985145568848
2006-05-01,2.326547384262085
2006-05-02,2.3207428455352783
2006-05-03,2.3178389072418213
2006-05-04,2.322195291519165
2006-05-05,2.3367083072662354
2006-05-08,2.362833023071289
2006-05-09,2.3645882606506348
2006-05-10,2.3645882606506348
2006-05-11,2.355813980102539
2006-05-12,2.3470382690429688
2006-05-15,2.3455779552459717
2006-05-16,2.3455779552459717
2006-05-17,2.3309550285339355
2006-05-18,2.3470382690429688
2006-05-19,2.360198736190796
2006-05-22,2.3894481658935547
2006-05-23,2.408458709716797
2006-05-24,2.4069948196411133
2006-05-25,2.404071807861328
2006-05-26,2.4055333137512207
2006-05-30,2.4143059253692627
2006-05-31,2.4143059253692627
2006-06-01,2.447938919067383
2006-06-02,2.459639310836792
2006-06-05,2.456712484359741
2006-06-06,2.456712484359741
2006-06-07,2.465487241744995
2006-06-08,2.4525249004364014
2006-06-09,2.4525249004364014
2006-06-12,2.431903600692749
2006-06-13,2.3906595706939697
2006-06-14,2.371511936187744
2006-06-15,2.4348511695861816
2006-06-16,2.3597283363342285
2006-06-19,2.367091178894043
2006-06-20,2.3597283363342285
2006-06-21,2.3597283363342285
2006-06-22,2.3612008094787598
2006-06-23,2.3567821979522705
2006-06-26,2.3435254096984863
2006-06-27,2.337632894515991
2006-06-28,2.3479433059692383
2006-06-29,2.3641462326049805
2006-06-30,2.35530686378479
2006-07-03,2.371511936187744
2006-07-05,2.371511936187744
2006-07-06,2.3656203746795654
2006-07-07,2.371511936187744
2006-07-10,2.371511936187744
2006-07-11,2.3792295455932617
2006-07-12,2.3881356716156006
2006-07-13,2.3821988105773926
2006-07-14,2.3747782707214355
2006-07-17,2.3747782707214355
2006-07-18,2.377746343612671
2006-07-19,2.380713701248169
2006-07-20,2.3896195888519287
2006-07-21,2.377746343612671
2006-07-24,2.3866519927978516
2006-07-25,2.3881356716156006
2006-07-26,2.3896195888519287
2006-07-27,2.3896195888519287
2006-07-28,2.3881356716156006
2006-07-31,2.391103982925415
2006-08-01,2.3955554962158203
2006-08-02,2.4044618606567383
2006-08-03,2.4074292182922363
2006-08-04,2.422271728515625
2006-08-07,2.4178197383880615
2006-08-08,2.4356272220611572
2006-08-09,2.4239683151245117
2006-08-10,2.412004232406616
2006-08-11,2.4269559383392334
2006-08-14,2.4239683151245117
2006-08-15,2.4284536838531494
2006-08-16,2.437425136566162
2006-08-17,2.4493885040283203
2006-08-18,2.461350202560425
2006-08-21,2.459855794906616
2006-08-22,2.453871726989746
2006-08-23,2.4389212131500244
2006-08-24,2.443406581878662
2006-08-25,2.461350202560425
2006-08-28,2.464341878890991
2006-08-29,2.470322847366333
2006-08-30,2.4942476749420166
2006-08-31,2.4927525520324707
2006-09-01,2.4912571907043457
2006-09-05,2.486772298812866
2006-09-06,2.4763028621673584
2006-09-07,2.4675676822662354
2006-09-08,2.4615402221679688
2006-09-11,2.4826316833496094
2006-09-12,2.4826316833496094
2006-09-13,2.5007097721099854
2006-09-14,2.5052285194396973
2006-09-15,2.5127601623535156
2006-09-18,2.5127601623535156
2006-09-19,2.511253595352173
2006-09-20,2.521796941757202
2006-09-21,2.511253595352173
2006-09-22,2.4931769371032715
2006-09-25,2.5157723426818848
2006-09-26,2.5157723426818848
2006-09-27,2.520292282104492
2006-09-28,2.5308377742767334
2006-09-29,2.544395923614502
2006-10-02,2.5398762226104736
2006-10-03,2.503721237182617
2006-10-04,2.521796941757202
2006-10-05,2.5308377742767334
2006-10-06,2.538370370864868
2006-10-09,2.559462070465088
2006-10-10,2.5643153190612793
2006-10-11,2.5506608486175537
2006-10-12,2.567350387573242
2006-10-13,2.568868398666382
2006-10-16,2.5870754718780518
2006-10-17,2.573420763015747
2006-10-18,2.5582451820373535
2006-10-19,2.567350387573242
2006-10-20,2.5794899463653564
2006-10-23,2.573420763015747
2006-10-24,2.5825235843658447
2006-10-25,2.6037659645080566
2006-10-26,2.612870693206787
2006-10-27,2.5901100635528564
2006-10-30,2.5794899463653564
2006-10-31,2.57645320892334
2006-11-01,2.5825235843658447
2006-11-02,2.5552101135253906
2006-11-03,2.5461061000823975
2006-11-06,2.5719034671783447
2006-11-07,2.570385456085205
2006-11-08,2.5779731273651123
2006-11-09,2.5629937648773193
2006-11-10,2.5721635818481445
2006-11-13,2.5599381923675537
2006-11-14,2.566052198410034
2006-11-15,2.5507678985595703
2006-11-16,2.5736942291259766
2006-11-17,2.5767481327056885
2006-11-20,2.5798051357269287
2006-11-21,2.59814715385437
2006-11-22,2.5813350677490234
2006-11-24,2.5828614234924316
2006-11-27,2.5874478816986084
2006-11-28,2.5935587882995605
2006-11-29,2.608844041824341
2006-11-30,2.6256561279296875
2006-12-01,2.6180131435394287
2006-12-04,2.6183226108551025
2006-12-05,2.6183226108551025
2006-12-06,2.6260173320770264
2006-12-07,2.609084367752075
2006-12-08,2.6029293537139893
2006-12-11,2.6152424812316895
