Date,Close
1999-06-18,206.53309631347656
1999-06-21,200.8278350830078
1999-06-22,200.8278350830078
1999-06-23,200.8278350830078
1999-06-24,198.54574584960938
1999-06-25,206.53309631347656
1999-06-28,208.81529235839844
1999-06-29,212.23843383789062
1999-06-30,221.3670196533203
1999-07-01,228.21337890625
1999-07-02,223.6491241455078
1999-07-06,223.6491241455078
1999-07-07,222.50811767578125
1999-07-08,225.93133544921875
1999-07-09,230.49545288085938
1999-07-12,237.3419647216797
1999-07-13,231.63658142089844
1999-07-14,231.63658142089844
1999-07-15,237.3419647216797
1999-07-16,240.76510620117188
1999-07-19,239.6240997314453
1999-07-20,239.6240997314453
1999-07-21,236.77145385742188
1999-07-22,237.3419647216797
1999-07-23,232.7776336669922
1999-07-26,229.3545684814453
1999-07-27,232.7776336669922
1999-07-28,241.90618896484375
1999-07-29,228.21337890625
1999-07-30,241.90618896484375
1999-08-02,241.90618896484375
1999-08-03,241.90618896484375
1999-08-04,230.49545288085938
1999-08-05,230.49545288085938
1999-08-06,233.91864013671875
1999-08-09,233.91864013671875
1999-08-10,228.21337890625
1999-08-11,223.6491241455078
1999-08-12,223.6491241455078
1999-08-13,223.6491241455078
1999-08-16,223.6491241455078
1999-08-17,223.6491241455078
1999-08-18,228.21337890625
1999-08-19,228.21337890625
1999-08-20,225.93133544921875
1999-08-23,225.93133544921875
1999-08-24,225.93133544921875
1999-08-25,225.93133544921875
1999-08-26,225.93133544921875
1999-08-27,225.93133544921875
1999-08-30,225.93133544921875
1999-08-31,224.79019165039062
1999-09-01,224.79019165039062
1999-09-02,222.50811767578125
1999-09-03,222.50811767578125
1999-09-07,222.50811767578125
1999-09-08,225.93133544921875
1999-09-09,222.50811767578125
1999-09-10,222.50811767578125
1999-09-13,221.3670196533203
1999-09-14,222.50811767578125
1999-09-15,222.50811767578125
1999-09-16,222.50811767578125
1999-09-17,216.802734375
1999-09-20,216.802734375
1999-09-21,216.802734375
1999-09-22,212.23843383789062
1999-09-23,212.23843383789062
1999-09-24,212.23843383789062
1999-09-27,212.23843383789062
1999-09-28,197.1112823486328
1999-09-29,201.69534301757812
1999-09-30,215.4471893310547
1999-10-01,225.76121520996094
1999-10-04,225.76121520996094
1999-10-05,217.73924255371094
1999-10-06,217.73924255371094
1999-10-07,217.73924255371094
1999-10-08,220.03125
1999-10-11,224.61521911621094
1999-10-12,220.03125
1999-10-13,220.03125
1999-10-14,220.03125
1999-10-15,220.03125
1999-10-18,220.03125
1999-10-19,220.03125
1999-10-20,220.03125
1999-10-21,220.03125
1999-10-22,224.61521911621094
1999-10-25,224.61521911621094
1999-10-26,224.61521911621094
1999-10-27,229.1991729736328
1999-10-28,229.1991729736328
1999-10-29,239.51319885253906
1999-11-01,237.22120666503906
1999-11-02,247.53512573242188
1999-11-03,238.36720275878906
1999-11-04,238.36720275878906
1999-11-05,247.53512573242188
1999-11-08,247.53512573242188
1999-11-09,247.53512573242188
1999-11-10,247.53512573242188
1999-11-11,247.53512573242188
1999-11-12,257.84906005859375
1999-11-15,261.2870788574219
1999-11-16,271.60107421875
1999-11-17,275.03912353515625
1999-11-18,275.03912353515625
1999-11-19,276.18511962890625
1999-11-22,276.18511962890625
1999-11-23,276.18511962890625
1999-11-24,276.18511962890625
1999-11-26,272.7470397949219
1999-11-29,272.7470397949219
1999-11-30,265.8710021972656
1999-12-01,268.16314697265625
1999-12-02,277.3310241699219
1999-12-03,283.06085205078125
1999-12-06,279.62310791015625
1999-12-07,284.2069091796875
1999-12-08,275.03912353515625
1999-12-09,275.03912353515625
1999-12-10,275.03912353515625
1999-12-13,279.62310791015625
1999-12-14,286.4990539550781
1999-12-15,286.4990539550781
1999-12-16,265.8710021972656
1999-12-17,265.8710021972656
1999-12-20,265.8710021972656
1999-12-21,285.3879089355469
1999-12-22,294.593994140625
1999-12-23,308.4031066894531
1999-12-27,266.97576904296875
1999-12-28,264.6742858886719
1999-12-29,248.56369018554688
1999-12-30,248.56369018554688
1999-12-31,248.56369018554688
2000-01-03,257.7698059082031
2000-01-04,280.78497314453125
2000-01-05,280.78497314453125
2000-01-06,289.990966796875
2000-01-07,283.08642578125
2000-01-10,269.2773132324219
2000-01-11,257.7698059082031
2000-01-12,269.2773132324219
2000-01-13,276.1817626953125
2000-01-14,276.1817626953125
2000-01-18,262.37274169921875
2000-01-19,257.7698059082031
2000-01-20,257.7698059082031
2000-01-21,248.56369018554688
2000-01-24,246.26211547851562
2000-01-25,246.26211547851562
2000-01-26,246.26211547851562
2000-01-27,246.26211547851562
2000-01-28,257.7698059082031
2000-01-31,257.7698059082031
2000-02-01,257.7698059082031
2000-02-02,257.7698059082031
2000-02-03,257.7698059082031
2000-02-04,257.7698059082031
2000-02-07,239.35757446289062
2000-02-08,239.35757446289062
2000-02-09,239.35757446289062
2000-02-10,241.65927124023438
2000-02-11,241.65927124023438
2000-02-14,241.65927124023438
2000-02-15,250.86520385742188
2000-02-16,250.86520385742188
2000-02-17,255.4681396484375
2000-02-18,255.4681396484375
2000-02-22,257.7698059082031
2000-02-23,285.3879089355469
2000-02-24,289.990966796875
2000-02-25,284.2371826171875
2000-02-28,293.4432067871094
2000-02-29,289.990966796875
2000-03-01,289.990966796875
2000-03-02,289.990966796875
2000-03-03,292.2924499511719
2000-03-06,294.593994140625
2000-03-07,273.88031005859375
2000-03-08,269.2773132324219
2000-03-09,266.97576904296875
2000-03-10,266.97576904296875
2000-03-13,266.97576904296875
2000-03-14,243.9606170654297
2000-03-15,243.9606170654297
2000-03-16,243.9606170654297
2000-03-17,243.9606170654297
2000-03-20,172.61366271972656
2000-03-21,156.5030975341797
2000-03-22,165.70907592773438
2000-03-23,149.5985107421875
2000-03-24,165.70907592773438
2000-03-27,165.70907592773438
2000-03-28,166.82127380371094
2000-03-29,150.60250854492188
2000-03-30,150.60250854492188
2000-03-31,150.60250854492188
2000-04-03,149.44403076171875
2000-04-04,170.8759765625
2000-04-05,187.6739044189453
2000-04-06,180.7230987548828
2000-04-07,176.08909606933594
2000-04-10,169.13819885253906
2000-04-11,169.13819885253906
2000-04-12,169.13819885253906
2000-04-13,169.13819885253906
2000-04-14,166.82127380371094
2000-04-17,169.13819885253906
2000-04-18,169.13819885253906
2000-04-19,171.4552001953125
2000-04-20,169.13819885253906
2000-04-24,169.13819885253906
2000-04-25,177.2476043701172
2000-04-26,172.61366271972656
2000-04-27,172.61366271972656
2000-04-28,176.08909606933594
2000-05-01,176.08909606933594
2000-05-02,176.08909606933594
2000-05-03,176.08909606933594
2000-05-04,176.08909606933594
2000-05-05,176.08909606933594
2000-05-08,176.08909606933594
2000-05-09,176.08909606933594
2000-05-10,174.9306182861328
2000-05-11,174.9306182861328
2000-05-12,178.40602111816406
2000-05-15,178.40602111816406
2000-05-16,178.40602111816406
2000-05-17,177.2476043701172
2000-05-18,177.2476043701172
2000-05-19,177.2476043701172
2000-05-22,177.2476043701172
2000-05-23,177.2476043701172
2000-05-24,177.2476043701172
2000-05-25,177.2476043701172
2000-05-26,180.7230987548828
2000-05-30,178.40602111816406
2000-05-31,178.40602111816406
2000-06-01,178.40602111816406
2000-06-02,178.40602111816406
2000-06-05,178.40602111816406
2000-06-06,178.40602111816406
2000-06-07,178.40602111816406
2000-06-08,183.0400390625
2000-06-09,185.3569793701172
2000-06-12,185.3569793701172
2000-06-13,185.3569793701172
2000-06-14,185.3569793701172
2000-06-15,185.3569793701172
2000-06-16,185.3569793701172
2000-06-19,185.3569793701172
2000-06-20,185.3569793701172
2000-06-21,185.3569793701172
2000-06-22,185.3569793701172
2000-06-23,185.3569793701172
2000-06-26,185.3569793701172
2000-06-27,185.3569793701172
2000-06-28,185.31033325195312
2000-06-29,185.31033325195312
2000-06-30,185.31033325195312
2000-07-03,185.31033325195312
2000-07-05,185.31033325195312
2000-07-06,185.31033325195312
2000-07-07,185.31033325195312
2000-07-10,185.31033325195312
2000-07-11,184.14488220214844
2000-07-12,184.14488220214844
2000-07-13,184.14488220214844
2000-07-14,184.14488220214844
2000-07-17,185.31033325195312
2000-07-18,185.31033325195312
2000-07-19,186.4757843017578
2000-07-20,186.4757843017578
2000-07-21,186.4757843017578
2000-07-24,186.4757843017578
2000-07-25,186.4757843017578
2000-07-26,187.6412811279297
2000-07-27,187.6412811279297
2000-07-28,187.6412811279297
2000-07-31,187.6412811279297
2000-08-01,187.6412811279297
2000-08-02,187.6412811279297
2000-08-03,187.6412811279297
2000-08-04,187.6412811279297
2000-08-07,187.6412811279297
2000-08-08,187.6412811279297
2000-08-09,191.13766479492188
2000-08-10,188.80679321289062
2000-08-11,188.80679321289062
2000-08-14,188.80679321289062
2000-08-15,187.6412811279297
2000-08-16,188.80679321289062
2000-08-17,187.6412811279297
2000-08-18,187.6412811279297
2000-08-21,186.4757843017578
2000-08-22,181.81394958496094
2000-08-23,181.81394958496094
2000-08-24,185.31033325195312
2000-08-25,187.6412811279297
2000-08-28,187.6412811279297
2000-08-29,187.6412811279297
2000-08-30,187.6412811279297
2000-08-31,187.6412811279297
2000-09-01,187.6412811279297
2000-09-05,177.15200805664062
2000-09-06,177.15200805664062
2000-09-07,177.15200805664062
2000-09-08,186.4757843017578
2000-09-11,186.4757843017578
2000-09-12,186.4757843017578
2000-09-13,186.4757843017578
2000-09-14,186.4757843017578
2000-09-15,186.4757843017578
2000-09-18,174.8211212158203
2000-09-19,167.8282012939453
2000-09-20,167.8282012939453
2000-09-21,167.8282012939453
2000-09-22,167.8282012939453
2000-09-25,167.8282012939453
2000-09-26,167.8282012939453
2000-09-27,167.8282012939453
2000-09-28,167.8282012939453
2000-09-29,171.30120849609375
2000-10-02,171.30120849609375
2000-10-03,171.30120849609375
2000-10-04,166.6079559326172
2000-10-05,183.0341796875
2000-10-06,183.0341796875
2000-10-09,180.68751525878906
2000-10-10,180.68751525878906
2000-10-11,180.68751525878906
2000-10-12,190.073974609375
2000-10-13,192.42047119140625
2000-10-16,185.38076782226562
2000-10-17,185.38076782226562
2000-10-18,185.38076782226562
2000-10-19,185.38076782226562
2000-10-20,185.38076782226562
2000-10-23,190.073974609375
2000-10-24,190.073974609375
2000-10-25,190.073974609375
2000-10-26,187.727294921875
2000-10-27,197.11373901367188
2000-10-30,195.94039916992188
2000-10-31,195.94039916992188
2000-11-01,204.15347290039062
2000-11-02,204.15347290039062
2000-11-03,191.2471923828125
2000-11-06,199.46029663085938
2000-11-07,199.46029663085938
2000-11-08,199.46029663085938
2000-11-09,199.46029663085938
2000-11-10,199.46029663085938
2000-11-13,199.46029663085938
2000-11-14,199.46029663085938
2000-11-15,199.46029663085938
2000-11-16,199.46029663085938
2000-11-17,206.5000762939453
2000-11-20,199.46029663085938
2000-11-21,206.5000762939453
2000-11-22,206.5000762939453
2000-11-24,206.5000762939453
2000-11-27,188.90061950683594
2000-11-28,199.46029663085938
2000-11-29,197.11373901367188
2000-11-30,199.46029663085938
2000-12-01,199.46029663085938
2000-12-04,199.46029663085938
2000-12-05,199.46029663085938
2000-12-06,199.46029663085938
2000-12-07,199.46029663085938
2000-12-08,199.46029663085938
2000-12-11,197.11373901367188
2000-12-12,197.11373901367188
2000-12-13,197.11373901367188
2000-12-14,197.11373901367188
2000-12-15,197.11373901367188
2000-12-18,197.11373901367188
2000-12-19,199.46029663085938
2000-12-20,206.5000762939453
2000-12-21,199.46029663085938
2000-12-22,200.6334991455078
2000-12-26,200.6334991455078
2000-12-27,200.6334991455078
2000-12-28,200.6334991455078
2000-12-29,213.539794921875
2001-01-02,213.539794921875
2001-01-03,213.539794921875
2001-01-04,213.539794921875
2001-01-05,219.5843963623047
2001-01-08,219.5843963623047
2001-01-09,226.66763305664062
2001-01-10,231.38995361328125
2001-01-11,255.00108337402344
2001-01-12,255.00108337402344
2001-01-16,264.4456481933594
2001-01-17,264.4456481933594
2001-01-18,264.4456481933594
2001-01-19,273.8900451660156
2001-01-22,269.1678466796875
2001-01-23,273.8900451660156
2001-01-24,269.1678466796875
2001-01-25,269.1678466796875
2001-01-26,264.4456481933594
2001-01-29,264.4456481933594
2001-01-30,264.4456481933594
2001-01-31,264.4456481933594
2001-02-01,245.55662536621094
2001-02-02,245.55662536621094
2001-02-05,233.75111389160156
2001-02-06,233.75111389160156
2001-02-07,233.75111389160156
2001-02-08,233.75111389160156
2001-02-09,226.66763305664062
2001-02-12,217.22320556640625
2001-02-13,207.7786865234375
2001-02-14,207.7786865234375
2001-02-15,207.7786865234375
2001-02-16,207.7786865234375
2001-02-20,207.7786865234375
2001-02-21,207.7786865234375
2001-02-22,207.7786865234375
2001-02-23,207.7786865234375
2001-02-26,207.7786865234375
2001-02-27,193.61196899414062
2001-02-28,193.61196899414062
2001-03-01,186.52859497070312
2001-03-02,188.8896942138672
2001-03-05,188.8896942138672
2001-03-06,188.8896942138672
2001-03-07,188.8896942138672
2001-03-08,188.8896942138672
2001-03-09,188.8896942138672
2001-03-12,188.8896942138672
2001-03-13,188.8896942138672
2001-03-14,188.8896942138672
2001-03-15,188.8896942138672
2001-03-16,188.8896942138672
2001-03-19,198.33424377441406
2001-03-20,198.33424377441406
2001-03-21,198.33424377441406
2001-03-22,170.00074768066406
2001-03-23,170.00074768066406
2001-03-26,170.00074768066406
2001-03-27,172.36190795898438
2001-03-28,172.36190795898438
2001-03-29,172.36190795898438
2001-03-30,172.36190795898438
2001-04-02,172.36190795898438
2001-04-03,172.36190795898438
2001-04-04,173.69432067871094
2001-04-05,171.31495666503906
2001-04-06,171.31495666503906
2001-04-09,171.31495666503906
2001-04-10,171.31495666503906
2001-04-11,171.31495666503906
2001-04-12,188.4464111328125
2001-04-16,199.86740112304688
2001-04-17,199.86740112304688
2001-04-18,199.86740112304688
2001-04-19,199.86740112304688
2001-04-20,199.86740112304688
2001-04-23,199.86740112304688
2001-04-24,190.34994506835938
2001-04-25,190.34994506835938
2001-04-26,190.34994506835938
2001-04-27,190.34994506835938
2001-04-30,190.34994506835938
2001-05-01,190.34994506835938
2001-05-02,190.34994506835938
2001-05-03,190.34994506835938
2001-05-04,190.34994506835938
2001-05-07,190.34994506835938
2001-05-08,190.34994506835938
2001-05-09,190.34994506835938
2001-05-10,190.34994506835938
2001-05-11,190.34994506835938
2001-05-14,190.34994506835938
2001-05-15,190.34994506835938
2001-05-16,171.31495666503906
2001-05-17,171.31495666503906
2001-05-18,171.31495666503906
2001-05-21,171.31495666503906
2001-05-22,171.31495666503906
2001-05-23,171.31495666503906
2001-05-24,171.31495666503906
2001-05-25,171.31495666503906
2001-05-29,171.31495666503906
2001-05-30,171.31495666503906
2001-05-31,171.31495666503906
2001-06-01,171.31495666503906
2001-06-04,171.31495666503906
2001-06-05,171.31495666503906
2001-06-06,171.31495666503906
2001-06-07,171.31495666503906
2001-06-08,171.31495666503906
2001-06-11,171.31495666503906
2001-06-12,171.31495666503906
2001-06-13,171.31495666503906
2001-06-14,171.31495666503906
2001-06-15,171.31495666503906
2001-06-18,171.31495666503906
2001-06-19,164.65269470214844
2001-06-20,170.3632354736328
2001-06-21,170.3632354736328
2001-06-22,169.4114227294922
2001-06-25,169.4114227294922
2001-06-26,169.4114227294922
2001-06-27,174.1702117919922
2001-06-28,175.5128936767578
2001-06-29,175.5128936767578
2001-07-02,175.5128936767578
2001-07-03,164.5792694091797
2001-07-05,164.5792694091797
2001-07-06,186.0628662109375
2001-07-09,186.0628662109375
2001-07-10,186.0628662109375
2001-07-11,186.0628662109375
2001-07-12,186.0628662109375
2001-07-13,186.0628662109375
2001-07-16,186.0628662109375
2001-07-17,186.0628662109375
2001-07-18,182.22650146484375
2001-07-19,182.22650146484375
2001-07-20,182.22650146484375
2001-07-23,182.22650146484375
2001-07-24,182.22650146484375
2001-07-25,182.22650146484375
2001-07-26,177.43109130859375
2001-07-27,177.43109130859375
2001-07-30,173.59475708007812
2001-07-31,189.1319122314453
2001-08-01,189.1319122314453
2001-08-02,189.1319122314453
2001-08-03,187.0219268798828
2001-08-06,187.0219268798828
2001-08-07,187.0219268798828
2001-08-08,189.3237762451172
2001-08-09,189.3237762451172
2001-08-10,189.3237762451172
2001-08-13,179.92465209960938
2001-08-14,189.3237762451172
2001-08-15,189.3237762451172
2001-08-16,189.3237762451172
2001-08-17,189.3237762451172
2001-08-20,189.3237762451172
2001-08-21,189.3237762451172
2001-08-22,163.2366180419922
2001-08-23,163.2366180419922
2001-08-24,170.3338623046875
2001-08-27,170.3338623046875
2001-08-28,174.17022705078125
2001-08-29,176.47201538085938
2001-08-30,176.47201538085938
2001-08-31,176.47201538085938
2001-09-04,177.43109130859375
2001-09-05,177.43109130859375
2001-09-06,177.43109130859375
2001-09-07,168.22389221191406
2001-09-10,168.22389221191406
2001-09-17,177.43109130859375
2001-09-18,177.43109130859375
2001-09-19,177.43109130859375
2001-09-20,177.43109130859375
2001-09-21,177.43109130859375
2001-09-24,177.43109130859375
2001-09-25,177.43109130859375
2001-09-26,163.2366180419922
2001-09-27,163.2366180419922
2001-09-28,163.2366180419922
2001-10-01,163.2366180419922
2001-10-02,163.2366180419922
2001-10-03,163.2366180419922
2001-10-04,164.7857208251953
2001-10-05,164.7857208251953
2001-10-08,177.75941467285156
2001-10-09,177.75941467285156
2001-10-10,177.75941467285156
2001-10-11,177.75941467285156
2001-10-12,177.75941467285156
2001-10-15,175.435791015625
2001-10-16,175.435791015625
2001-10-17,175.435791015625
2001-10-18,175.435791015625
2001-10-19,175.435791015625
2001-10-22,180.0831298828125
2001-10-23,186.8603973388672
2001-10-24,185.11769104003906
2001-10-25,186.2794952392578
2001-10-26,181.05128479003906
2001-10-29,193.63775634765625
2001-10-30,193.63775634765625
2001-10-31,193.63775634765625
2001-11-01,193.63775634765625
2001-11-02,193.63775634765625
2001-11-05,193.63775634765625
2001-11-06,193.63775634765625
2001-11-07,193.63775634765625
2001-11-08,193.63775634765625
2001-11-09,193.63775634765625
2001-11-12,193.63775634765625
2001-11-13,195.96131896972656
2001-11-14,195.96131896972656
2001-11-15,195.96131896972656
2001-11-16,195.96131896972656
2001-11-19,195.96131896972656
2001-11-20,195.96131896972656
2001-11-21,195.96131896972656
2001-11-23,195.96131896972656
2001-11-26,193.63775634765625
2001-11-27,195.96131896972656
2001-11-28,195.96131896972656
2001-11-29,195.96131896972656
2001-11-30,198.47866821289062
2001-12-03,190.15219116210938
2001-12-04,190.15219116210938
2001-12-05,190.34588623046875
2001-12-06,190.34588623046875
2001-12-07,190.34588623046875
2001-12-10,196.9295654296875
2001-12-11,190.34588623046875
2001-12-12,190.34588623046875
2001-12-13,190.34588623046875
2001-12-14,190.34588623046875
2001-12-17,190.34588623046875
2001-12-18,190.34588623046875
2001-12-19,190.34588623046875
2001-12-20,190.34588623046875
2001-12-21,190.34588623046875
2001-12-24,190.34588623046875
2001-12-26,190.34588623046875
2001-12-27,190.34588623046875
2001-12-28,190.34588623046875
2001-12-31,190.34588623046875
2002-01-02,192.28228759765625
2002-01-03,192.2823028564453
2002-01-04,192.2823028564453
2002-01-07,192.2823028564453
2002-01-08,192.2823028564453
2002-01-09,192.2823028564453
2002-01-10,197.753662109375
2002-01-11,197.753662109375
2002-01-14,197.753662109375
2002-01-15,197.753662109375
2002-01-16,197.753662109375
2002-01-17,195.21347045898438
2002-01-18,195.21347045898438
2002-01-22,197.753662109375
2002-01-23,197.753662109375
2002-01-24,197.753662109375
2002-01-25,195.21347045898438
2002-01-28,195.21347045898438
2002-01-29,195.21347045898438
2002-01-30,194.43177795410156
2002-01-31,194.43177795410156
2002-02-01,197.753662109375
2002-02-04,197.753662109375
2002-02-05,199.3169708251953
2002-02-06,199.3169708251953
2002-02-07,194.62718200683594
2002-02-08,194.43177795410156
2002-02-11,194.43177795410156
2002-02-12,194.43177795410156
2002-02-13,194.43177795410156
2002-02-14,196.3858642578125
2002-02-15,194.62718200683594
2002-02-19,194.62718200683594
2002-02-20,194.62718200683594
2002-02-21,194.62718200683594
2002-02-22,194.62718200683594
2002-02-25,194.62718200683594
2002-02-26,196.3858642578125
2002-02-27,196.3858642578125
2002-02-28,196.3858642578125
2002-03-01,193.45472717285156
2002-03-04,193.45472717285156
2002-03-05,197.3628692626953
2002-03-06,197.3628692626953
2002-03-07,197.3628692626953
2002-03-08,200.2939910888672
2002-03-11,200.2939910888672
2002-03-12,200.2939910888672
2002-03-13,200.2939910888672
2002-03-14,200.2939910888672
2002-03-15,200.2939910888672
2002-03-18,200.2939910888672
2002-03-19,197.3628692626953
2002-03-20,203.02969360351562
2002-03-21,203.02969360351562
2002-03-22,203.02969360351562
2002-03-25,203.02969360351562
2002-03-26,205.1792449951172
2002-03-27,205.1792449951172
2002-03-28,214.9496612548828
2002-04-01,215.92669677734375
2002-04-02,216.12216186523438
2002-04-03,216.12216186523438
2002-04-04,216.12208557128906
2002-04-05,216.713134765625
2002-04-08,216.713134765625
2002-04-09,216.713134765625
2002-04-10,216.713134765625
2002-04-11,216.713134765625
2002-04-12,216.713134765625
2002-04-15,216.713134765625
2002-04-16,216.713134765625
2002-04-17,216.713134765625
2002-04-18,216.713134765625
2002-04-19,216.713134765625
2002-04-22,216.713134765625
2002-04-23,216.713134765625
2002-04-24,223.80555725097656
2002-04-25,206.86257934570312
2002-04-26,206.86257934570312
2002-04-29,211.7877960205078
2002-04-30,211.7877960205078
2002-05-01,211.7877960205078
2002-05-02,211.7877960205078
2002-05-03,211.98495483398438
2002-05-06,213.75796508789062
2002-05-07,212.7729034423828
2002-05-08,213.75796508789062
2002-05-09,213.75796508789062
2002-05-10,213.75796508789062
2002-05-13,217.30421447753906
2002-05-14,216.51611328125
2002-05-15,216.51611328125
2002-05-16,216.51611328125
2002-05-17,212.7729034423828
2002-05-20,212.7729034423828
2002-05-21,212.7729034423828
2002-05-22,209.81768798828125
2002-05-23,209.81768798828125
2002-05-24,209.81768798828125
2002-05-28,209.81768798828125
2002-05-29,209.81768798828125
2002-05-30,209.81768798828125
2002-05-31,204.89247131347656
2002-06-03,204.89247131347656
2002-06-04,204.89247131347656
2002-06-05,204.89247131347656
2002-06-06,214.74302673339844
2002-06-07,214.74302673339844
2002-06-10,214.74302673339844
2002-06-11,214.74302673339844
2002-06-12,214.74302673339844
2002-06-13,214.74302673339844
2002-06-14,214.74302673339844
2002-06-17,214.74302673339844
2002-06-18,214.74302673339844
2002-06-19,214.74302673339844
2002-06-20,214.74302673339844
2002-06-21,214.74302673339844
2002-06-24,214.74302673339844
2002-06-25,214.74302673339844
2002-06-26,214.74302673339844
2002-06-27,214.74302673339844
2002-06-28,214.74302673339844
2002-07-01,212.575927734375
2002-07-02,212.575927734375
2002-07-03,212.57594299316406
2002-07-05,212.57594299316406
2002-07-08,212.57594299316406
2002-07-09,212.37721252441406
2002-07-10,212.37721252441406
2002-07-11,183.96755981445312
2002-07-12,195.49037170410156
2002-07-15,186.74899291992188
2002-07-16,186.74899291992188
2002-07-17,186.74899291992188
2002-07-18,186.74899291992188
2002-07-19,186.74899291992188
2002-07-22,186.74899291992188
2002-07-23,186.74899291992188
2002-07-24,186.74899291992188
2002-07-25,186.74899291992188
2002-07-26,186.74899291992188
2002-07-29,195.68902587890625
2002-07-30,195.68902587890625
2002-07-31,195.68902587890625
2002-08-01,195.68902587890625
2002-08-02,195.68902587890625
2002-08-05,195.68902587890625
2002-08-06,211.58255004882812
2002-08-07,211.58255004882812
2002-08-08,203.63577270507812
2002-08-09,211.58255004882812
2002-08-12,211.58255004882812
2002-08-13,203.63577270507812
2002-08-14,203.63577270507812
2002-08-15,203.63577270507812
2002-08-16,209.198486328125
2002-08-19,210.3905792236328
2002-08-20,208.60247802734375
2002-08-21,208.60247802734375
2002-08-22,206.61585998535156
2002-08-23,206.61585998535156
2002-08-26,206.61585998535156
2002-08-27,206.61585998535156
2002-08-28,206.61585998535156
2002-08-29,206.61585998535156
2002-08-30,206.61585998535156
2002-09-03,206.61585998535156
2002-09-04,206.61585998535156
2002-09-05,206.61585998535156
2002-09-06,203.8344268798828
2002-09-09,204.62908935546875
2002-09-10,204.62908935546875
2002-09-11,204.62908935546875
2002-09-12,204.62908935546875
2002-09-13,196.68234252929688
2002-09-16,196.08639526367188
2002-09-17,196.08639526367188
2002-09-18,191.11962890625
2002-09-19,185.7555694580078
2002-09-20,185.7555694580078
2002-09-23,181.18617248535156
2002-09-24,180.7888641357422
