Date,Close
2021-04-05,19.36815643310547
2021-04-06,19.437828063964844
2021-04-07,19.089481353759766
2021-04-08,19.20094871520996
2021-04-09,19.2845516204834
2021-04-12,19.354223251342773
2021-04-13,19.375123977661133
2021-04-14,19.396024703979492
2021-04-15,19.471965789794922
2021-04-16,19.437828063964844
2021-04-19,19.507497787475586
2021-04-20,19.430858612060547
2021-04-21,19.36815643310547
2021-04-22,19.403684616088867
2021-04-23,19.409961700439453
2021-04-26,19.653799057006836
2021-04-27,19.437828063964844
2021-04-28,19.688640594482422
2021-04-29,19.516550064086914
2021-04-30,19.786174774169922
2021-05-03,19.786174774169922
2021-05-04,19.55124855041504
2021-05-05,19.537099838256836
2021-05-06,19.537099838256836
2021-05-07,19.558326721191406
2021-05-10,19.5434627532959
2021-05-11,19.699848175048828
2021-05-12,19.501712799072266
2021-05-13,19.25334358215332
2021-05-14,19.947507858276367
2021-05-17,19.494638442993164
2021-05-18,19.438030242919922
2021-05-19,19.643234252929688
2021-05-20,19.60078239440918
2021-05-21,19.947507858276367
2021-05-24,19.75645637512207
2021-05-25,19.72107696533203
2021-05-26,19.915668487548828
2021-05-27,19.735225677490234
2021-05-28,19.805984497070312
2021-06-01,19.777687072753906
2021-06-02,19.671541213989258
2021-06-03,19.91213035583496
2021-06-04,19.90505027770996
2021-06-07,20.145639419555664
2021-06-08,20.195175170898438
2021-06-09,19.83429527282715
2021-06-10,20.011194229125977
2021-06-11,19.84136390686035
2021-06-14,19.961658477783203
2021-06-15,20.028884887695312
2021-06-16,19.92628288269043
2021-06-17,20.06072998046875
2021-06-18,19.883825302124023
2021-06-21,19.798913955688477
2021-06-22,19.96873664855957
2021-06-23,19.9404354095459
2021-06-24,19.784757614135742
2021-06-25,19.883825302124023
2021-06-28,19.714004516601562
2021-06-29,19.798913955688477
2021-06-30,19.919206619262695
2021-07-01,19.954586029052734
2021-07-02,20.039499282836914
2021-07-06,19.869670867919922
2021-07-07,20.074878692626953
2021-07-08,20.138561248779297
2021-07-09,20.138561248779297
2021-07-12,20.06072998046875
2021-07-13,19.961658477783203
2021-07-14,19.87674903869629
2021-07-15,20.096107482910156
2021-07-16,20.06072998046875
2021-07-19,19.855518341064453
2021-07-20,19.90505027770996
2021-07-21,20.03242301940918
2021-07-22,20.000581741333008
2021-07-23,20.159788131713867
2021-07-26,20.163328170776367
2021-07-27,20.244709014892578
2021-07-28,20.046579360961914
2021-07-29,20.011194229125977
2021-07-30,20.06072998046875
2021-08-02,20.33669662475586
2021-08-03,20.131488800048828
2021-08-04,20.3815860748291
2021-08-05,20.37439727783203
2021-08-06,20.489383697509766
2021-08-09,20.482200622558594
2021-08-10,20.280973434448242
2021-08-11,20.37439727783203
2021-08-12,20.187545776367188
2021-08-13,20.01506233215332
2021-08-16,19.921632766723633
2021-08-17,19.964754104614258
2021-08-18,20.086931228637695
2021-08-19,20.036623001098633
2021-08-20,20.26588249206543
2021-08-23,20.01506233215332
2021-08-24,20.180356979370117
2021-08-25,20.122861862182617
2021-08-26,20.122861862182617
2021-08-27,20.352840423583984
2021-08-30,20.223478317260742
2021-08-31,20.32408905029297
2021-09-01,20.201915740966797
2021-09-02,20.245037078857422
2021-09-03,20.194732666015625
2021-09-07,20.41033172607422
2021-09-08,20.41033172607422
2021-09-09,20.482200622558594
2021-09-10,20.568443298339844
2021-09-13,20.53969383239746
2021-09-14,20.40314292907715
2021-09-15,20.525318145751953
2021-09-16,20.32408905029297
2021-09-17,20.14442253112793
2021-09-20,19.914447784423828
2021-09-21,20.086931228637695
2021-09-22,20.101301193237305
2021-09-23,20.223478317260742
2021-09-24,20.180356979370117
2021-09-27,20.108489990234375
2021-09-28,20.115673065185547
2021-09-29,20.42470359802246
2021-09-30,19.80664825439453
2021-10-01,19.72759246826172
2021-10-04,19.591045379638672
2021-10-05,19.612607955932617
2021-10-06,19.72759246826172
2021-10-07,19.89289093017578
2021-10-08,19.88570213317871
2021-10-11,19.87851333618164
2021-10-12,20.050996780395508
2021-10-13,20.086931228637695
2021-10-14,20.115673065185547
2021-10-15,20.122861862182617
2021-10-18,20.151609420776367
2021-10-19,20.101301193237305
2021-10-20,20.07255744934082
2021-10-21,20.000688552856445
2021-10-22,20.122861862182617
2021-10-25,20.194732666015625
2021-10-26,20.23066520690918
2021-10-27,20.2091064453125
2021-10-28,20.331279754638672
2021-10-29,20.331279754638672
2021-11-01,20.216293334960938
2021-11-02,20.338462829589844
2021-11-03,20.302534103393555
2021-11-04,20.46897315979004
2021-11-05,20.498170852661133
2021-11-08,20.549264907836914
2021-11-09,20.589414596557617
2021-11-10,20.454370498657227
2021-11-11,20.63686752319336
2021-11-12,20.614967346191406
2021-11-15,20.578466415405273
2021-11-16,20.54196548461914
2021-11-17,20.63686752319336
2021-11-18,20.53466796875
2021-11-19,20.505470275878906
2021-11-22,20.43977165222168
2021-11-23,20.43977165222168
2021-11-24,20.242673873901367
2021-11-26,20.242673873901367
2021-11-29,20.220773696899414
2021-11-30,20.001773834228516
2021-12-01,20.030973434448242
2021-12-02,20.104705810546875
2021-12-03,20.07477378845215
2021-12-06,20.206172943115234
2021-12-07,20.133174896240234
2021-12-08,20.147769927978516
2021-12-09,20.242673873901367
2021-12-10,20.220773696899414
2021-12-13,20.220773696899414
2021-12-14,20.257272720336914
2021-12-15,20.330272674560547
2021-12-16,20.257272720336914
2021-12-17,20.264570236206055
2021-12-20,20.140474319458008
2021-12-21,20.164562225341797
2021-12-22,20.220773696899414
2021-12-23,20.279170989990234
2021-12-27,20.43977165222168
2021-12-28,20.43977165222168
2021-12-29,20.63686752319336
2021-12-30,20.432472229003906
2021-12-31,20.687969207763672
2022-01-03,20.58576774597168
2022-01-04,20.571901321411133
2022-01-05,20.30107307434082
2022-01-06,20.279170989990234
2022-01-07,20.264570236206055
2022-01-10,20.16967010498047
2022-01-11,20.111268997192383
2022-01-12,20.16967010498047
2022-01-13,20.19157600402832
2022-01-14,20.103975296020508
2022-01-18,19.906877517700195
2022-01-19,20.02367401123047
2022-01-20,19.892274856567383
2022-01-21,19.87767791748047
2022-01-24,19.87767791748047
2022-01-25,19.819276809692383
2022-01-26,20.067468643188477
2022-01-27,19.884977340698242
2022-01-28,19.96527862548828
2022-01-31,20.016372680664062
2022-02-01,20.111268997192383
2022-02-02,20.001773834228516
2022-02-03,19.859342575073242
2022-02-04,19.911270141601562
2022-02-07,19.94094467163086
2022-02-08,19.644201278686523
2022-02-09,19.792573928833008
2022-02-10,19.666458129882812
2022-02-11,19.480995178222656
2022-02-14,19.63678550720215
2022-02-15,19.621944427490234
2022-02-16,19.807411193847656
2022-02-17,19.829666137695312
2022-02-18,19.384557723999023
2022-02-22,19.625656127929688
2022-02-23,19.621944427490234
2022-02-24,19.42165184020996
2022-02-25,19.69613265991211
2022-02-28,19.518089294433594
2022-03-01,19.56705093383789
2022-03-02,19.621944427490234
2022-03-03,19.592273712158203
2022-03-04,19.480995178222656
2022-03-07,19.288116455078125
2022-03-08,19.288116455078125
2022-03-09,19.14716339111328
2022-03-10,19.11007308959961
2022-03-11,19.10265350341797
2022-03-14,19.154582977294922
2022-03-15,19.325206756591797
2022-03-16,19.451318740844727
2022-03-17,19.48841667175293
2022-03-18,19.51066780090332
2022-03-21,19.306659698486328
2022-03-22,19.31556510925293
2022-03-23,19.37714195251465
2022-03-24,19.443904876708984
2022-03-25,19.562597274780273
2022-03-28,19.466157913208008
2022-03-29,19.5255069732666
2022-03-30,19.473573684692383
2022-03-31,19.94094467163086
2022-04-01,19.874177932739258
2022-04-04,19.547761917114258
2022-04-05,19.540342330932617
2022-04-06,19.51066780090332
2022-04-07,19.429067611694336
2022-04-08,19.436487197875977
2022-04-11,19.050722122192383
2022-04-12,19.325206756591797
2022-04-13,19.473573684692383
2022-04-14,19.21392822265625
2022-04-18,19.34746742248535
2022-04-19,19.288116455078125
2022-04-20,19.288116455078125
2022-04-21,19.288116455078125
2022-04-22,19.325206756591797
2022-04-25,19.286632537841797
2022-04-26,19.26586151123047
2022-04-27,19.10265350341797
2022-04-28,19.251022338867188
2022-04-29,19.436487197875977
2022-05-02,19.08781623840332
2022-05-03,19.065563201904297
2022-05-04,19.131977081298828
2022-05-05,19.154617309570312
2022-05-06,19.233863830566406
2022-05-09,19.237632751464844
2022-05-10,19.24518585205078
2022-05-11,19.24518585205078
2022-05-12,19.207443237304688
2022-05-13,19.207443237304688
2022-05-16,19.131977081298828
2022-05-17,19.01876449584961
2022-05-18,19.169710159301758
2022-05-19,19.0942440032959
2022-05-20,19.207443237304688
2022-05-23,19.282915115356445
2022-05-24,19.41122055053711
2022-05-25,19.414995193481445
2022-05-26,19.282915115356445
2022-05-27,19.32065200805664
2022-05-31,19.461780548095703
2022-06-01,19.501781463623047
2022-06-02,19.500274658203125
2022-06-03,19.471593856811523
2022-06-06,19.43385887145996
2022-06-07,19.471593856811523
2022-06-08,19.44744300842285
2022-06-09,19.441404342651367
2022-06-10,19.350841522216797
2022-06-13,19.041410446166992
2022-06-14,19.06405258178711
2022-06-15,19.101787567138672
2022-06-16,19.06405258178711
2022-06-17,19.282915115356445
2022-06-21,19.471593856811523
2022-06-22,19.39612579345703
2022-06-23,19.539520263671875
2022-06-24,19.471593856811523
2022-06-27,19.328201293945312
2022-06-28,19.388580322265625
2022-06-29,19.43385887145996
2022-06-30,19.282915115356445
2022-07-01,19.33272933959961
2022-07-05,19.381032943725586
2022-07-06,19.599895477294922
2022-07-07,19.328201293945312
2022-07-08,19.660276412963867
2022-07-11,19.599895477294922
2022-07-12,19.43385887145996
2022-07-13,19.622539520263672
2022-07-14,19.65273094177246
2022-07-15,19.886690139770508
2022-07-18,19.679895401000977
2022-07-19,19.985557556152344
2022-07-20,19.901782989501953
2022-07-21,19.675371170043945
2022-07-22,20.225557327270508
2022-07-25,19.886690139770508
2022-07-26,19.85499382019043
2022-07-27,19.811216354370117
2022-07-28,19.898765563964844
2022-07-29,20.618759155273438
2022-08-01,20.520645141601562
2022-08-02,20.679136276245117
2022-08-03,20.63385581970215
2022-08-04,20.670669555664062
2022-08-05,20.47892189025879
2022-08-08,20.317848205566406
2022-08-09,20.172117233276367
2022-08-10,20.10308837890625
2022-08-11,20.109224319458008
2022-08-12,19.965028762817383
2022-08-15,20.141441345214844
2022-08-16,20.102317810058594
2022-08-17,20.018720626831055
2022-08-18,20.149110794067383
2022-08-19,20.090818405151367
2022-08-22,19.82697105407715
2022-08-23,19.831571578979492
2022-08-24,20.164451599121094
2022-08-25,20.164451599121094
2022-08-26,20.133769989013672
2022-08-29,20.018720626831055
2022-08-30,19.942020416259766
2022-08-31,19.788619995117188
2022-09-01,19.8499813079834
2022-09-02,19.773277282714844
2022-09-06,19.8499813079834
2022-09-07,19.573856353759766
2022-09-08,19.435800552368164
2022-09-09,19.489490509033203
2022-09-12,19.55852508544922
2022-09-13,19.765607833862305
2022-09-14,19.55852508544922
2022-09-15,19.688907623291016
2022-09-16,19.55852508544922
2022-09-19,19.489490509033203
2022-09-20,19.435800552368164
2022-09-21,19.727256774902344
2022-09-22,19.336088180541992
2022-09-23,19.082975387573242
2022-09-26,19.090652465820312
2022-09-27,19.167346954345703
2022-09-28,19.481050491333008
2022-09-29,19.405122756958008
2022-09-30,19.466476440429688
2022-10-03,19.474918365478516
2022-10-04,19.4925594329834
2022-10-05,19.380577087402344
2022-10-06,19.27472686767578
2022-10-07,19.474918365478516
2022-10-10,19.32841682434082
2022-10-11,19.19036102294922
2022-10-12,19.176555633544922
2022-10-13,19.059972763061523
2022-10-14,19.036958694458008
2022-10-17,19.06764030456543
2022-10-18,19.175018310546875
2022-10-19,19.159679412841797
2022-10-20,18.906566619873047
2022-10-21,19.38977813720703
2022-10-24,19.405122756958008
2022-10-25,19.405122756958008
2022-10-26,19.61988067626953
2022-10-27,19.92131233215332
2022-10-28,19.942020416259766
2022-10-31,19.934350967407227
2022-11-01,19.527841567993164
2022-11-02,19.55852508544922
2022-11-03,19.330642700195312
2022-11-04,19.1667537689209
2022-11-07,19.276012420654297
2022-11-08,19.67011833190918
2022-11-09,19.478918075561523
2022-11-10,19.67401695251465
2022-11-11,19.705232620239258
2022-11-14,19.510135650634766
2022-11-15,19.510135650634766
2022-11-16,19.510135650634766
2022-11-17,19.44770050048828
2022-11-18,19.624073028564453
2022-11-21,19.59598159790039
2022-11-22,19.75206184387207
2022-11-23,19.705232620239258
2022-11-25,19.705232620239258
2022-11-28,19.646703720092773
2022-11-29,19.607683181762695
2022-11-30,19.510135650634766
2022-12-01,19.65840721130371
2022-12-02,19.642803192138672
2022-12-05,19.52574348449707
2022-12-06,19.607683181762695
2022-12-07,19.59598159790039
2022-12-08,19.627195358276367
2022-12-09,19.650609970092773
2022-12-12,19.627195358276367
2022-12-13,19.71303939819336
2022-12-14,19.666217803955078
2022-12-15,19.588176727294922
2022-12-16,19.65840721130371
2022-12-19,19.837902069091797
2022-12-20,19.65840721130371
2022-12-21,19.75518226623535
2022-12-22,19.76376724243164
2022-12-23,19.861316680908203
2022-12-27,19.705232620239258
2022-12-28,19.681821823120117
2022-12-29,19.697431564331055
2022-12-30,19.580368041992188
2023-01-03,19.701335906982422
2023-01-04,19.75206184387207
2023-01-05,19.841026306152344
2023-01-06,19.947162628173828
2023-01-09,19.802785873413086
2023-01-10,19.900339126586914
2023-01-11,19.78327751159668
2023-01-12,19.822296142578125
2023-01-13,19.884727478027344
2023-01-17,20.337366104125977
2023-01-18,20.329557418823242
2023-01-19,20.079830169677734
2023-01-20,20.118850708007812
2023-01-23,20.237472534179688
2023-01-24,20.150068283081055
2023-01-25,20.21249771118164
2023-01-26,20.21249771118164
2023-01-27,20.126657485961914
2023-01-30,20.267122268676758
2023-01-31,20.118850708007812
2023-02-01,20.328781127929688
2023-02-02,20.534358978271484
2023-02-03,20.48514175415039
2023-02-06,20.185108184814453
2023-02-07,20.248611450195312
2023-02-08,20.462923049926758
2023-02-09,20.3565616607666
2023-02-10,20.30020523071289
2023-02-13,20.478797912597656
2023-02-14,20.24066925048828
2023-02-15,20.129547119140625
2023-02-16,20.16923713684082
2023-02-17,20.272422790527344
2023-02-21,20.0501766204834
2023-02-22,20.264484405517578
2023-02-23,20.16367530822754
2023-02-24,20.161298751831055
2023-02-27,20.137487411499023
2023-02-28,20.113676071166992
2023-03-01,19.923171997070312
2023-03-02,19.923171997070312
2023-03-03,19.961273193359375
2023-03-06,20.08192253112793
2023-03-07,20.153356552124023
2023-03-08,20.073984146118164
2023-03-09,19.732669830322266
2023-03-10,19.91523551940918
2023-03-13,19.724733352661133
2023-03-14,19.85173225402832
2023-03-15,19.573923110961914
2023-03-16,20.478797912597656
2023-03-17,19.78506088256836
2023-03-20,19.486608505249023
2023-03-21,19.573923110961914
2023-03-22,19.542171478271484
2023-03-23,19.153236389160156
2023-03-24,18.970666885375977
2023-03-27,18.4071044921875
2023-03-28,18.891298294067383
2023-03-29,19.486608505249023
2023-03-30,19.669174194335938
2023-03-31,19.36754608154297
2023-04-03,19.383419036865234
2023-04-04,19.581857681274414
2023-04-05,20.0581111907959
2023-04-06,20.232730865478516
2023-04-10,20.129547119140625
2023-04-11,20.161298751831055
2023-04-12,20.423234939575195
2023-04-13,20.40736198425293
2023-04-14,20.66136360168457
2023-04-17,20.55817222595215
2023-04-18,20.387516021728516
2023-04-19,20.399423599243164
2023-04-20,19.764419555664062
2023-04-21,20.08192253112793
2023-04-24,19.843795776367188
2023-04-25,20.042234420776367
2023-04-26,19.97079849243164
2023-04-27,19.931110382080078
2023-04-28,20.478797912597656
2023-05-01,19.89935874938965
2023-05-02,18.653167724609375
2023-05-03,18.129289627075195
2023-05-04,15.818015098571777
2023-05-05,16.347280502319336
2023-05-08,16.242074966430664
2023-05-09,16.072128295898438
2023-05-10,16.331090927124023
2023-05-11,16.06403350830078
2023-05-12,16.185420989990234
2023-05-15,16.913766860961914
2023-05-16,16.94614028930664
2023-05-17,17.84442901611328
2023-05-18,17.803964614868164
2023-05-19,17.682579040527344
2023-05-22,18.151954650878906
2023-05-23,18.127674102783203
2023-05-24,17.731128692626953
2023-05-25,17.32649803161621
2023-05-26,17.56118392944336
2023-05-30,17.76350212097168
2023-05-31,18.14385986328125
2023-06-01,18.362361907958984
2023-06-02,19.04214859008789
2023-06-05,18.93290138244629
2023-06-06,19.29302406311035
2023-06-07,18.435199737548828
2023-06-08,18.491844177246094
2023-06-09,18.750812530517578
2023-06-12,18.370454788208008
2023-06-13,18.569536209106445
2023-06-14,18.208600997924805
2023-06-15,18.524215698242188
2023-06-16,18.645605087280273
2023-06-20,18.920759201049805
2023-06-21,19.066429138183594
2023-06-22,19.260658264160156
2023-06-23,19.260658264160156
2023-06-26,19.58436393737793
2023-06-27,19.54389762878418
2023-06-28,19.916162490844727
2023-06-29,19.86760711669922
2023-06-30,20.676877975463867
2023-07-03,20.49884033203125
2023-07-05,20.450284957885742
2023-07-06,19.8271427154541
2023-07-07,19.980907440185547
2023-07-10,19.72193717956543
2023-07-11,19.891889572143555
2023-07-12,19.997087478637695
2023-07-13,19.90806770324707
2023-07-14,19.624826431274414
2023-07-17,19.576271057128906
2023-07-18,19.78668212890625
2023-07-19,19.835237503051758
2023-07-20,19.58436393737793
2023-07-21,19.697656631469727
2023-07-24,19.713844299316406
2023-07-25,19.794771194458008
2023-07-26,19.85951805114746
2023-07-27,20.069923400878906
2023-07-28,20.15894317626953
2023-07-31,21.089603424072266
2023-08-01,20.717342376708984
2023-08-02,20.207504272460938
2023-08-03,20.634183883666992
2023-08-04,20.75774383544922
2023-08-07,20.593002319335938
2023-08-08,20.230562210083008
2023-08-09,19.53864097595215
2023-08-10,19.003223419189453
2023-08-11,19.027935028076172
2023-08-14,19.19268035888672
2023-08-15,18.994983673095703
2023-08-16,19.110305786132812
2023-08-17,19.118541717529297
2023-08-18,19.242101669311523
2023-08-21,19.7363338470459
2023-08-22,19.76104736328125
2023-08-23,19.7692813873291
2023-08-24,20.05758285522461
2023-08-25,19.7692813873291
2023-08-28,19.789873123168945
2023-08-29,19.686906814575195
2023-08-30,19.357421875
2023-08-31,19.39037322998047
2023-09-01,19.357421875
2023-09-05,19.7692813873291
2023-09-06,19.662195205688477
2023-09-07,19.415084838867188
2023-09-08,19.297292709350586
2023-09-11,19.357421875
2023-09-12,19.069116592407227
2023-09-13,19.431554794311523
2023-09-14,19.685264587402344
2023-09-15,20.156431198120117
2023-09-18,19.653961181640625
2023-09-19,19.662195205688477
2023-09-20,19.7692813873291
2023-09-21,19.233863830566406
2023-09-22,19.571592330932617
2023-09-25,19.76104736328125
2023-09-26,20.015575408935547
2023-09-27,20.34588623046875
2023-09-28,19.93238067626953
2023-09-29,19.728099822998047
2023-10-02,20.098772048950195
2023-10-03,19.728099822998047
2023-10-04,19.35988998413086
2023-10-05,19.7692813873291
2023-10-06,19.686906814575195
2023-10-09,19.604541778564453
2023-10-10,19.7528076171875
2023-10-11,19.3738956451416
2023-10-12,19.349184036254883
2023-10-13,19.357421875
2023-10-16,19.357421875
2023-10-17,19.019695281982422
2023-10-18,18.558412551879883
2023-10-19,18.56418228149414
2023-10-20,18.253637313842773
2023-10-23,18.121841430664062
2023-10-24,18.500751495361328
2023-10-25,17.95709991455078
2023-10-26,18.286584854125977
2023-10-27,18.142433166503906
2023-10-30,18.138317108154297
2023-10-31,17.77587890625
2023-11-01,18.57489013671875
2023-11-02,19.371240615844727
2023-11-03,19.788742065429688
2023-11-06,19.17803192138672
2023-11-07,19.329238891601562
2023-11-08,19.077228546142578
2023-11-09,18.934423446655273
2023-11-10,18.984827041625977
2023-11-13,19.228435516357422
2023-11-14,19.144432067871094
2023-11-15,19.15283203125
2023-11-16,19.992870330810547
2023-11-17,19.959270477294922
2023-11-20,19.547651290893555
2023-11-21,19.950868606567383
2023-11-22,19.673654556274414
2023-11-24,19.707258224487305
2023-11-27,19.530847549438477
2023-11-28,19.724058151245117
2023-11-29,20.45488739013672
2023-11-30,20.396087646484375
2023-12-01,20.127273559570312
2023-12-04,20.186077117919922
2023-12-05,20.438087463378906
2023-12-06,20.379287719726562
2023-12-07,20.66489601135254
2023-12-08,20.4506893157959
2023-12-11,20.622896194458008
2023-12-12,20.463289260864258
2023-12-13,20.555696487426758
2023-12-14,20.67749786376953
2023-12-15,20.580896377563477
2023-12-18,20.513690948486328
2023-12-19,20.748903274536133
2023-12-20,20.83290672302246
2023-12-21,20.64809799194336
2023-12-22,20.669097900390625
2023-12-26,20.828706741333008
2023-12-27,21.387325286865234
2023-12-28,20.761503219604492
2023-12-29,21.286529541015625
2024-01-02,20.874908447265625
2024-01-03,21.000917434692383
2024-01-04,20.622896194458008
2024-01-05,20.945470809936523
2024-01-08,21.000917434692383
2024-01-09,21.084915161132812
2024-01-10,21.16891860961914
2024-01-11,21.227724075317383
2024-01-12,21.228561401367188
2024-01-16,21.420930862426758
2024-01-17,21.047956466674805
2024-01-18,20.91019058227539
2024-01-19,20.916908264160156
2024-01-22,21.084915161132812
2024-01-23,21.084915161132812
2024-01-24,21.16891860961914
2024-01-25,21.19411849975586
2024-01-26,21.404130935668945
2024-01-29,21.420930862426758
2024-01-30,21.588937759399414
2024-01-31,21.10171890258789
2024-02-01,21.25544548034668
2024-02-02,21.41358757019043
2024-02-05,21.293914794921875
2024-02-06,21.285362243652344
2024-02-07,21.311004638671875
2024-02-08,21.439231872558594
2024-02-09,21.422138214111328
2024-02-12,21.063106536865234
2024-02-13,20.90069007873535
2024-02-14,21.003267288208008
2024-02-15,20.92633056640625
2024-02-16,21.14004135131836
2024-02-20,20.901540756225586
2024-02-21,20.815208435058594
2024-02-22,20.885305404663086
2024-02-23,20.815208435058594
2024-02-26,20.695526123046875
2024-02-27,20.592947006225586
2024-02-28,20.798107147216797
2024-02-29,20.798107147216797
2024-03-01,21.105852127075195
2024-03-04,20.960525512695312
2024-03-05,21.0716552734375
